lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.459368697401179,116.82204573021662,1475.6019949180807,184.42760408144596,85.6195334616789,0.6468353346232261,9.39413090538473,102588.95696162985,20853.964064731914,-9.082662149105317,4228.556980061127,1373575.2345533671,93.0
-2.3493508971097747,380.0143284659728,688.7325022868216,83.52384657102036,49.610722009391054,0.48193426755466473,0.23129107726612655,138248.9073422025,331779.02691147215,482.63332182202373,294.2478314426062,2261868.108935146,97.0
34.77666473613312,106.33449321189275,5399.887239920595,334.25560921305214,412.68572247214695,0.18589006452760615,9.479774117668173,126564.41981780609,230676.049913286,-14.836039143993078,127.86243739866408,1575680.426578203,89.0
41.903508294395515,7.718835103976762,798.8597169053835,130.19730953711226,43.77901832898426,2.054527928095113,4.059281741995934,232347.1601239857,44584.057513764215,15.067065963899589,2802.5986947308575,1681690.6636412574,90.0
24.113653216417585,6.156945332072655,1505.452305490831,197.0442692447551,99.05900088048217,2.5628330075174284,0.31434352942858684,143065.76637788067,161231.79333393378,397.9331075311543,54.6648926436513,-79743.1820653049,0.0
-21.006146665177607,32.99308472188503,605.632937597025,13.276912570150785,99.05668938882523,0.23606575952278952,0.4134696485091395,180421.47615493883,322726.03721626493,-95.50178621103156,4718.479918274992,1529898.6596466848,96.0
33.301331607172976,7.254062972663347,1198.6217510479617,644.9567374486265,306.34034080761086,0.19989715095094088,0.48686082267223535,819393.1756428354,60051.410542345846,57.07608601154893,104.358204202388,53135.086352546656,0.0
18.309734349663795,12.408248282603461,764.0956415100846,80.82027179787835,1797.8683784670875,0.23325330941925704,0.6747600482477184,228471.50402312938,53249.839777947665,424.1961156955103,280.39086516199524,1212021.2616333764,96.0
16.206315510014903,4.304271534070342,850.8365389750674,58.04092940808124,38.71395271262314,0.2215051001136231,47.45680291367308,-15105.540038427016,296398.73131744855,-6.435890775236096,8229.783407341823,1723864.793526757,96.0
55.18729225525105,0.01664211072053324,4017.7511257078236,2415.6521018939006,88.82479505965284,1.1024212943343004,12.303865947315824,174511.3787083675,132652.01259393527,12.429631931058088,1822.2259049115587,1472393.624984519,89.0
9.619032134580944,53.487392890164955,2926.1462931561596,-6.264241183450345,431.0741980988214,1.928408260897262,0.4585154313370472,307158.37966890493,179532.1702096683,-91.67397877297321,408.4653893952818,1774172.9946518894,81.0
23.989789396242166,438.5844297688351,3035.5002746635646,106.53286372333822,278.42500076696956,0.25346471581557967,3.665433033183117,162020.03535047677,-34808.835610244874,4.450933745094141,4164.627974093708,1763321.8644373792,87.0
10.035394116122637,8.782911952789426,1485.1817182570373,2107.0856775408934,391.9308443058817,1.1885190757308137,11.561768661326196,355966.5838505303,523018.5124301546,-60.03258244514987,3980.7483658707315,1512839.6100840678,87.0
32.40594870928072,20.167532463611813,6191.412858934318,288.9035767319204,39.33089167461468,6.157574145705095,41.62008683703718,155344.24505115746,176066.38168078367,-65.03353815274396,3738.6451768934357,1559124.2427624813,74.0
68.31996900482203,30.139336228751347,5215.964028030712,343.2003544846245,98.13226456691363,1.0643240103552891,0.9232033968699763,201613.96022880214,48769.94137622844,-49.96089657262537,1663.6474319428164,1703249.1067925482,85.0
-7.207677913445505,15.205585924740248,3707.6967366143504,489.59021650414013,1956.2910250291063,0.6821265635683387,3.7134048921876315,944628.776164908,198203.79716746,79.49994489141828,9025.681545390948,1707111.0296934962,84.0
16.888794383938446,66.74015911155827,3565.9825027257534,50.26649250382529,267.36447884765045,3.8726626932513772,3.216406431794842,2012597.545740472,164697.90163126565,290.5596331333182,8727.787556294765,1770953.9727135978,81.0
9.211414669009974,0.42254634204504904,1985.9540081753623,179.68623155530992,261.5599826097781,0.5877157421471159,12.215983833588263,173504.94400727647,172135.09791825485,-100.90263904593341,1520.5307115430421,1719543.4112897122,90.0
15.98125767255267,19.85454191059162,7477.766964144906,489.1166743059843,14.965799302202381,7.928871408439178,3.9105382734816208,273109.18858433346,414706.0244155425,-62.423639086848496,3347.726112243661,1852421.5889513886,65.0
71.0930254232488,362.67579560686426,4005.25862871696,2593.823722698451,698.1586269928414,18.212586673297835,25.33317741818846,209622.67673222077,537218.7659305418,-68.04421438384877,367.15454685735244,1923872.4502922376,67.0
14.884231057617251,117.00432422715664,2648.215473345061,438.25814391226197,95.38885045971443,1.6400245766187065,50.901109927382215,86862.4539929778,239111.1523835317,-95.71072080091207,322.66139670732997,1807612.7536972847,89.0
72.17294438631909,91.94422181241363,3015.7129542680914,66.65536867555755,73.54102194002833,0.8334784966509519,48.605943852118855,1820366.7402241698,105927.4240966059,7.841147290812133,208.68333614155912,1199457.2931339215,91.0
74.25925394567896,13.618928401261737,10340.064615097062,95.28552581827547,256.0458147561625,17.55477260622988,0.5620355615046092,54371.86499740696,309818.75933573145,-60.6491861452037,4565.91521623076,1669877.5931987658,97.0
30.16315699318659,94.22678311876703,4221.804455267398,1119.2602415629844,259.4958894670445,3.804916303295265,5.972585162863792,275675.70624886686,390867.5404527334,19.932123085858002,371.4536065897444,1730172.6193849223,79.0
68.55680457985606,3.3739305130605386,5721.132303904495,1978.2865273475797,50.205611798868894,4.600060030145698,44.62217200088042,60036.71575172478,181663.53714441098,-38.76053340095539,8980.715521178927,1922219.0253453075,72.0
1.6585352602680037,7.816436611863979,7564.193902471208,1292.7982348340063,13.597757551362005,16.916707876307672,3.652755387337031,106213.3328394106,366523.3023321377,18.33166267726367,4625.361139108187,128957.71021538773,98.0
69.80639970910572,404.65315705495817,3670.7662013879,646.2271901230648,64.3983174649656,5.071277881601825,13.829567412065911,329146.61670392915,335292.97063183505,168.8511082853516,4615.316188154923,1917167.3636555464,76.0
10.637774912005238,4.912377326673637,1280.4864465931173,144.80021548270417,82.79375807320243,1.259757906760158,7.993436645315275,107117.28423982867,285767.395915563,435.3618251482199,8882.587533082318,1586001.6519880844,93.0
-8.532640786059531,36.4058990501058,1171.3118998774696,156.6432594684337,59.34182462819133,0.436983761797057,0.7235832913704197,121625.79500048539,15800.52156974669,-48.95610867770349,6993.381757735874,1208214.0869087158,95.0
12.430338818868975,63.276873551062195,3975.0381150352628,912.005210909244,38.63510375693876,2.9715130801530414,11.923671122081007,447366.40869888576,132934.23180142653,-19.246476544868163,170.56814594564366,2150181.1384785324,85.0
6.4321635475214185,7.917013965538322,2906.4284617984126,319.53418242013,234.51379172416722,0.6196550836476964,5.166096006470499,131102.5030734071,193142.92211714588,18.168958027438258,4018.1606547750057,128240.13370580699,89.0
16.98648997472028,71.86181270515593,4378.972407767286,2183.0553739205843,385.5003457469122,4.329489524630032,9.184675155243664,56722.71529014356,25915.14511555032,134.62512197823216,183.4625796313278,2099133.2126617953,73.0
16.945345232816408,486.17574067944406,7979.724050800266,1651.6751907536973,41.07985959016601,2.9273232330055357,2.1533169049682934,1075380.7952108853,6067.036105436553,-32.40046924552048,9687.40831254734,1850532.6549123223,84.0
69.60626252477203,325.1257602913876,9992.522065077166,139.16023099711887,158.18780369066744,6.699295564675156,9.57161274471412,208105.95836204113,267298.81715987454,-50.968421890206756,332.74536984475037,1974181.3340772418,76.0
21.968230991373417,7.01142710246738,2410.353243449259,104.17523931510897,362.8248594391929,1.555406580943249,0.5449827528513852,203130.8185378944,117618.00357688859,-78.12915668407791,8279.698243340452,1758465.281435437,87.0
-13.126634410132894,1.239117873145774,1394.7227673080356,156.364945022202,151.2561685322434,0.3988419428679041,-1.5324462842724866,243726.32000387038,316214.36246103427,-24.253973274390876,4578.505054114607,1931006.2878363472,93.0
70.89430935381984,287.14314693367385,3857.5211715745327,193.40574307251498,424.52384488313584,8.592615159067991,17.629127382666493,1415059.2265095958,85949.60664638775,185.89548299073084,240.29431823930193,1701737.4444895787,74.0
9.591754601117938,101.79176910736437,871.6534350281663,122.84035996690936,269.9457590419244,1.4108866947739238,2.864549131194229,164600.74674581943,29201.783842791607,341.3359227426321,81.90124242818376,-530.1310297629209,0.0
30.338461703916355,0.9116691150366822,9750.230270522492,151.58801691987375,94.53750172884611,1.5251128693127,0.72170433659932,98043.39816174978,171050.01501813153,299.91077011504376,11620.482410722634,1711357.1125312229,86.0
8.712486242926289,5.326599325863966,10899.331538688171,51.213440361378666,782.9541437730524,0.6138757423308041,4.133934047114063,1306617.1480242286,58721.34608645998,16.761874946963797,8962.663740923723,126095.97212006747,90.0
-20.323176939127933,32.46815853714054,2664.2181884593792,41.40286313876178,32.939275409810996,4.535834772925243,50.20562121527502,91708.62288286767,355503.00613742444,336.43019132017525,181.12936517365816,1593394.733445566,93.0
15.977775770010462,1.209533736507739,1255.1219359802333,315.99327890380147,112.75105222819326,0.5940424032372476,47.03986322658585,1560758.9407934446,179998.27193663522,433.0467257201219,4743.068516062804,189619.69283868183,93.0
34.052856403640796,32.580807995810076,5531.396263434124,428.7038206815873,377.0336961663206,1.0151158602536827,-0.01336465785832905,108074.7861222303,346102.68442900456,-38.13813597876802,4660.4772397683255,1744914.5436518982,83.0
-10.597397040875304,28.791003049344496,10434.3756962989,1544.9713444942493,105.50328838570952,0.1788439250439353,0.3764951470484312,235695.97462289897,337276.23039079225,426.1290699794187,8583.902407771911,1709616.4584552192,98.0
-7.362261890222074,116.13867087358628,885.5460955934573,2505.4647366032327,47.07562385344285,3.9086685446821945,52.519989399433804,270824.39370158187,38754.1322624678,-45.754591602686716,9005.146626387763,2257368.0947717368,95.0
31.23069238075481,26.786757481337702,1040.992244924592,35.28804114774403,19.431050060761738,2.864277671559066,0.5129374230345524,261280.31380153578,29951.800243640046,-100.65373033141911,7865.436888986193,1446656.400534579,91.0
28.96338171245797,83.44565983029482,10838.406245785145,202.35534524218005,1717.525545306101,0.9043036458162838,0.620802458884443,164069.43506586525,61910.46438242784,-92.84663294316843,1072.5770138164085,1190884.4112588936,91.0
-11.506035930502202,1.0944914394361338,2947.8075280893004,319.75942354923325,23.051150007524118,2.1638237818475106,3.94922114863041,109763.40120108785,174087.80791271286,410.50169264003745,390.9646878817553,1844594.213439352,85.0
31.255923948865608,1.8148145637400332,4501.528742040968,178.41343906641762,426.1287203392939,7.268697020308447,2.5066820572698627,215579.09250253686,93546.18919721378,421.4440247925123,4291.621022970184,2136878.118937854,82.0
39.16938430792048,0.12995465473822002,5065.145636153207,270.12022428549835,1855.0956054804053,1.1769840641068954,13.28276078543595,169748.533895447,52701.631065725815,-54.122821184855034,5186.422526345511,1775757.6341445222,88.0
33.28156416025926,1.4454267703690917,3316.9171000386928,186.5130266561792,308.4279334398816,1.1769460355055268,-0.3737149720900091,116106.92006272128,218156.870349867,9.062152853515844,10929.878393491419,1797089.1454393947,86.0
11.096822530939603,0.761604805434549,1620.429635672449,185.04742721022797,15.776930563124264,0.38461847972156277,48.501142610079576,1718705.1124008861,326880.8231460348,16.30734439031019,1161.4743061602576,2246482.141411683,97.0
63.67396302213492,46.433105556695935,711.8290412332449,146.66799745204264,281.24680105802537,1.0746576541490445,11.32327010162762,38793.14554037727,332951.122313258,-23.04561790761943,4599.851912128894,1703642.9433708861,93.0
24.55284629443865,13.812187663769409,937.6359853778301,2767.439428102892,72.83009052290241,1.0853063681811084,6.431066914038688,182527.4419469288,112611.45848788794,631.0740863543821,366.04288596745585,1578149.88205511,83.0
1.5923031138731008,251.42326845838903,867.8970741808074,3.831692385031329,169.1189090302024,10.660124929641855,3.558412254197802,235866.7655518965,347756.1288204253,-96.44971880956682,8873.968855991292,2204150.4994348516,82.0
49.99746932892305,9.050658985809008,2692.7922610543674,55.10478493176582,25.741484219791097,0.43518020161550575,0.19435622895790416,246674.1818811158,92245.019605395,-22.241671153720677,8524.042319096367,132161.0467843197,93.0
62.75065803148242,8.373479575655253,4216.005385584545,180.0178348755587,1203.3307279636367,15.20710617410877,4.630127170549977,124654.63293555891,10482.644420527946,-31.91917871556383,8925.081488977397,1736112.831565182,84.0
-8.120232497104727,110.2105648958003,987.7732414318323,2612.4159177964957,791.8504070807404,0.7869263322655533,0.6470308883383779,107127.19273344328,56067.57609287067,13.359956554893621,1902.1581812805207,1586489.5648779091,92.0
9.791619715266533,458.01358488030155,951.9868691507298,7.858959272243491,35.463390094495594,0.23685989017266176,0.147012460490067,205910.66704366117,280757.8333900526,111.16605191232188,6474.222421119206,1220883.1696715285,91.0
39.856334527805664,7.790429085230509,946.9685228988378,64.6951641951263,69.86037700519206,15.38047185961227,0.6418515619829456,349735.50378844416,202917.52363237238,-24.641796574977153,4225.636340879806,119449.97601804392,97.0
0.5086448186045658,0.39979458150595776,1511.0855622999868,259.2659954414276,77.9391318436348,0.20850034924262292,3.379788164297658,122463.44305413737,187664.4172648182,-12.755965676219898,4580.623599164096,1374844.9273943598,91.0
15.690768549901842,272.0938039206784,593.9488071473568,32.48525790771109,26.304233836321437,18.651484464321086,49.26903140147278,180336.44880227096,29461.3528079227,97.81593204285187,4500.109210992862,2333282.73309347,97.0
30.119004911620877,4.200301049531136,10649.156015959703,536.0281907981954,426.77018343147546,3.7157187179372118,10.26470690496043,297132.113602799,179321.30857490108,26.976964362694627,298.83681423764847,1198883.6006600405,73.0
-21.45673984940116,6.693434882131576,1282.039590854202,50.01624017210635,662.1127948890038,3.5716932022697643,8.601059142191174,412924.6240923125,138170.14716387968,70.66675387561729,8916.444666356336,1761736.7950486555,81.0
