lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
16.95864519606778,32.77845745298928,838.7716817402162,60.945401808075026,66.57303478551064,0.19989715095094088,52.96847621665177,232347.1601239857,222602.8224099321,-96.92022118541875,6627.924492561432,132161.0467843197,96.0
-0.7476287714242447,396.7116179980281,10918.20893632777,91.87351437247968,673.1718071696569,3.804916303295265,9.39413090538473,200878.39288071264,28542.407295659705,-1.5909611359550955,164.21138994125232,1529898.6596466848,83.0
-25.36806779817369,26.402369113495855,688.7325022868216,207.20759276425332,220.18145976298584,1.2022527463270336,44.14947823913984,106180.94706354363,161231.79333393378,-9.082662149105317,8609.77960634838,119449.97601804392,95.0
41.903508294395515,30.139336228751347,1320.6250892120202,161.53440990752947,1520.1557298675027,2.668806578631392,48.687646725652485,60036.71575172478,179532.1702096683,-14.836039143993078,316.5641052991147,1579235.4217038224,82.0
33.51222356452564,53.487392890164955,4990.617710450027,105.10250092178552,1435.1122300975494,2.864277671559066,0.7001606132438929,325858.8242105854,337276.23039079225,15.067065963899589,299.28432006461367,2044921.648902592,82.0
-17.40951254433104,0.8090919288475223,10506.850942674766,197.0442692447551,91.05107783968444,0.45211278532247096,0.260241860543997,229534.053184712,17576.251321623757,424.1961156955103,4228.556980061127,1211444.695642305,96.0
11.181764775584943,2.7109593002571626,777.2757425372984,179.68623155530992,1548.0605285986646,1.1442013119170533,0.617402817462167,437948.8357816863,252027.73664603804,-95.50178621103156,4718.479918274992,1472393.624984519,92.0
33.301331607172976,9.990018681354373,7609.412704912504,55.2881409929261,740.3328614013706,9.57500388920465,11.923671122081007,56722.71529014356,314443.0380022233,421.4440247925123,196.71389433801104,2296631.5996029037,59.0
11.203104398752714,10.924477877941806,1164.3244231149308,296.2419030594482,1952.1139102863324,2.75018950504868,2.8374058092543133,154292.35442703258,49087.500472822976,435.3618251482199,395.2304570427018,127257.3718701964,85.0
29.294101885063984,63.276873551062195,3987.0614577051288,2699.1209327323168,1379.5068305662428,1.4136475641160196,1.6353611501360334,874689.9531262941,112900.4465616041,-6.435890775236096,262.7243731471769,1512839.6100840678,85.0
17.26322263665153,15.506329938647845,634.9744183747343,280.16861046775495,795.2024917013964,0.4005475461294281,0.5890523355116865,2485926.424937024,176066.38168078367,146.64774065244285,8727.787556294765,1696995.0972043418,93.0
55.18729225525105,384.85690669459575,6679.411781269034,784.0988355271475,270.1670975920014,2.9365685917699214,17.237397406596646,273109.18858433346,326880.8231460348,12.429631931058088,1622.3357836720709,1939579.1006511876,77.0
16.810149170042266,57.724253478465165,2592.942220200546,301.5159333607828,49.07658222600529,4.553032470752242,3.3186453590104215,103526.78069031305,32974.934782926444,-91.67397877297321,7288.709123216037,1707111.0296934962,85.0
32.40594870928072,370.89495195776817,259.8777538846605,100.44318432121577,97.49024768183092,0.4137063735658038,47.62086092642376,2434393.1739906417,164697.90163126565,519.2421342273635,8362.584813129437,1916863.6288911204,94.0
17.11400554730104,27.822606115422005,3157.209504153318,29.455516733347476,1835.3836681153039,4.00229553561154,0.2554691075811711,967654.9589668156,22585.687383102995,433.0467257201219,4565.91521623076,118889.53191339195,98.0
-2.3493508971097747,73.03290995581074,2982.93946052804,333.54496326857105,1938.2902504891674,0.659266531544601,6.865529128397999,422269.51673096616,403953.17207568185,4.450933745094141,1284.897382320823,1583694.158614978,87.0
17.071524598122725,0.3047555816854143,5943.099912304387,139.16023099711887,252.08298882184664,-0.0008498203418379614,13.28276078543595,1306617.1480242286,660076.018589213,341.3359227426321,8858.983534994382,1933182.3935369519,57.0
-21.006146665177607,271.15524479284505,7620.151271456054,912.005210909244,1717.525545306101,7.8195766635400625,25.33317741818846,1560758.9407934446,29540.0695670035,-60.03258244514987,10356.388146308987,1899159.513826633,99.0
10.216415030078371,32.580807995810076,3782.5453465803957,348.98886892658027,216.88806826648738,1.052142390486181,8.23753966982483,191116.1562403905,620601.1434374233,-65.03353815274396,838.2854614851062,1446656.400534579,90.0
8.931697652102729,71.86181270515593,4164.296011745236,921.8213883934915,240.1566905549411,0.5719701416958504,-1.2778831394927799,311927.168281291,89035.7206789421,299.91077011504376,246.0141924477177,126202.56493148924,85.0
18.309734349663795,476.88102032546897,3282.497118339008,156.364945022202,338.58023752338937,0.6524784147117288,0.48686082267223535,152931.7092945353,27190.428126331943,-49.96089657262537,6763.388297645727,1807612.7536972847,90.0
-7.207677913445505,7.007113731944895,1210.9321000362834,51.213440361378666,58.01313094442646,0.6241229899368984,3.6014527846744966,355111.5660466821,59250.09289465664,-100.90263904593341,8182.435978493951,1197243.7061208906,96.0
30.16315699318659,1.239117873145774,7407.013666303636,193.40574307251498,72.23908081828941,0.007281128413321001,2.6111604167508484,148262.2954601356,56516.40553330134,336.43019132017525,7969.53142738902,1758465.281435437,91.0
9.619032134580944,282.1025599923873,4017.7511257078236,778.6683157370242,92.55171021422484,1.958080887664199,0.9232033968699763,322228.2537594615,101927.55715434863,168.8511082853516,297.8112719707372,1744914.5436518982,77.0
1.6585352602680037,332.4475040395486,1335.2271225412653,122.84035996690936,29.80685419133261,1.01781270425134,0.6898329379002243,180523.73258706572,329608.5700293302,-62.423639086848496,5544.986978111402,1595911.3015596,94.0
12.383769160680247,323.3819703766515,3707.6967366143504,258.3407060994435,651.9130546168062,1.1398482472308182,0.2390901427941591,2375609.6899100402,385713.34942209633,426.1290699794187,7233.26440532838,1575680.426578203,86.0
-8.532640786059531,7.802191319021526,3180.5305123681696,741.4794147785308,232.44178831682723,1.641267657798551,40.81693986567776,451248.9487581819,190672.72109943265,-68.04421438384877,8980.715521178927,1775757.6341445222,84.0
23.989789396242166,4.9497747891925306,1371.0423758557836,233.56565286482268,273.324395650974,0.7012605736565491,0.6097128098098162,160930.40314412612,595761.8957362878,-95.71072080091207,8882.587533082318,1952402.8493479113,93.0
12.430338818868975,172.85338705619964,10793.557895035301,428.7038206815873,266.6746843631328,3.7157187179372118,0.6813766999540646,724531.4465132464,63527.06257660386,7.841147290812133,185.26634635453715,1864947.7300377074,77.0
6.4321635475214185,398.9323405930491,943.2034618385042,2621.3912400486706,93.71591598856645,0.41110790071909736,0.4585154313370472,173643.55640873665,182934.09979815726,-60.6491861452037,1787.5225511829674,1209583.8749638102,96.0
6.307734840942318,0.5632979545648514,755.0407314983717,2087.6123884278454,255.97601736966627,3.5716932022697643,16.900109624656032,204633.34835076093,239111.1523835317,19.932123085858002,358.0647672759165,1721243.0254531046,85.0
-13.126634410132894,9.37168944571995,2910.1582351818975,344.2555111628406,276.6620355324585,0.23325330941925704,3.944437518668272,62545.78094029356,76114.13104894497,-38.76053340095539,7035.326274891303,1853937.6621639894,89.0
12.978712028326553,-0.040358750576939675,1202.1053773338583,113.11830476842684,54.9687019808313,4.12496902003763,0.328120328181559,112278.30700877926,89865.98871563649,631.0740863543821,6291.922260978891,1374844.9273943598,91.0
-20.323176939127933,313.0410032540936,2671.7568169728297,337.5024396542233,251.52736346725305,1.513247944183176,7.72800990047965,62247.83824796624,347756.1288204253,445.6966710632184,1706.1357092712212,1797089.1454393947,80.0
10.035394116122637,2.196444382767892,10226.165465941158,503.4493471050852,274.72041895883405,0.2215051001136231,-1.5324462842724866,110799.50664064554,25496.2743429061,18.33166267726367,9222.692323200437,1559124.2427624813,86.0
68.31996900482203,23.861620034517042,2756.4864926249606,790.8708802961853,311.72145991322503,5.354522139780771,8.679100390608214,2012597.545740472,193142.92211714588,-48.95610867770349,1110.8650845203342,1915727.3526596192,74.0
16.071493067920702,0.4289705877089823,1977.9874525606638,146.66799745204264,305.05874156716743,3.8187000367812867,2.3419707635602176,246674.1818811158,401563.1245994345,-19.246476544868163,1026.6807553050207,1586001.6519880844,83.0
14.880964681440245,360.7198595040808,2624.6635501353176,64.6951641951263,81.65450145439696,1.0428305364475146,0.5449827528513852,221307.89466774842,91337.53445104566,18.168958027438258,4164.627974093708,1894342.1173508172,94.0
30.338461703916355,28.791003049344496,3565.9825027257534,151.58801691987375,25.741484219791097,1.129608562560699,2.972836032949366,352140.6450102609,44584.057513764215,404.6872563616273,216.40804844407035,2155938.423670805,82.0
28.96338171245797,6.4694786349054025,2441.0446037612705,83.52384657102036,173.26936542810827,13.083628435604732,52.325141035890404,109338.97222784103,322187.3182050453,-32.40046924552048,7761.714378283509,1538296.3792527984,93.0
16.08991020861874,106.33449321189275,3171.122029442726,27.002090724339983,31.056085036057425,3.4352806027034912,8.313999658100062,193673.4530261733,170908.2110053977,484.30308697765923,64.90025323655139,-47551.716842182475,0.0
15.977775770010462,20.800418937762565,11208.357443996332,448.43264356099735,16.97337244070824,7.486486727926039,13.829567412065911,340587.77853218897,96946.82212717082,-50.968421890206756,344.2053123902403,1827982.5096879383,74.0
74.95808308252542,348.69467213227875,-484.7453109535645,325.28198306608033,210.1179308916012,0.7367356734870147,0.72170433659932,159368.4469257887,40144.81940001911,-78.12915668407791,6186.134859608227,1203803.6690051844,89.0
72.17294438631909,1.7801792451560552,798.8597169053835,184.42760408144596,98.50005038695097,0.5211561709924748,-0.007295218067136762,1433413.3551012336,3819.884391833512,429.8760654027882,393.4730537498026,1868942.2014285997,95.0
9.211414669009974,118.08382370260426,1173.151960208479,345.2458198765115,75.9351933077747,1.7149255666882932,-0.01336465785832905,255101.582678868,571592.5183288611,-24.253973274390876,143.69696025180292,1923872.4502922376,93.0
31.255923948865608,8.287232955396718,1362.668753948828,312.07196383741376,540.9318759774358,1.2029826833870643,7.541532684762659,243726.32000387038,104699.50734930916,16.761874946963797,354.30541975179256,1761736.7950486555,80.0
-10.597397040875304,298.7944504937505,8299.546892928196,1667.2566501101044,256.0458147561625,18.76592626341286,48.93463981404642,2294624.807406718,296398.73131744855,402.87910934338294,9690.615151688624,1651341.6816460649,98.0
72.83122413000791,1.615248075695068,6035.235232525443,7.858959272243491,1892.3101152048714,3.2325085043255055,17.629127382666493,59507.8156764695,328654.07306353986,320.11279073431524,10239.05589100342,1593394.733445566,72.0
69.60626252477203,10.828734561419028,2574.480829383542,24.141806348673512,92.24404257729452,2.054527928095113,0.6511878561225307,270824.39370158187,202780.12195057332,-38.13813597876802,4625.361139108187,1463993.6271650644,90.0
7.062657119927262,394.51770943500867,1493.378624352826,41.40286313876178,26.304233836321437,0.4029388071456159,11.32327010162762,105380.23492657572,215421.16383288795,-45.754591602686716,8962.663740923723,1257896.4328271723,92.0
35.76692520149947,363.3941175249349,823.5962549786691,202.35534524218005,2106.091877422206,1.0930527982410871,0.278047337471366,129606.9841902235,89044.29702088598,395.9795238459669,258.3697229470646,1922219.0253453075,88.0
14.409007799466837,8.995107355524011,5348.7825740114,2318.6841136003222,425.3328660846312,4.279723152137752,41.118811288803464,124771.66146564708,102691.46974983314,-100.65373033141911,294.2478314426062,1917167.3636555464,74.0
21.968230991373417,43.33627225616847,10488.067627113309,2545.7577788086815,304.6625716408691,4.717681330395266,49.19965364999879,205497.25699158313,366523.3023321377,-92.84663294316843,1973.8544081115115,1578149.88205511,62.0
7.459368697401179,0.19955158986493454,4005.25862871696,2201.218015484576,66.0473818988758,0.6611832416846767,0.7619740748564816,150911.08236791927,149155.57637825861,-54.122821184855034,8780.823001113604,1974181.3340772418,87.0
16.206315510014903,325.1257602913876,1245.5961690807599,156.6432594684337,1173.066688126645,17.96204067772875,5.355125220413704,115051.02716184461,319304.9333939976,9.062152853515844,6568.706594136869,1544153.2590554236,97.0
35.37287575637515,287.14314693367385,3002.2562519848207,288.9035767319204,318.0189834841004,4.861753873742225,2.656721527153817,121748.54852679888,60051.410542345846,16.30734439031019,9531.21511638215,1931006.2878363472,76.0
-7.362261890222074,5.607498477795128,1053.2481629856934,2059.886717424183,121.63361790266967,1.928408260897262,0.5800206250291069,148518.142035582,126292.52643993583,-23.04561790761943,4615.316188154923,1900563.4673464007,94.0
77.62627256688221,0.3808806455738613,6395.037974253414,593.1086802752279,188.45542506231325,0.25346471581557967,0.5129374230345524,375829.67758939357,368379.806884137,-96.44971880956682,3980.7483658707315,1586489.5648779091,76.0
39.16938430792048,0.9116691150366822,6191.412858934318,64.8558818024455,346.6128845895391,10.643194065565332,7.482399840373078,261280.31380153578,394138.9988772409,462.3179725032,9354.820684399121,123093.91286493011,62.0
-11.506035930502202,79.54622338975037,3670.7662013879,864.9766936659324,47.73732980759173,2.62686294498972,5.141489562414398,139788.69068466435,173774.96176057923,-22.241671153720677,1171.3875560811289,1844229.228465651,84.0
-8.120232497104727,17.32541297788535,623.1533815185842,15.639432025579625,45.15574199422453,0.1788439250439353,0.15669173462869954,2444305.791009721,20853.964064731914,426.4729677428865,6046.8509690617475,1554928.85879858,96.0
63.67396302213492,186.76129093242687,2872.236474741795,481.9957435073158,297.45864278363626,3.7904410891792786,0.3764951470484312,1028528.2175164977,178855.91714104207,105.96145018256881,74.32421266625568,-20658.814172411145,0.0
16.888794383938446,26.786757481337702,764.0956415100846,343.2003544846245,242.71161873468813,1.4374019837768761,0.49624790715536105,207086.69267096688,463616.0178883127,440.92575743001987,8583.902407771911,125214.35370262738,88.0
24.55284629443865,2.157782434433101,7656.274187011451,2716.275014878766,1797.8683784670875,3.47398020865581,2.700479738131272,307158.37966890493,192941.12015089593,-31.91917871556383,280.39086516199524,1776862.8202514849,83.0
