lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
11.293064003231887,0.2425034320015741,2617.4062824434995,174.4786319711708,1845.7324060535925,0.7028041485584848,12.90347902033897,247535.53298318098,333797.5006062826,-47.016937500017875,9764.224887157121,1432488.7160941623,90.0
34.6436983868042,435.8875350556304,10319.268374769563,2311.9922150514963,1780.017742757319,0.02429825327820131,11.496202506513908,1839817.8516975078,582802.0900356307,3.3701203995437305,1169.4435685159333,1198599.8731793242,58.0
71.28069397149191,1.6757631131839588,3160.8383003213357,867.3979198070115,275.7340916641284,4.1540758500504955,2.466422675645579,172238.16572477008,559823.6017407798,-88.84646606600343,3491.8270210665796,1596919.020613946,73.0
14.081822431933734,27.137840360368337,2419.4514211721994,10.000702567784545,261.48764737282227,1.931220266016542,2.1059798408321475,1392110.4126567813,108296.19741839918,-22.346665140759143,5592.720472627189,1755791.8565848265,80.0
9.841394570431097,0.5276366100569707,526.1268155608246,28.331014582624633,185.2530368163282,0.7671878736228872,1.4537172356274033,120765.83158561744,132468.4435022493,1.8033294650714211,4422.086723522383,1905196.969434669,92.0
18.242511477375444,1.7455010254219245,2568.1291170365917,105.7243666057505,37.928294277410444,0.21380982464152876,0.49089822151653045,59555.80232092635,156062.01903290843,142.04890518458922,3082.773829245369,1866641.1179352587,89.0
16.974883763579108,3.8036733620738916,2034.511413415602,2508.9291968557263,260.72122633631596,3.417384702862842,4.756775636000626,318347.4750933051,297068.6936852129,2.007340486910058,272.08780460279473,1769000.683451853,83.0
12.834097261240553,36.35264108251756,1160.7900632761089,172.0096948708734,1869.0228369629372,17.975143630729836,40.206333717615685,169237.87579743858,30819.833798753778,-47.31195255711046,4545.721341427696,1913656.3750551373,92.0
9.740774952574903,68.77965534542972,5898.942100083115,396.7480272676331,448.0556438054782,5.704078359732804,15.6790047120024,67260.83599938208,305897.8360834276,5.274889812584613,9513.270977242551,1965623.1038569503,72.0
3.908962707524412,147.30136358247384,3787.1053043113016,70.14302511506635,92.38352856213632,0.2490564524690588,38.60251597430025,189958.5696811451,25891.291790213556,0.44325757816992883,110.8214102931245,1815714.103072539,92.0
20.04744284386455,20.628539183639596,307.375111677796,171.30040839127886,5.930639634356389,0.5780223142474519,4.674836285564026,1229096.830396779,29541.25101340115,3.2088905883091567,147.021066114839,1502488.2490293763,97.0
-17.633427941839287,436.3089054054343,7588.82318590281,2490.6192081447725,1481.0390466781903,18.668204775131812,11.638910282950055,181686.6377432411,228112.56470483754,132.74609185440764,1415.147761615799,121252.1018258997,94.0
16.850940310457304,0.6800583369773006,4158.070876803138,20.343276086679456,401.73847045407206,0.6958799318620246,2.5192800575999237,227839.65826873732,233915.290944651,-61.59520279728003,2928.896615427644,1210588.903055329,91.0
10.667658466519615,11.008248151500586,10454.142212368346,2034.250615046233,414.12820913218945,5.479512175034381,9.30906895829441,58114.2829156768,176542.09479645552,-38.85105374503302,952.854654368207,1953189.3845131388,75.0
11.66259080732344,43.412094636333116,2726.450285162414,154.93704608024777,236.27569483239634,2.1599849060599685,0.7486370698621553,1430813.6083911248,45689.40524865141,455.2887779421865,6471.749630633441,1188996.3883871895,88.0
10.27412706254877,2.017838408798925,2672.929213164432,821.7376828634006,2046.4317046568733,1.0731494214879083,-0.4879675056562145,-54598.632346257786,184574.34248244663,-75.1596747238019,166.65475082330192,1595715.216854627,86.0
-2.657978383598908,434.3325455229547,11659.589656805572,238.999959675795,204.64930719383614,0.6831361979335032,2.410104056216889,165138.5614765188,553972.4742077352,311.8486165365111,315.83007084889334,1829539.877945962,87.0
38.66453877401047,422.18849123565786,2892.9579152660285,236.3617126893453,103.73111142912713,0.390981667312974,0.9579358929120518,164957.36850490584,51620.8758076652,-34.29649343234487,8229.905626685224,1941514.7146756286,94.0
8.660767287016752,403.4374815154764,528.6329092945866,8.871865725739863,19.218900341377065,4.1636882062136245,47.99378074810101,157211.30014521576,223404.77596900758,-7.06824537605216,8161.389689956609,1840320.9326077325,98.0
-25.8393099388832,7.674771223946607,3022.526723845806,470.56370440380886,280.4086895071026,0.6649547396956821,0.0525089404743883,412933.5042544972,321002.72119211406,120.49763866558892,994.9928704835785,1812586.7176405853,84.0
12.13505358433012,142.53092932504987,6353.084625473821,397.5522672979277,334.5388200070751,5.397539138823309,0.5652330819563224,326561.80806070764,46424.32748727555,-18.30527948783059,9020.068440086121,1806702.4220442625,77.0
36.59288465284388,8.73153648382253,1481.7810239454277,2062.415574648121,60.96360074905999,0.3996022924358876,30.07304568954785,169865.59366853145,106105.26490063664,425.330329915109,4735.834551258683,1593883.499136759,93.0
16.04428605768106,7.693178538005403,710.6297023241927,84.8768054450128,1825.0702587093458,0.8110439849046542,12.263855136920405,135192.92157374203,102802.47105913669,-6.88620851630913,6927.555660400405,124643.73168181725,95.0
-3.7080459793128977,1.451103724496278,6126.926712304322,30.227488497235196,370.5039162840521,6.395605536521588,19.078267600746557,980125.7534148642,554713.6942097538,-71.55770769408794,214.2357954937503,1193728.022011027,70.0
16.53938791815978,213.78640575840492,611.3387970099552,272.3415488510558,901.7685447477737,8.205336187304239,4.126087558917177,215974.80353777457,212010.55912103938,-22.486821828369557,1783.0297971256011,1889901.2711494532,80.0
68.30684086462975,30.88295810348354,3631.290522519808,393.68814255322957,227.81903762275923,0.6320533079811054,0.3289088459579273,184113.3415180366,387197.2808946143,397.93282565998896,73.6605494860007,-22480.831621080775,0.0
29.92798683108073,0.08871722132572854,1271.610826283884,92.86799737751723,25.65849012029844,0.9557588778285447,0.6347510521408521,407876.16753036366,23029.876576439103,-69.56993082522564,358.1494639333255,154956.73837815586,95.0
39.89285173921319,352.9818945158535,5692.912611358164,301.5159333607828,1089.3669530102286,9.95405980976631,9.479774117668173,1811394.4687740246,174312.3207190147,-5.72958223398518,2949.2757748235063,2051653.2513512613,61.0
2.974201551906991,12.799805164454924,1002.855559403893,177.76135179239068,30.379913026863953,0.43326717303967194,2.1495393042150672,102822.40611246001,191664.91520786658,1.2692845197470535,5536.388871214486,1880973.418778682,93.0
1.765066127302855,0.1741106964828594,180.99965794103034,2492.9387149052463,37.35090415487706,0.36321048363298614,0.32319062065486637,46049.39011382668,209566.2148692296,410.50141049212556,209.09094202060223,144127.2082434296,96.0
49.21301483811854,0.4124791654682328,2449.4740026887316,195.79651412640143,252.1726588215343,2.609473649501908,11.069753656257848,255028.78030840054,63080.172239734755,-7.956384573874243,7611.436493267012,1870789.503382829,85.0
-2.3844020510362625,1.0255583742823546,3296.4790629044837,216.0417832087911,1847.5178725432456,1.835133418305734,1.158952548901051,179101.0271566834,61997.688978446546,-18.27581967211665,5102.519648919588,1590178.790984011,87.0
20.170620563677026,1.3887122339486022,2577.118200088043,140.88376305147315,77.37560776321473,1.1994504353136337,5.746508596519238,257883.53521768376,16738.15219139327,2.3027156875019865,201.75079045384686,1595972.3231821998,90.0
9.8912085000107,29.174479143500786,1091.069488244788,74.542507248841,238.46663469247696,1.0331708650043891,7.613846680186461,206353.40172977067,29199.08532409362,100.72031196367342,188.46794523927153,1585472.8008128344,93.0
34.150749562928446,1.604962068230943,3252.8470411131298,619.6844631843358,12.410294149850483,7.93693620123785,31.305707110148173,208970.48703729673,351110.4424152204,1.8664899335978093,4719.78764518368,1733470.3087099236,66.0
15.1490629982235,123.00415401884767,3190.597327922261,55.018020537662416,308.797383838574,0.9362217663889705,-1.3546064048815165,283662.64470778726,23922.96462006957,134.63884953044777,9520.73129053333,1574442.938787582,88.0
7.485064165694163,96.35349029538617,3714.8475604835116,112.23416658908273,271.42270447463005,5.408650923544556,0.7390542079663657,2335193.484908806,187221.3734647188,421.4437424036622,1112.6180408225691,1798954.9249589564,84.0
51.538695510683226,143.177581455378,6060.392216650241,242.18261167375795,307.273295966467,3.4248929550978353,9.184675155243664,148837.98682095294,551237.1385461608,-62.843825606741305,332.56099993595217,1595438.1309701223,87.0
10.754506488142427,28.614115902503144,3077.94934001,269.65914344485066,276.0994293740919,0.19479960152521164,0.6017355641390428,58840.50181823907,235023.62516424214,81.98837731044775,34.26360319031809,-159177.23782430444,0.0
-23.259321624677202,285.7163564693159,7597.383321394612,2482.059496396696,87.61726107158648,0.38222962344954703,4.609993873847023,181856.9376450449,60393.29610612759,-48.037367785925184,1594.349460499578,1197847.4281563738,95.0
18.61810481659189,-0.3132957490620026,3991.776736354787,959.2944730745321,549.6257184366524,3.3888181240053723,3.4621058347164535,1815158.799026673,96239.41740084648,-92.81590288212313,6711.084171561215,1786445.1999662435,79.0
29.22948441593332,4.618720426637785,2890.165624611892,9.02768133452128,763.7737430970379,0.20535548301992168,0.31266646391627084,1114457.9548579275,24744.735458908075,-10.773762926135062,210.16734348428398,1927764.8048156109,94.0
-0.030561210441204932,-0.012761600778867285,1394.9391938826327,151.7267401729848,23.1119967842694,0.6858024301061053,2.6502680828354097,258342.36744113837,313543.61280425795,374.8073604320407,366.5456487048577,1807899.6454284936,93.0
9.640297654182346,118.22735534762766,4828.1780359531795,333.54496326857105,626.5938583643357,1.8866608298239065,3.0173958668276772,1797072.3557652663,378054.8039483726,-17.655005506240812,6823.74601088316,1774596.715354285,81.0
39.57448139773718,0.15023974764771206,6069.022206591412,147.49992402272116,425.3328660846312,6.969841706172192,40.77475489590677,239585.14259138904,106571.85431102132,15.714121531237279,9485.740067478642,2178785.482317373,76.0
34.899461873227686,0.8730247064798526,3261.975692174764,363.9264323268517,24.525998172770674,4.4621429651897015,11.356667207475326,62332.07347569785,365015.7236932051,519.2418496851055,174.10950949422823,1856759.3177846763,86.0
27.444158888261722,286.31238614612965,1635.813496548888,542.4766795258556,77.14307885111162,0.9104984301874378,10.183891453409766,82352.59786404796,88139.21946375309,-2.6994713869652966,253.71496308971547,1756984.3973205762,91.0
-25.945806777666093,283.48179944927404,2956.1795783273315,517.4042630147372,46.93820595262156,0.39706035719571564,0.29765167176003987,248160.59215821087,317353.15461702103,-26.460984399645813,7263.7079991727205,1734314.9351379669,93.0
35.599212435083594,358.0984473459192,3320.1862099214063,1180.8416015562814,1945.8202993607945,9.52517896066477,17.678948697400457,353786.18693329516,275561.15312967857,-82.49518157683899,9270.730991387765,1586958.8546680238,62.0
8.344354943345637,13.22409571657585,698.3960388835474,110.140137262493,40.90769263175228,1.0539775667599975,11.59625042924814,287763.40373849875,10610.752276823807,-64.38213112087874,263.5675598597947,1730476.706663495,96.0
16.93752165193876,5.592331353134716,1223.7670590435625,50.26887949036434,90.1732136524268,0.8689634856455971,0.27048068512217177,1578709.7087574154,70328.37794757825,0.6893840195034718,9006.271032609324,1805445.138243108,87.0
13.417158895448026,116.82204573021662,845.535791343797,38.98289702018713,1156.5917933295245,0.4652645193139699,48.44931171855928,272098.2147967469,27551.706015975673,484.30280320472104,6348.146149210747,1725000.714218326,96.0
-2.1570443438373657,264.09757613510016,516.2858709061655,37.47446361377341,28.473060234597234,0.4529831047780133,0.38207885231500655,112431.3996943622,57300.61467424473,296.25075407458485,8170.157449897639,2312413.71785519,92.0
16.274397992431734,3.400070913494697,1.0233954945825536,2415.2104263753754,32.903812342432566,17.419985938312617,5.989076760539142,121660.15563817012,286754.6783891544,14.1907009027553,1339.8785838840695,137312.81350578894,98.0
29.957832028604372,75.06254928250532,5312.038172080403,26.318841844343645,30.687369105727413,6.7078818744118465,23.101946466800328,219725.0186838373,330467.1338112201,54.14407474315775,9777.192363534888,2122658.29449871,66.0
-9.914459274195215,9.174479598720698,832.5726370840379,107.15259005194153,122.30668669201312,0.5964876527647592,50.63944890713296,205661.77790350432,330884.11023513955,462.3176892143501,296.22155969300167,1955376.3802512859,96.0
-4.36022742523907,380.5048181903824,1151.157963647203,2185.755360363011,646.6103759704278,17.693511940678416,0.6189183609329365,6261.647884156108,239501.41945894607,-30.106378915812797,6596.704837647346,1588312.0764982486,93.0
25.074177216980285,0.9548222184025139,11228.935266228786,1950.0862132197653,1757.9908090148726,0.5341108421447799,0.0415656715431923,199213.8853445719,331256.92725565063,-72.5677896009235,5660.676158620733,1715091.2785092867,80.0
38.06800678889698,3.252744555447113,4588.175098375567,163.62243387597968,217.58991003167176,2.0574357155098526,0.41829654107588243,56043.673746255976,23694.838772153475,130.75838129266901,81.39793100635491,-1830.9236303267237,0.0
4.320494069384711,0.5452636341974085,7557.23358522438,2507.012187815652,-15.2056854775572,1.390939581022903,3.5674255295097876,309434.157083118,29906.14867335932,16.912086309784314,417.5354302938391,1702286.7715539061,83.0
17.845591600696473,3.2727152537408153,382.58097499862185,230.64178384560677,1618.6466671875396,0.6802953740128821,0.3148683182113571,755539.319302065,28013.762944997296,-41.16355192921308,9565.996309282149,1661229.2890955522,87.0
16.680388502724604,1.2259198795582797,208.1875947951544,70.19176259101451,76.04093409092232,8.680780905521337,45.10455703681143,134152.45449174015,62226.99057337015,-20.98474290590043,6247.352479633239,2152756.989304417,96.0
13.118267782067008,337.6922717206147,869.6045507298837,799.2293790810513,16.45520131742859,0.23482130937322418,13.068027155642193,156262.95023612215,21832.164676092158,-44.17906399119748,10365.154118745679,1731279.7372589102,98.0
14.915836796910149,71.95518184029649,2283.8742976709277,508.2521188068946,175.64821452075307,1.6432836312500978,17.168157550065114,229394.3578802954,225543.25356639648,198.67644504229614,148.92697252648327,1562216.134272474,80.0
