fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
118.22122394084799,4.7325497717203415,3.1231532866353215,0.6173368751021675,0.130281542077599,121.09922995166707,180.1519414077394,-110.51675758173963,22.57176474325448,91.42881354937806,1
218.9567309874271,3.0574011710967306,3.2720768303337144,0.11468128688591951,0.22639135178424835,500.00532929242826,33.85190148605509,-117.95940426287663,85.53337464913814,187.96503523126702,1
115.02527103029274,19.14869180331666,2.193783691016098,0.17854689807310545,0.6593633261072617,-0.5071143716234898,-13.18450148012228,53.9828196617261,5.365962801344261,278.5207178841022,0
217.76837518367063,2.9395392174278134,2.671494741815607,0.4316738253945405,0.479772095338382,393.979300889194,41.70501054722596,103.61199502301082,83.29152636106467,250.34902706103807,1
227.64249178192873,4.054495641448827,3.329717871215139,0.6632696796000495,0.4447201650368867,448.2850617066454,50.40246655209366,135.53290293850546,53.6584435623481,233.06694364004812,1
71.4854932266602,20.950248650355032,1.9862613761004246,0.366276922729128,0.11518216254654269,-150.93440129627598,59.50721580963095,-160.74411872674273,32.600697040661316,185.4635719296618,0
94.61502583487481,11.01904155081842,2.0084819411416346,0.4029103867549218,0.6562767473120523,-107.36436975002682,101.3429506348152,22.88552952420191,13.612091952191324,79.52314866284621,0
75.05394744542377,11.892710279272679,2.2806911644396304,0.11451025791043921,0.3270701364357426,-25.808696009376536,195.8436785819872,-60.509260141481086,1.930673462347418,12.602883306346337,0
181.71057855743436,20.747069205022775,4.553570136293168,0.6959195553075032,0.3448936329286255,62.70538170968273,128.00241837182753,78.91239704207567,16.66508545255381,18.51899441785336,0
126.75369429115108,192.99709509342375,2.1505301378428103,0.08391613359302282,0.6654581673732765,100.02166516551577,196.63280954822366,-151.4516990269899,0.8430236713225292,292.84463758961067,0
37.933616337335515,31.361704662497846,2.0030057958889578,0.4296871599639713,0.07315958353867223,539.1193528738606,197.18039928114143,28.84741495831655,83.5633677853103,326.77557998224955,0
191.21667520068445,3.2779457109068573,2.935051917708026,0.7189388953154855,0.19746408843438612,281.4952386059996,131.08662928390785,-166.8394031794672,79.28110999144586,259.3531751387028,1
216.6938903732077,164.98481095417347,2.065606367243753,0.18585082422653149,0.2603724490166716,567.9324639605879,62.81368654183882,109.172866162831,61.99156174802646,14.206047974893188,1
236.54927842123737,85.25756460007877,3.1778771469417766,0.7182942271619044,0.6122332968032764,272.3366190785987,41.19973089428659,150.49952402015214,53.169670167483105,200.34675835462946,1
217.616640926125,3.700195813404605,3.1444373806183545,0.7779217233906311,0.24427063172527053,-27.80698364599716,230.6428711511301,-136.06403424781087,63.704553493655816,438.2161738480311,1
83.13390963834378,20.863369402084594,2.6910277178756403,0.7773205952422771,0.017066101642090256,-23.027619325902272,122.91077843744478,-28.44776704042499,70.13376209002584,373.94123056823327,0
132.9613040726697,18.138232406855714,2.088699843735615,0.31206575791941443,0.6593498952799297,-96.47086920823072,114.40912009665271,75.64806315140514,89.06021375274415,316.5689220617146,0
35.94841901728585,19.09466769927601,2.1843850062963126,0.4374966513104992,0.5281502363553614,-29.197667734205485,187.27647854146983,-28.896182451066313,33.01080577459663,218.2510979667457,0
97.33276394723892,16.32653074423585,2.15086467196849,0.26542985638437755,0.13131527099959883,-24.664373609381403,131.5589528800666,8.042409753772763,13.758252978063211,174.72521739034826,0
218.62427233192636,3.0568974993712184,3.471125011035841,0.16188704331501247,0.2915899668126414,415.8817839248119,-17.039507112318443,114.23853942712697,67.27782902697433,213.59211963568757,1
41.45377582719191,9.247246325043456,2.961073900121307,0.2412726730984124,0.06730286177595576,463.17643858323703,131.35901755718035,-55.853531896862705,17.51733459677407,106.26605746311768,0
107.49112627740207,5.455174320822431,2.617485446494328,0.13891632048137093,0.5747015806486822,-32.797453461068955,-4.583166720126346,-105.664894205086,89.6742610076085,342.39167688369247,1
183.32036734951612,4.584817033926378,2.7557065962662937,0.6691992190881754,0.538100733009081,46.08293671942006,41.47327106670318,147.63749331698114,60.29552927742116,44.65200059475377,1
25.36923007598462,26.59709384124695,3.4633151691047255,0.5756544921656265,0.5879184128862279,125.08756451861241,94.56608687709898,-63.43012677621658,3.08264040667069,187.1347861678522,0
42.83586170653887,17.557255729247526,4.713908467121263,0.5076398408770504,0.6654260370881127,-36.35724568910256,177.147911498477,22.81047653581901,16.494929278662397,38.30931454177512,0
216.69368909862038,3.9155158451660634,3.0092321161184437,0.4991965293892986,0.39116276281968154,530.1608104420301,142.08934709228666,-121.27224701692037,83.80084970194503,247.95550074465962,1
45.48262245988241,29.353216544053964,2.144393490397824,0.18732303602778233,0.6650398945953772,-5.087667578686958,-1.8822787482413426,-86.52878699328193,77.77792585022044,191.903633051684,0
212.67582548607257,4.793024915059446,3.100473131226414,0.42472474812638367,0.10030985494331757,-152.10794852540388,29.503483244247466,-99.75129610281095,69.29004306018565,95.78272537349136,1
190.26792703503526,4.542391190648078,2.696513358487882,0.5496543898085268,0.19869131672779988,-115.58309390564352,78.64104492092451,111.67895305886586,32.74202056565067,258.45303162605865,1
40.951811475179326,76.9218092175032,5.106067678160109,0.49187711605417117,0.6606299095029271,14.510773812893294,103.58714519533206,10.743886145664941,65.9132700703375,236.2876002458227,0
79.96838376526027,211.9314398419605,3.892854439113975,0.39792995738763487,0.25588890568099437,37.934670367256835,105.7151620183966,-20.63264275448396,3.1299699605856754,50.04106413692993,0
168.5853639155263,4.21852740769136,3.169802500176636,0.5087475537760366,0.16874257365963363,511.5779871368313,83.57660420418905,120.5154258771246,77.41799283302699,231.0676901193242,1
212.66329723493993,20.14054393722282,3.5495833980225013,0.5658885900594379,0.2574507126267206,97.9735350798954,202.34380447234474,-121.44474079071564,83.9900423181675,187.6704881933102,1
212.14014329036377,3.1045446844128164,2.9366863469210363,0.5636401630263931,0.03944164058342053,-8.24736248891241,171.02584179154152,147.3712998098335,17.964156845445906,81.37925818188006,1
134.84567757991428,3.3300664595048244,3.0435783405366776,0.042504277975127645,0.36126351500106746,-32.92745625813942,108.1857791552011,116.05443175585516,87.4404813953251,312.8504399384728,1
43.13131441218572,26.351445875920803,3.5183878263263515,0.26490612287518217,0.5030292597352544,9.115585709415718,193.00411388078265,10.681431282125065,5.520271022715386,233.58339117733635,0
35.67423073791174,20.390548481240263,2.166376990745781,0.29513356579406264,0.3104259970905812,-24.633464439633915,205.20391376542855,27.579389558751245,16.249738662915522,307.84838269275974,0
218.23114952617956,4.687063293891768,2.9676998712245752,0.550094092552404,0.5396242911578032,74.07081017772985,33.20444544398036,111.21780139730419,17.851652672098123,396.8758086164977,1
42.79456217256831,43.22230837534846,3.881757992005179,0.22192144625910276,0.44288062387701516,44.771273388640125,27.770119377440654,-26.930436738915297,8.156061079392092,197.93050843022453,0
67.79656961994372,21.936283611754877,2.5638006381435665,0.33038927402570645,0.6670422746242244,22.9759638535245,39.130827736844815,40.19993430461569,5.9890735825873245,154.02793486267973,0
32.25945355605971,7.481844645678273,2.093109396741915,0.092025252716295,0.36469044451093174,488.1241167579333,26.953811298263435,-27.275134904414344,0.3540933451891892,349.6021388897037,0
110.65230539515848,4.659789439049934,3.445808203833948,0.2768632729758197,0.46003155039645716,-159.51397445354547,34.69675996911384,-116.54690941105653,46.165145862460655,110.62463535783196,1
154.5868735906051,3.3327061557318425,3.149744974360377,0.39123034394921385,0.3624328148795748,-4.244120651792244,-69.33179509027887,106.09016071133073,87.34891285221018,97.3049674731509,1
42.8181886675421,22.55164082222643,4.578624339089304,0.330388119385609,0.6684386089210591,-99.03874636006333,27.04788817250583,-17.41338672700949,19.440394897082985,192.8838116703817,0
75.56691253589152,10.31253372008074,2.163973152852071,0.6587220792764368,0.0077615937098935986,-146.94813178434237,210.31461943247135,96.79031259912328,7.673628191970537,104.03610318873704,0
28.07060293013279,21.792179808068948,4.580788935359398,0.06385589537915558,0.6629829098135571,125.18177941726836,112.5820115539378,-27.95215073138987,5.472701972562879,208.45265356217593,0
87.17349706018817,21.03188672001387,2.2321448031002666,0.7381730456572975,0.1746399254980391,35.185747561077434,184.9190716212897,20.903954673207068,4.000733504722172,99.1289898342983,0
224.4121540715425,4.44538218512097,2.561541689904841,0.7431767874455762,0.1355134658609207,193.03866181387735,100.56156641265048,-118.17279653590684,69.30261342978507,230.016486401862,1
38.575661118081186,18.059853273466576,2.0795722591338066,0.578329935875623,0.659825909237032,8.790073613989316,125.89282796096643,-179.4321189510103,4.665764136448362,193.22071864773275,0
213.26579994839767,3.38011876563097,2.174929111032456,0.44715413937585446,0.14948787204453262,-12.921009684976404,-27.64789301742585,118.68746995933364,76.67111739040298,271.4648131155373,1
26.471560067625667,56.5220584155619,2.3008386086166914,0.55652684866819,0.2665035609939319,158.01557964378915,-6.463239360018587,-8.73729522004912,4.164581257238672,190.1700458799508,0
35.12943817107498,17.29280778607362,2.4813198551179245,0.6721608668352892,0.2207296086801426,-56.652847452308905,200.3646386820721,4.815957734531009,9.353501272221855,228.16711680354285,0
35.57192722517586,19.958657095605936,4.726158319122444,0.5082750887126383,0.18317771642380146,-17.85886563415268,123.1509527016711,-77.95180649342856,66.26374946862398,33.09603946072386,0
36.81303580838772,186.68311131921075,2.038301774582305,0.2538323264634596,0.0597584592217843,7.2815872601386396,138.15743634528764,32.14641166635666,51.273398520236526,83.58516320979899,0
92.15665384430955,23.438440833549556,2.2097434225614445,0.2159949907757829,0.6587127893148735,-141.79755719900294,202.7450853858592,-11.320566552147476,18.654073894117698,134.26704714460547,0
133.37930397843334,18.170303731934062,5.15417293382659,0.22717588998740398,0.49252585927553105,-134.49555497243156,-0.3492263807281397,83.27755041677236,9.259887366152448,249.38630901464413,0
75.2616361261797,32.318489759986996,4.668363917851325,0.5831433355038311,0.1931626016488992,476.9179056224636,129.31406291664103,8.973928473786529,7.951572372093566,211.7561188420693,0
221.97191755316337,3.0747002424576833,2.8204646534618734,0.7308077662505904,0.011356213476419881,396.066997207145,-17.289877665826157,-109.30853804911291,69.50394717311845,416.217651085773,1
212.72095723580603,3.628202833217375,3.2056638416539007,0.4042812592232488,0.5899420920207041,-137.25947953849564,-43.00737827202183,-113.13439553289419,62.1102451337837,317.5924411984784,1
220.77791997821203,3.1467464788624557,3.3819427578099797,0.03941354511137174,0.18711751300265794,-25.450009148048125,-1.3915930894098263,145.22349410720082,79.55830251538086,20.57639625564324,1
42.38386427496605,139.37826138666225,4.399537281833053,0.3050313935482656,0.10667319138754854,457.085544124749,75.38107158688685,71.94525091206062,22.846121867638487,29.961515262889783,0
189.36601504933319,4.089446440759192,2.235370482400235,0.5817874401044271,0.1075285941000742,252.85741315532863,-4.279707460698998,-137.69937985264463,46.42380005933345,289.21768965852436,1
25.756190577498625,37.06315401191386,2.191858669641706,0.7029357353254543,0.6712814236537917,80.88649057616273,200.83044624975443,-11.95214094062233,10.440627815847915,175.62694845961857,0
226.3685069241613,3.6623843268524707,2.7147180086277642,0.5748316978698175,0.5468636325939012,285.0875728705146,-4.999206850233232,114.4081241855499,58.926396464048366,248.74261565203358,1
11.172818254242713,25.783686651702112,4.8225422695113895,0.36401267396969766,0.4728709685915591,-144.41472346516258,-5.528896202417679,-3.152189568522523,60.29991121012538,178.00613111833317,0
83.8981529697562,173.8832063078338,4.6429181224053595,0.3996177927820715,0.6566936078615411,306.56340406827997,23.602067010847442,-51.01316622453375,30.00288848444843,30.554187497131917,0
109.30465667260373,22.0395441191122,1.9679927024761665,0.5681343871426247,0.10776041911920396,37.94562650837382,107.25307815984024,165.36981045810805,17.408388749363564,314.11060955003506,0
105.58713099893436,3.032913915409867,2.6640982611989705,0.4722942883997224,0.031164952098734544,335.2041403821597,38.247503977471865,-112.92202334115606,7.027731490703397,316.9258140194979,1
65.68604639171562,20.271387467615504,2.182675683532844,0.42250725402904754,0.6630978808996535,-134.45321659332976,102.50355297150547,8.117434270108802,79.827125752492,126.5528085207097,0
42.31999399491132,11.798704481687038,2.1717770626124957,0.10938249397001205,0.30814803848357364,93.7995436311491,56.089120132566435,55.973275340740344,79.95618301953529,155.63168450359822,0
212.53346703583742,3.4741925533742695,3.4276697812499584,0.21445627145283547,0.20106818413648095,211.8414178922741,119.84709797487474,177.5698499381859,80.57959801315799,374.1852184799809,1
26.10095815770013,0.7557741968565576,2.257233001958154,0.32189901346451927,0.16814432136043583,46.91608075022393,185.00851688384782,60.05974980274812,15.333941849159544,203.82604064922512,0
137.3964045560022,5.847824940898144,2.377585821109788,0.7639105897679144,0.5995578091653809,421.5267363330207,78.82937545158487,-29.508990582528885,83.86540396328206,186.03978115805768,1
33.95629268142081,13.59085258778263,3.845359424543395,0.4773702625822,0.49102811804946855,-5.7168240680272815,103.00421789022366,-35.190691163156714,13.626535459886863,325.4569382101485,0
