fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
41.501164746854165,22.481567748138115,4.576079148349899,0.01953693768744956,0.06160129994801878,-85.03761647042117,-32.903269902722215,-89.94371030877348,77.00033966371939,249.76690779145758,0
38.82164399947308,17.54119988506894,4.342705943203075,0.4178169264292887,0.09893356860744021,121.61723298952462,124.36066368733147,34.778078893783835,66.09239396354259,203.03911398117359,0
37.17642650324499,24.071566798078052,2.2408832855224077,0.11456552267089805,0.4192130807723433,161.9751356219559,107.9956120611968,21.372214233802286,9.275983506729862,296.743942794302,0
213.931163214404,4.390326345688104,3.2157232850266957,0.544855124698295,0.3626179903925877,224.8756910139449,37.99015800258637,109.19665712048261,67.9863180373806,210.64534933515802,1
146.10583776594729,4.1573785494564985,2.80729934532934,0.5467968384468046,0.3070471064425333,275.05453258848195,-5.953898682868803,-27.078139122696452,79.60720705953611,335.6479352811481,1
33.04775799508038,19.582606037414696,4.823102013679022,0.17841374888718153,0.6715399771233151,-65.01215873621706,-5.326118021609057,-38.13480044299394,0.8141505733949095,262.8259003160056,0
214.98854712023706,3.39498705604376,2.2674125199862107,0.7707779677340898,0.3218614939534886,132.14787902296789,24.98066306429726,112.16225404090076,67.6007790934342,272.84865185262674,1
32.294483333611595,14.128325848788071,3.980294155277568,0.5561042690078638,0.03303293609479569,-94.53673021460156,66.66180076631352,54.72188006256144,32.05084620340116,261.44656568767164,0
212.57163524063176,3.710940176167543,2.366221111084079,0.687080087600746,0.4699665572352999,79.38522722257828,31.256312079728854,-121.30042351970825,80.72039610998445,237.1696201679164,1
45.80313567778376,20.86712435430808,4.343584032685632,0.22880618065369196,0.49063064442392856,75.6435620585698,79.99601778461069,-159.66227407145732,19.356680471652837,84.34242300255788,0
112.31309681950422,197.2708169420501,2.181568992486068,0.5725984869414589,0.31392546602921123,28.561832841938987,163.59211286266435,-54.52155505117389,37.85026507647012,340.61926867903003,0
31.139088134385258,18.768797507956627,3.8430462067355626,0.4309316541210115,0.2535636023915667,-140.39972407341617,98.20495480060647,29.73141308900188,22.846121867638487,374.2146679519484,0
29.648127723608184,178.32044977234423,2.082041910793665,0.04565622562236463,0.18278733579548015,-173.3672770415146,187.1709703291568,13.485435254292028,78.20227690911538,71.58457244202054,0
228.4740165113656,3.5937230725105054,3.094974193035541,0.40170458999200603,0.3057800743082121,314.7964927676984,143.16155216079713,111.0575256454503,80.04083940936343,182.99690221261196,1
230.5703569764897,5.579617527481539,3.3183938331708043,0.6419050945957584,0.45869029462659744,22.209058897999117,-15.374914768715547,108.59915037317415,86.22926928771443,127.37613396806886,1
229.84860122961598,4.387730881808083,3.1205454754778343,0.39493205817714977,0.09323293658891885,84.83460564114407,-24.63263086064674,-150.27246068312058,67.78490799096183,255.87888864394156,1
172.03311536871826,17.01890948770588,2.1349929722002905,0.1799098977034938,0.6715393206037221,-140.892566465475,34.18376062037605,-1.652391159484946,10.043624439221745,217.70051435138618,0
161.51732479553473,48.67002102783325,2.9515011551665182,0.33528240647011015,0.21434729798627594,-13.526983369965153,233.8202003783442,162.03444668866172,74.649571822586,334.2041545162315,1
40.69476694876888,11.798704481687038,3.5595828530877136,0.4056979141015744,0.24764446382999905,116.16803676427325,19.199622080281706,-54.461938054894695,82.48126261601875,138.08924030123555,0
215.9129791963491,3.578326491727167,2.5752260517298824,0.24243123136108743,0.19934633891969458,227.1073843207785,33.41943522735136,114.99890736679608,86.33382014876521,170.15704555878747,1
43.87098717346044,3.6787473969876414,3.4416841011315435,0.3897188449905639,0.030980356729522804,47.29221666390718,-12.787918818466423,-100.84872879455617,7.952603874490918,268.34538261032026,1
212.67616778160732,3.4825651381145666,2.771861787001287,0.40823185337806545,0.07600816346419541,93.04639605627939,100.03645110379061,-14.657421876500113,86.78373555621373,135.542897829372,1
39.76578318225937,19.50541780163067,5.0945942570685245,0.3550113083764713,0.07131014613559791,58.70778569637163,215.9239030180678,4.915813442985766,0.08653651688124597,175.85313534086833,0
67.7947931590426,45.12337369326281,2.1456500965561895,0.04229387789508111,0.6127534160349197,-4.406804232696816,42.91436220130675,-158.4442454106081,81.50629506345379,287.3252188371544,0
41.57313230176891,26.389686764085454,1.9751660305441168,0.15715635965351143,0.656686516380783,27.511802108339438,216.03743421710837,-8.603366241462624,4.475278093073134,278.9005256665967,0
190.0560464057006,3.0223553257792752,2.621615076864323,0.6888434708245373,0.3242646425755988,242.06218241200418,-38.6936995001283,-132.71875170914285,82.35609937127715,191.80751164721798,1
140.00562652974588,27.295474444012097,2.8525218835812334,0.13751416558793597,0.18987041202060387,44.100527125876724,211.65509703558618,175.23926635971625,18.407491699871432,373.28811758917107,0
222.64569604888436,3.0208058035270104,2.7333981935414697,0.6214825361398613,0.28556268711196153,80.35348318151529,-27.185130052626388,104.142563838128,53.89905379716442,250.34902706103807,1
236.07512891287453,2.9554332657566533,3.2778381811137782,0.7608858561735813,0.10620825291641756,237.7115019531591,37.89074067328583,102.74050221020022,43.22980181479898,37.13707704156122,1
212.9304264924875,3.640079097100362,4.144888561300162,0.1596202802082882,0.21186196619305278,-26.983420268815873,97.00715195625988,169.0540529872911,78.58020835519176,396.6124629720307,1
220.92323527274442,3.094490154758355,4.349233340543899,0.5463001241701566,0.35565125344837484,194.97250432622417,79.01254081657365,138.2461024448564,57.13801127961281,435.59654559731894,1
45.11770591991344,191.45398118690252,2.265757442645761,0.31394335372947296,0.6585810214950094,571.8409627480357,207.06393935790132,35.03332482646425,65.06334790009163,425.96742943946214,0
30.951315795560777,51.841119415124346,2.2943917063848422,0.5503468241305023,0.19416185669436647,121.6819093902229,194.57358904008757,-19.29083263654705,7.3847951256998705,153.14719565974602,0
171.53586951920715,19.72153367131656,1.9892431521149776,0.7204483336324004,0.5846523739167793,533.8801934734865,204.32126490568646,-179.79658170348995,45.980726858925934,474.95525250460383,0
69.66265373965662,255.7922377102419,4.33846367184761,0.591913953937971,0.2716751811316044,263.13772877131055,108.31587014232615,105.6414794173323,41.03732211022598,92.0855376792248,1
225.4922975531309,3.981698740177333,2.5954126927589907,0.41846156460655565,0.6048401251319965,223.7059528692837,-33.627159449433606,-1.7764500480033367,84.41895122494151,139.45326396058377,1
227.23373099773002,3.0279311702416907,2.8158549277884943,0.6371472226020692,0.5290951979663998,-41.069822793137085,25.369595565148337,107.75626052258875,2.905341392252004,197.4391455981954,1
132.66605548512487,11.48178440173956,4.740101409927521,0.2421162366843959,0.24539280108240033,53.518427106310064,109.62174514315392,10.897804539811917,78.92124552957281,89.58578497153265,0
46.11075107995641,19.57756683327782,1.9916692557037254,0.6858637947769499,0.6579694639635569,3.037109746726269,-33.24699092643309,-31.14879714739655,71.02183106083166,268.4287284579471,0
37.19672079933278,3.879044758648522,3.0306274184336153,0.7303519712092683,0.1432082295016008,362.23355074786735,-17.357205475248563,-16.652813370872856,81.22125106896449,127.64882633672772,1
29.41939065192558,24.841789367086896,2.4354239396165065,0.672552324280989,0.2657954913521942,148.97630846911315,26.06406431213783,-36.24854407699496,31.933794556907834,92.12420815348705,0
216.4969740716122,4.308162495916012,3.948407354259219,0.5082072800792083,0.08741642081976232,254.47893027250785,-8.351289289959391,-10.058309925350454,77.0227020545842,46.3127138973021,1
215.29738122968874,3.998280673067988,3.0852323038671945,0.5084268465722964,0.33043161257615317,-146.19835194560147,-45.19422701972831,117.09826516552418,51.77014220379414,49.62019275950912,1
214.43794026209588,3.0047043129200866,3.6163650461963495,0.6195181967065431,0.2333183687639566,-71.54237590269129,28.77153885516399,117.74069369893596,83.57243324755345,366.58482346392304,1
196.24517059695646,3.260713868931723,2.6355803776980524,0.6750922511403961,0.5339473318461941,334.6224146319664,101.03902047694903,-118.14496944504046,31.94908949717792,73.1696829126483,1
37.86648676341766,34.76833921317259,2.004356337911087,0.28431792710663895,0.664372292175013,10.017926247681062,62.081485803053376,-5.67526959428368,0.9396609419164237,194.88617643319074,0
213.63956651308214,4.2822578727215,2.6564907796116857,0.6652728938469605,0.2075731775265454,37.94562650837382,-4.480201274671723,64.74687574282112,81.90705148745441,132.67453989284223,1
233.15530813839376,3.7846080718386745,2.7357038458877705,0.35594133451014703,0.19307026646275302,392.8086882996267,-21.167158816798246,-128.82404602065276,68.53269493487926,116.21286517363023,1
79.20696150505277,11.339942156478422,2.3855398270497665,0.427449908007376,0.12765735311863943,-99.03874636006333,-20.784146069186196,-29.216912413124238,61.35738460826056,186.82789972691268,0
130.2897969388348,3.239806228450582,3.132137689674893,0.04873722703160051,0.3753733378500477,220.80470617700158,-10.115322427287682,106.12148155280721,63.58929266487327,262.6634924153044,1
15.445865560738183,10.329394022093554,2.0661068542112093,0.1682711878763584,0.20082969380989504,-26.667192716984076,200.18711734723695,-54.92061198013491,5.58013786635716,404.8149658689128,0
32.36965186590857,18.403183983675312,4.950231197874399,0.2335043486011032,0.04596467602203448,42.56928034165384,-8.892948136679964,157.67185938279147,32.19187785786953,261.8728338138526,0
114.99628485185755,21.862874213814656,4.636696494640164,0.26286913705776527,0.47091984543259074,-12.309106027355103,-39.523081799262215,-15.612325336363751,7.022367690853109,211.42109985910724,0
45.82036172488865,23.700114087367695,2.43154497984745,0.22918457109324727,0.6675476356682767,532.0600215735296,60.57157644637333,177.84743581427924,7.893009321441124,46.68697480555953,0
41.193394054938665,34.34662912227301,2.0972866056704587,0.2528270290409375,0.6691788117223273,0.9491962252196544,28.193952514433356,-54.112087841022195,5.585241582985714,341.41777567948367,0
39.5624686531848,4.371225502415064,2.415341730162141,0.04861111985466728,0.11518216254654269,-102.17186999232413,233.77100535078864,-135.4925188428126,79.00216990278099,438.8302597355658,1
66.51589996898845,39.472176552231055,4.637788827352336,0.572401779886043,0.2562951295371361,40.49238802685666,-19.13592113188854,46.77107636868566,5.35344978809592,88.59481700552327,0
212.5424514943026,2.9705201043804474,2.8554121392820275,0.3910279721930041,0.10030985494331757,476.9179056224636,-6.214788692205079,164.40313529457404,76.58010250768776,431.63244126897564,1
41.82872885766733,37.06315401191386,2.178282587446704,0.2683568697671162,0.6683681416827053,-16.056902427151417,184.89873665646925,88.35332157451506,66.38795872273538,74.0026582967086,0
37.31127907076143,40.864820010167676,2.1611799554651077,0.39177293791322887,0.17371373669599832,104.9006146838233,-27.799097457050667,85.1719511964654,86.17302188565218,371.9249925680084,0
203.53480253959015,9.727288530884824,2.459420756981742,0.13946275337530517,0.47270153151023936,59.869410241624145,-32.23397799918968,129.4630534798269,79.31766384159573,17.644342595336706,1
42.75563676781926,31.95716467275288,4.699042436195453,0.09666225528805468,0.6559226460434288,-141.91780559041905,25.078888078767214,-9.671958049078174,2.124887883723085,341.07845121561115,0
37.22507326251197,40.27009915343104,2.1338857584858477,0.23889444567445128,0.5710113393638324,554.9023560222781,26.27160634959544,-27.677279690186705,4.741557680156468,92.36862438972229,0
106.91189176563883,21.9795032096427,4.030754143639631,0.30228657800124353,0.26908950228913364,430.90543175996135,49.54047671447108,-31.174915987473064,15.98656228501482,371.3540865808323,0
62.482333059478705,16.905518975301597,4.293642862023234,0.31579399605682934,0.6679154979178186,136.71597719692102,-34.63582325550954,24.98475238347032,32.03884474247068,198.6705759797303,0
212.29005475404492,2.9496070131834426,3.0829490001604762,0.2824345852122798,0.0690070534553318,386.51056122468236,79.51702151132925,120.39522584806983,74.07227567236883,271.4648131155373,1
214.18854907456142,85.25756460007877,2.4365192126805018,0.47764731764862733,0.20437864887482404,294.51280267971134,-1.3110651285883932,-132.05158678463212,89.67182336867387,174.82974830518202,1
35.237556002859456,34.562947965069185,4.736259395530389,0.6859188614814693,0.22639135178424835,4.273916827523145,142.08934709228666,-159.54139217924393,69.70162082082112,200.85304329964274,0
28.536373804070188,30.645610300817534,2.2264159902315064,0.22397940455999432,0.01996961124786079,207.8436127128028,109.52215283848105,10.672409837125787,5.102075478903004,160.32038083268068,0
170.36620146473982,13.370274951310163,5.017031524246737,0.0764089031914174,0.6589775839570935,34.50421329750294,185.00289675918182,-27.492188288868302,76.80713672828826,213.36068738989894,0
189.62509744204047,3.80591299426551,3.30326156790076,0.19744373547346974,0.061743211176007305,-23.0342074482358,73.45147334338323,123.79836539179354,56.34508754261483,310.2288862700307,1
213.0799400231897,3.3499580198034913,2.6212633719824283,0.7383122351336835,0.13291824105449068,85.92146882225514,152.08603036578324,112.8411042004888,74.07742473902859,169.49890131348997,1
31.37131846792364,10.203182947581105,2.261358422401428,0.3541588939361649,0.669288360919305,112.0662284351034,26.445369848468236,-18.078946139634905,69.15983430839458,93.80162542725034,0
31.530033248289588,17.87034273889427,3.059446745254541,0.2657412221407179,0.04170998819463155,28.050421975623465,33.58369881296428,-82.87550324070482,4.422429133222295,191.99028226689066,0
215.1793860449042,3.404929186230361,3.4253759738233804,0.6752745193202258,0.3256610762677734,220.8583234467284,32.67261886859645,-141.25201171315052,76.67196986335891,443.75039217339906,1
