fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
40.68581045554514,29.341074955448715,2.459420756981742,0.03400195866546054,0.25382285526192117,313.2252438964494,-10.35906816975993,-62.04788847284976,87.58645467583719,89.59264338229005,0
233.6335674128268,3.153093480791373,5.119617899822514,0.02362679752503325,0.36176512078806905,-5.201662522898551,64.41474921407006,-101.58946558987736,80.97807468515121,382.9931534011847,1
38.67521156534707,15.67016748589389,4.632122147200176,0.42614376967392736,0.01885601504974907,-107.33806558449032,136.687703552386,-3.2767573094136386,6.3444143288149935,48.49609645665544,0
26.755070316622785,25.934547308497965,2.2374467941458946,0.2590216870766019,0.09317790420821348,-94.53673021460156,-7.885663753850191,-11.728995556467813,17.94217873430332,307.6972881380095,0
45.97610242989161,7.928437974225294,4.448170845044271,0.43183566239649507,0.13291824105449068,22.209058897999117,89.95877190217615,30.86429223838015,72.9780365950918,197.4391455981954,0
219.58936775538874,78.6371613611309,2.7041932995032925,0.04439300774046764,0.1511988802233819,-62.40661463501752,-11.52873372254287,-109.38860385708425,74.45149903776422,229.0856897824707,1
90.4446120992589,35.046375431043906,2.1670713252599927,0.2747712903496216,0.3352817080233864,-99.03874636006333,31.64421554899887,24.98475238347032,43.388479017028395,187.38432861826627,0
32.36965186590857,21.327258309441433,2.181882971167726,0.3046106388475725,0.6632772712811471,104.36035574155953,104.23088353211139,26.67959226978172,10.519297426222495,194.88617643319074,0
70.40357326580126,3.213040986789854,2.9515011551665182,0.26118863645406987,0.24548812079791738,460.88459065781933,23.961578246598506,115.20372640251698,84.75922018485272,209.072543599092,1
43.74689000074027,20.980375249368514,2.277123797748131,0.6766582020637646,0.34424109161584704,27.511802108339438,99.45919876011888,10.701568852807466,14.320346132328325,184.89330871983748,0
222.0442557181794,4.166307218076141,3.6083266266084975,0.6308452053361039,0.017061177261066564,291.93684408749834,91.84707696245788,4.886872668876906,7.066306001016734,266.6488058755662,1
37.939420438264364,53.38273455645282,4.684656136437155,0.4296811900154735,0.01888378068764541,84.83460564114407,200.95860643889043,-54.52155505117389,49.17948763345385,166.21566578910557,0
13.99984582980077,10.940356234826096,4.494715061099072,0.2865616587941496,0.6566428574338421,9.434990251784587,112.90167734424412,-17.460803089391415,15.272281332375675,93.92036525673304,0
214.51224372130352,4.96330945305517,3.3128601469631045,0.56359896539819,0.28329349140508675,294.29383452188034,185.96380899876124,-137.77480328609815,64.61904283296714,188.42264453690518,1
67.7947931590426,3.1529478862942195,2.6687617913363195,0.4894123820502555,0.47386376315534345,375.9211076976346,-61.268786610082394,102.74050221020022,76.98804884668674,215.12685149554812,1
45.97356618479225,10.598680149383329,2.184416461709356,0.1448522572806386,0.11903747481463214,58.12128281255569,188.11692663166411,11.176444371565854,29.366080822658578,167.16339483816733,0
40.937149838017866,10.33670612542694,2.9721866460776476,0.05114076561825801,0.6577263157956963,86.37530759970147,-7.525320983937356,41.29299041767051,8.074062595705536,254.0137562019103,0
43.88010726597311,27.4169483844662,2.3565030038899315,0.5467968384468046,0.18481597729463292,21.56219083987912,39.3836540731618,10.479434664480967,9.16506553416801,39.883561937922,0
122.689440061825,3.069659615892254,3.4330390775047754,0.7205595538172483,0.1999002433816059,-25.292912990387784,107.7601221709854,138.2461024448564,82.92699582253596,217.50181963378458,1
28.536373804070188,21.999230890303163,2.0954892460195946,0.43186866505856186,0.191322533739698,28.050421975623465,188.32239827580185,23.07236880557958,8.095937566959563,76.63382947503175,0
37.1811846417623,21.981986021599532,2.095595763986474,0.15715635965351143,0.667169941762974,-9.101025130966299,-32.903269902722215,10.874454501946051,62.74819343738947,127.64882633672772,0
223.72603125910857,4.390326345688104,3.037128696792126,0.6873023569049932,0.2915899668126414,207.5335006793067,-19.70821157300556,-100.65303151694754,75.50194163371808,263.9032859609787,1
69.66265373965662,18.403183983675312,1.974272113471707,0.24308976033452234,0.46833293040026414,-145.18879160937104,32.745711889875864,35.580173970491536,27.71358166851472,37.533488158338585,0
230.2505485541099,4.1573785494564985,2.476208327040146,0.42729224174557967,0.31838347733661676,-19.30185400057485,-38.6936995001283,-103.24568422700904,43.67548524679352,132.67453989284223,1
45.81404050855225,32.80832837720601,2.265757442645761,0.13751416558793597,0.03922090726082675,447.9169864993171,101.47904215202873,-70.96657361885379,80.49575556840718,37.13707704156122,0
66.51589996898845,26.389686764085454,3.4516346385263907,0.6331178178427268,0.6636185246596301,565.6774667736147,192.28679391747386,-14.301745738423485,4.24731843026668,214.3529091469559,0
31.530033248289588,25.403187643763143,2.0972866056704587,0.41846156460655565,0.6660840870342436,-87.59234146253627,66.66180076631352,19.493747737726284,79.84625975003112,91.28613032732117,0
114.58519212687442,146.95234591895831,3.4880528575919816,0.6598916881208748,0.32359657979071865,-50.900839680038274,17.75972126198303,105.6414794173323,68.28388817570624,210.64534933515802,1
219.6817892384663,84.12612924993871,3.095151543143054,0.731227462665261,0.3104259970905812,-30.26573015041153,28.635597429306976,103.31208120585158,82.05156278227552,248.81025723176228,1
213.54439967265338,3.39498705604376,3.0054659939209585,0.20616458693727835,0.25135033004481633,197.21270663173217,-6.356809035482164,116.17246210744304,83.72209063662112,89.73678113015964,1
212.40481885167813,3.710940176167543,3.1605180027152557,0.6925564801460428,0.5626818642210915,529.0351901823277,49.54047671447108,107.75626052258875,64.23279943828365,263.49821870121986,1
138.02807471710307,32.62823828313849,5.0945942570685245,0.1596202802082882,0.661950237353946,111.1403612170916,196.63534600030584,69.01309165314083,87.35283265769701,116.21286517363023,0
30.673452056705013,20.66393036628929,2.2943917063848422,0.5854623956573277,0.16602571437728333,115.01807065808802,-28.14845690272186,-0.20298366775755664,53.6584435623481,308.2534935389493,0
222.81821798580907,3.5937230725105054,2.716141892650183,0.30341158496639437,0.3370564153561896,108.3319902961422,57.03905791490173,-117.13973546476373,82.55999823508944,138.580831025647,1
62.482333059478705,32.037506729710024,2.0947762491328885,0.7185012974127153,0.6596908618301703,-20.436461427720047,211.27053679487375,-17.41338672700949,26.83256697110541,188.05952203893548,0
27.88031952845769,19.179104907799598,4.740101409927521,0.4140567797201247,0.17162882871574112,54.10508910221322,60.932702670433265,-27.04609578276721,71.02183106083166,335.6479352811481,0
34.490388810163225,24.841789367086896,2.4365192126805018,0.7936486905340854,0.06663541249236092,-165.505800541727,194.21993509947882,-16.20956100397877,29.578038978127342,266.076601585937,0
26.852603148740975,170.03488177971727,4.634880845016796,0.3550113083764713,0.6688813944168898,-102.17186999232413,23.98142739467411,167.88088491374936,83.55346106674804,44.54368787355728,0
27.953581483620297,14.379409403978844,2.0962208430045326,0.4149402174366091,0.3997472825746859,110.2602006314613,34.794614934735996,80.93247928111877,2.3064688845230723,46.3127138973021,0
28.2415122348309,21.296015361536938,4.463068300476073,0.31394335372947296,0.30814803848357364,-141.34448584987774,-5.8820569526630395,58.34293109288965,9.595304561789762,334.2041545162315,0
225.1307830434063,4.771240142054262,3.03980544191494,0.43207703622575716,0.08437756048600116,-65.69764717524328,24.868073171813162,155.70425742037366,78.457052613191,96.52875675960792,1
220.55218452216843,3.578326491727167,2.6309999807217284,0.8143461790003561,0.0757047896186023,223.69401378019685,-7.529849312643089,106.12148155280721,80.50225193031999,280.69790718103405,1
33.04775799508038,35.904185038602435,4.199047176544202,0.43329116504892295,0.6715399771233151,-3.954692884004387,107.79164925149954,3.553198505075821,61.488208814866766,191.99028226689066,0
70.7587847073619,3.6787473969876414,3.365907732111306,0.6765033093782281,0.5281502363553614,303.8660781915885,25.952824396601184,129.4630534798269,57.39972888642269,451.6258271802269,1
213.931163214404,3.4825651381145666,3.1495934024015373,0.1682711878763584,0.35593130183117166,-24.158200879516983,33.641327115471185,120.39522584806983,86.02909979235272,43.893358841411505,1
28.703512059264362,11.73217218566286,2.199642752548777,0.7990673662945744,0.016349656178483326,-74.49050705119906,50.14382963043947,30.8709568416264,52.010817713646134,259.4663881362959,0
35.2937412305281,21.862874213814656,4.950231197874399,0.7236179304110736,0.1705676915854996,124.98922586744334,89.32539076696439,-54.92061198013491,87.47267054089299,179.4989249169804,0
28.111752274911986,20.579373742339,2.1349929722002905,0.3910279721930041,0.27950787669968297,-11.90921636875705,64.05978312852855,-17.453175020968366,5.66472343089348,368.37224640993423,0
128.15206644151127,3.0223553257792752,2.397405445578158,0.3432844633596572,0.5853434884105513,-21.592371380469256,101.40126751960858,123.79836539179354,60.646813618107934,217.84526285533607,1
214.98854712023706,3.0208058035270104,3.47138021285103,0.4316738253945405,0.5151478410890313,422.44636929614694,-6.663911129755184,-114.8667337231992,79.52748102243676,46.68697480555953,1
152.6218483551027,23.700114087367695,2.1456500965561895,0.1109208619474776,0.43388984128284663,548.8547044003475,29.478599045262435,42.777329043692596,69.5480898456063,328.195480998287,0
44.180862118464205,22.876830441564163,2.0557734504046086,0.17444866314324772,0.5759567339861136,-133.4816486510023,30.24410149408287,-54.112087841022195,16.015780335185468,233.811047418959,0
33.097166340426455,201.54154089124958,2.071775810205243,0.41555897749022414,0.48291619086145215,101.36652485672286,187.1709703291568,-0.6140366261325689,44.841079101550285,217.70051435138618,0
67.38564067163574,41.865426998867655,2.0027286874873367,0.7298578074343541,0.01905927304559452,0.2027277454937996,64.85622595553055,-12.481191590037687,17.23713356145006,242.1041345744419,0
103.25409549351136,164.98481095417347,4.636696494640164,0.13946275337530517,0.3672976027108504,-149.10739811926516,131.3301374121188,176.0052093642381,65.77188829264838,191.80751164721798,0
28.595268579162834,15.427312528441817,2.4283203328391862,0.4296871599639713,0.315242389717721,-65.66734011877669,88.77477971637246,-37.51604711504895,19.96485244400971,127.99332247943805,0
29.827532339182444,46.509332160540296,4.398573711412453,0.5617323326276978,0.6715393206037221,139.43646416488141,74.04589970035893,37.450661883514805,89.80261938020254,198.6705759797303,0
37.816369495722135,24.971457665511604,3.6676408736442823,0.6851964806540994,0.658392945489975,52.307582508837825,64.33153674883815,33.909588461623514,19.043252055149615,271.8972247947001,0
79.91241435865606,185.01644670940843,1.9997196604034988,0.5889591063261506,0.656686516380783,-12.703770514773222,145.38802168588,-11.320566552147476,4.312705188241667,427.641899156309,0
39.76578318225937,33.51557337236915,2.113420212625121,0.10616130626432878,0.13196629697603643,0.8339704153123152,79.01254081657365,5.74059977184324,0.8141505733949095,341.41777567948367,0
114.03688086219896,16.607500014601076,4.108224152499949,0.11099566909404783,0.3009548596049393,466.2763410490865,49.18368779934508,-7.039681703561784,17.45199273980154,138.1429579079938,0
228.4740165113656,3.640079097100362,3.0762264936141333,0.4284642753007351,0.10458327820168559,367.28048450116927,233.77100535078864,127.15382607357571,82.42098665885581,17.644342595336706,1
230.5703569764897,4.172886214369402,3.0448082516972117,0.7162573367447516,0.2207296086801426,240.5867558247208,-4.291200926764873,-136.2426276401934,79.12506578331303,140.59608791747158,1
229.84860122961598,3.094490154758355,2.671494741815607,0.4334639347295363,0.12869944896155744,-14.846054093987744,41.7920628253581,165.93754806987664,56.92444384816639,50.288020786993826,1
26.690722472619985,250.9197474760033,5.017031524246737,0.10431579677286601,0.16708694941256716,-39.570913327649585,105.52887521626562,-1.635097430928429,7.476234323478194,274.2940167447651,0
42.49864316615067,14.902462934702102,4.617957539946311,0.5084268465722964,0.5824016222881845,18.29650564752062,215.9239030180678,-156.98871647252776,7.847626334383668,443.41012506075475,0
31.708464782997247,29.047288902203768,4.2778857396823415,0.04904403908790254,0.6603581952587487,8.208466769593125,-33.627159449433606,-43.640288724106185,17.46090503471736,280.80657035767763,0
192.714241865179,18.470247414956727,4.615084385663175,0.3020800828382687,0.35028913881867657,251.68990418126987,101.51828655489116,-3.6781863027234243,79.05245633103358,310.2288862700307,0
213.59048381188785,3.981698740177333,3.574639101246367,0.5617666160258817,0.13646961244477246,318.8292217755724,-39.539693687566505,-100.67750114128597,58.73590648910236,189.6899384192864,1
215.9129791963491,3.0279311702416907,3.1552678656771684,0.2003598139345334,0.1122647670624294,365.03707038760166,27.770119377440654,-105.28047242848166,7.446955963609778,372.16206408701186,1
39.67736446758955,9.642061905916515,2.1915359902485743,0.11146932201504568,0.3071211941492941,-5.665219334433732,56.129511804190294,-67.79371801236623,51.273398520236526,362.6393362599882,0
16.308574587394556,11.97473306983221,5.108148483874512,0.3044668027918289,0.10889341035093349,169.94952455908305,211.65509703558618,-30.581960756385026,7.7341614336519084,386.8322860615788,0
112.31309681950422,4.308162495916012,3.730524054541397,0.16600906213508293,0.30593932205234087,-132.6049080004404,144.30447639963398,-121.30042351970825,70.01057809691024,440.1904735960341,1
16.824953082787644,40.606632496337376,2.178282587446704,0.5503468241305023,0.02008817658691767,21.57440657367282,27.879843451778253,-157.56187052403783,7.359470470864211,67.98821542931611,0
