fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
13.265028743369985,21.543925926862205,4.552987097416343,0.6840434602473044,0.5995578091653809,-43.0949843091436,-17.289877665826157,30.98076246982587,14.234731899750027,373.94123056823327,0
214.16072498654273,4.079065985336171,3.716003646389143,0.06385589537915558,0.29996094022247033,-131.1231883236532,121.87599050329172,4.9482849438276135,32.05084620340116,191.9439617722879,1
219.22527186738668,3.0723253083498916,3.100033317745363,0.17349514060495308,0.11120966239612227,-24.664373609381403,-17.257487557234644,-101.38911617901174,14.656555348097895,431.8666993104064,1
37.22507326251197,18.91889808489726,4.2628825968083,0.10938249397001205,0.26881835734844256,38.75668768142654,27.770119377440654,9.338560622256653,10.496131178155888,139.42191373375238,0
112.40181834941609,3.9865426079865514,2.7079991164948174,0.5516783782900322,0.18317771642380146,193.03866181387735,-23.716506712078843,-27.677279690186705,89.67182336867387,396.8758086164977,1
30.84674128522783,33.319354414573155,2.392756093190188,0.275948119142896,0.4083587602424643,-6.042684694734905,80.998878286297,45.59175710293624,58.690810916215064,416.217651085773,0
71.4854932266602,10.33670612542694,4.548247319405027,0.20142700725461246,0.20107641577755514,430.01232669090723,40.61517166874554,95.38410239077288,0.37040001226243957,437.8347473332061,0
36.23054329644698,38.604966136005686,2.5564805500650793,0.15543268213654451,0.6693528058845214,-142.90542520841953,113.80251743571283,8.042409753772763,10.081334789193141,273.1401474885967,0
93.08074730749277,1.3516387653691777,1.9877724602721785,0.3047547415535188,0.3598369172272387,67.22719291394911,22.147047775544646,28.38151155252931,7.858436882690527,296.0837722164816,0
219.88471795547835,3.9803465873558284,3.0370970736438174,0.10644456473342069,0.3387874237347704,-142.35769938534324,11.697746431968659,126.20147203624671,80.49575556840718,132.9061307139981,1
37.77973481931384,198.30232560711298,2.174000490091381,0.7754451894038841,0.01419334564596037,39.19878556653492,87.72774093235934,-61.59719696285519,16.677892592038408,174.81388819399095,0
140.00562652974588,4.176312436719429,3.358865463805562,0.7792137047185639,0.5468636325939012,-32.797453461068955,-8.162093819251098,-102.51862808317465,77.41799283302699,374.1852184799809,1
39.96730658023409,17.360613742341968,4.119461142554286,0.7385527641664837,0.31151608052744206,19.334119017124014,102.77951699317839,38.61783344253992,5.395204827550487,374.3316564998679,0
38.35129887096577,22.0395441191122,2.4502243222894835,0.481110915588633,0.6721778011982336,-115.58309390564352,38.31527103533346,70.54280859896949,1.1356432888497803,249.29397675544806,0
35.94841901728585,18.751276552870493,4.156155921324511,0.555784309859713,0.2599426143579394,8.946511051086034,103.40569558181836,58.111991449161664,5.8816642529776155,187.7345638599031,0
103.66384433967265,49.83041118979281,1.9822211834948364,0.2538323264634596,0.047055887757658066,-90.19298140865223,-2.983327536874592,-166.8394031794672,15.200827579742777,425.8039649941663,0
41.45377582719191,9.642061905916515,2.367198987179969,0.1554316669791469,0.01885601504974907,121.09922995166707,105.3940621790364,-7.149134442110749,78.79474629572475,136.08460519452868,0
215.35413285009423,4.060214230485155,2.6483889474942677,0.6173368751021675,0.3567824552679292,27.905745577381264,-33.6168850370461,139.87949117498778,70.73757767139185,220.85551580815664,1
218.0085473127591,3.272279088447614,2.992511599281566,0.4378288096227009,0.030980356729522804,-8.24736248891241,171.02584179154152,104.13368828321228,81.79041291607382,178.4112868680792,1
132.66605548512487,3.4493749133966087,3.0199297409545163,0.6320732003109976,0.4924559003653836,-36.35724568910256,231.48041683980148,132.86767392785342,82.64308591413118,455.8831697163115,1
15.495042129642655,3.5629468782885367,3.371926311413307,0.030304673615415518,0.33626944558995964,366.62426956293194,31.484829259107837,164.70645984239422,89.06021375274415,252.49013576107987,1
36.6213381888001,175.58321353967293,2.3344394182341714,0.30865520669042107,0.3182168005262083,-132.19512720994442,188.66992253233389,49.124300824399015,2.8980413123528193,281.45228308795004,0
108.84684311327648,20.870149426314157,1.9867986397726083,0.29411712580583854,0.16814432136043583,41.21487583824185,143.4647662835343,-69.77189235132086,89.6742610076085,242.15946946813327,0
42.83586170653887,29.05069248263002,2.9792347526727596,0.033524666998891714,0.3583690059624337,-0.5071143716234898,101.28451596952684,-3.152189568522523,13.120111579846128,103.04095620615362,0
221.25009576350877,3.03308234808293,3.4604805581171383,0.6212468979915968,0.5176860803274895,407.455762651814,91.60202129717372,109.29515088686456,59.40894378402744,295.4271548479851,1
32.32261363548855,22.63767071063019,1.96582919257273,0.1802503850867237,0.5642219026310232,6.666026502377289,196.63280954822366,66.67723784625667,8.222092574348759,177.49552183076628,0
31.52206616678536,13.936561435213045,4.709319103575975,0.5636401630263931,0.4676070568996101,-71.42881086317234,132.1264106430562,-31.174915987473064,11.844816400491418,371.673075989381,0
213.75511242899444,4.706096421616658,2.6470772688554876,0.578329935875623,0.3222647032964406,285.0875728705146,-59.77687754031313,-104.16566952549186,4.802180770037091,317.5924411984784,1
28.25403614606582,24.474758225914112,2.2097434225614445,0.4687793931331419,0.6616542566460268,496.4798729811779,197.18039928114143,10.743886145664941,3.1356873474087044,371.2879011984367,0
214.2653458290328,2.957984862489912,3.2056638416539007,0.4831733512189257,0.560802475956638,46.382940933185374,61.599044342553015,-19.002937909499202,73.14974378562158,425.53014922144934,1
43.40141766838836,31.361704662497846,4.47335337733948,0.1197557419949918,0.30228525750973606,433.17168444010724,77.78700467920132,-54.01865717452538,76.58608978697033,140.18174413635052,0
45.48262245988241,16.992264277058,2.149968735624865,0.671561923802004,0.6612728029244003,59.94017494002681,126.16113968902975,74.19131910447273,4.0907523598637,176.76804333220346,0
195.4198514795696,3.4638818404370393,2.038301774582305,0.4999160299102252,0.281611329716444,470.1649135317929,-6.463239360018587,-113.47049801184107,7.952603874490918,444.54264061731305,1
15.452097498765605,7.194401839411744,4.701009101172115,0.2159949907757829,0.017061177261066564,306.56340406827997,-37.77186967892406,-3.8902809946730055,5.81384818010959,183.45833055257754,0
40.951811475179326,21.81097964006982,4.623944623674514,0.6657271522141099,0.2884438419618417,424.84636974911916,75.95918722779162,-58.11788579299313,17.026257385004644,80.72680867241637,0
183.87397770581435,3.7986362743158373,4.25028926950494,0.029352283065080982,0.129710024123648,-107.33806558449032,60.06053781226808,-117.34161454743783,22.846121867638487,382.54330949713227,1
215.02123347471905,85.25756460007877,3.41086930603007,0.6657758904069259,0.4951590557485116,83.89695366241119,26.953811298263435,-105.46105762395159,84.78000026160431,432.17256916234385,1
171.8811616993656,3.7327024827713755,2.610669390149562,0.692445453806305,0.3322387017921573,-152.18113506256032,187.27647854146983,15.884233994836935,85.93799649184363,230.56653196546782,1
100.83551445806525,13.992432625342062,2.009552149510298,0.31763992452810275,0.01888378068764541,-52.79197235054599,29.503483244247466,22.611570850070272,16.91870036425201,138.0669974035246,0
83.22120726207946,9.247246325043456,4.892803904184229,0.55652684866819,0.2584522606959557,-164.9137814450416,207.1722404397125,-27.492188288868302,30.00288848444843,50.27061926327924,0
34.411498461516764,56.5220584155619,4.714960447386663,0.07150290293815562,0.6612482559558189,66.73524371898574,96.44329599949032,10.681431282125065,79.38671817159504,404.5804475063264,0
38.62714389915768,20.804262848534037,4.496401739362514,0.6664846248487405,0.6657779701574102,94.84596089413317,110.63412031717804,3.094848899314222,62.38188346144774,432.17208713942046,0
75.05394744542377,16.42974489239249,5.106067678160109,0.7347728733409921,0.04596467602203448,494.4746214504916,-16.72999136916153,-73.85817241103625,18.50455335919881,245.6355031520625,0
224.32254453170918,3.1717924565016755,2.935051917708026,0.710265342858588,0.09186173057444212,367.21004266034686,233.65105134246022,-103.73438175920731,60.12488628300518,199.47636853827748,1
249.62906531727734,3.1719652652642143,3.3193006190275653,0.7490496119217624,0.4024309958243632,-140.95043441831018,-4.279707460698998,108.33197244549488,18.140108626373568,258.17022205509267,1
47.67049550332053,43.27030756393802,2.1829882132759706,0.7672186834365113,0.32503498503639766,-26.101471670411012,61.623967724886896,31.80679722819919,71.10002554553387,248.11047475662374,0
24.942431811889403,181.3766089787389,4.215578110800731,0.18836435232117416,0.30926850425980135,552.1568131118474,-8.546739138987725,-14.35642570979523,18.847998545197456,177.6829873790719,0
24.461207028823168,30.111243701362365,3.4712903940760333,0.4140567797201247,0.6645283654062111,-0.2165428187591569,-1.2351494712569893,29.934724780592788,10.492216302948936,246.02397777046394,0
44.52046313700716,27.060585934367676,2.257233001958154,0.7582072114687208,0.6714457473880858,66.79888653809182,105.94468528795028,18.675461473076194,13.562151240670396,46.94848224864732,0
213.7538853294705,4.6444924076225345,2.6941196932232296,0.5727978923179897,0.04170998819463155,10.138674172099318,33.58369881296428,-80.92518084684966,74.66819660613885,241.72811037389116,1
153.40309631041416,18.473934143197535,2.2117236793442965,0.017031931854036158,0.34879954576306477,-94.53673021460156,170.15286011060243,160.66619669276042,76.45661213099196,14.416058279079012,0
94.68001688781239,0.16607673906257228,3.892854439113975,0.4288150169602283,0.20578410853982762,79.49447839945309,-33.84217717592858,65.71262109802765,2.9404788276941205,128.08948334051092,0
169.45098524474633,3.071223289640971,3.6007238030390964,0.6797302480749294,0.18069289215865736,367.55976220072614,27.04788817250583,-108.03919575687601,62.420084634353785,388.81814457835475,1
36.44888935369082,8.109030131072089,2.193783691016098,0.7084128188794997,0.0052743152136775825,-150.93440129627598,72.24208639793423,-4.834822252217908,47.144691842751094,314.11060955003506,0
32.31469037431837,14.919331089248264,2.184416461709356,0.4580806793674629,0.5373021626693695,-99.03874636006333,136.0345444706715,-19.760940462972545,17.86375744978395,243.40531677655443,0
213.06121007494335,1.6982592339044427,2.660701082655585,0.7673918187624643,0.2535636023915667,-131.63217195661946,-17.504236300756585,111.4470236294841,76.4733624847319,183.53661244511045,1
227.6859246722197,4.66630943953557,2.5637701683272938,0.7174274455076394,0.3154795168080912,27.494184264509187,112.32025077218161,-102.5817477676961,60.846881744391055,34.38259097351182,1
30.94389544158583,25.69532042457938,4.553570136293168,0.15610607504340124,0.32507306943007824,8.790073613989316,101.18648380141103,-179.4321189510103,73.13311880043268,242.1061672578053,0
39.82137628426342,11.798704481687038,3.881757992005179,0.2662199051490642,0.6677314273197025,-5.087667578686958,30.832250927649486,15.365622324027616,2.3964190567905925,50.148777603303714,0
91.21365506227681,25.706752246941196,2.1505301378428103,0.04989445526659804,0.28556268711196153,-5.7168240680272815,-33.8126612811074,25.97315035679758,76.7461540291542,362.81472347747206,0
154.65917877852465,4.091281729540893,2.7557065962662937,0.5817874401044271,0.4412316286374731,297.70037890231396,228.28534197815105,-143.02545925548745,48.27788391479684,483.6621122581812,1
25.35130514083494,23.427094573022877,2.0536263058707562,0.36127780194918246,0.04480187765430179,-53.37148682997864,97.00715195625988,33.0116342471618,31.933794556907834,37.01932536303353,0
19.30009398048083,20.390548481240263,2.15086467196849,0.5000655941174479,0.21434729798627594,-146.94813178434237,52.76953844945756,29.29075271455146,9.755790687200852,325.4569382101485,0
46.01241670121676,13.115133447742972,4.713908467121263,0.3127983859224196,0.45652870150078345,88.0927341529693,-17.06544455377222,-10.845126354457001,65.38367086805778,411.2714170026801,0
224.20165702627895,2.9217897757732625,3.088677731078341,0.7357064882946058,0.2657954913521942,360.9890832856559,-43.08066429684858,-101.1403071570534,83.72209063662112,432.37429601817536,1
109.68341158167807,40.058261425539,5.1142019235565845,0.4697496764367051,0.016349656178483326,-23.88065771385335,29.542078456212167,28.452066411762182,79.18794409088284,197.37836151409383,0
43.33837860165014,20.81284190510287,2.265757442645761,0.5684855825701233,0.6581145847707709,195.51622268949583,-6.4709384378547625,17.646211564839543,31.94908949717792,275.3700967117425,0
37.74031247121775,36.632504360354545,1.987479675573999,0.4044164601849256,0.6589081274049123,-102.17186999232413,39.75130566808999,-8.902295959024277,7.3847951256998705,27.569127959537386,0
25.36923007598462,38.90859664042311,4.5915372590329335,0.6959195553075032,0.6607942145762441,83.91450022288078,-13.421631928731074,19.64691674920952,76.34575782643948,432.4958201898652,0
215.87882690391012,3.2493761438481057,3.0263830974327375,0.27402067541689296,0.3363177168602263,-53.296028555030674,12.874569342595755,102.9784375330165,66.78507730793635,83.08374266184434,1
153.8589179520422,4.624274837764293,1.9874786200107268,0.5957456553466366,0.2333183687639566,359.99703599811954,111.68288631964613,-32.55524756060522,76.57267639200651,278.92377005638974,1
13.33906476579962,25.892927686938418,2.008598683964726,0.167765257649229,0.19416185669436647,125.18177941726836,205.20391376542855,-1.922636856380112,52.037786414123076,20.47893963635013,0
43.9697096650806,14.780389916158974,3.0749254922288927,0.015884160847462102,0.11777726122238748,17.51654583002148,189.44469687722622,23.1009404466312,81.51506099100395,105.24139181207106,0
42.64906766277162,18.738870601267266,4.555941742584009,0.04543925636580011,0.215917012356206,562.7035444334102,13.507528173939225,-14.730527546131903,16.451393297621664,83.61955050184494,0
111.56711233195401,34.34662912227301,5.15417293382659,0.1730153733117882,0.6648518038934633,-15.5518981534792,38.354165982948146,29.63322395389073,7.810495289259329,430.30788338049973,0
