fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
28.670646671675634,20.393848067601386,2.5380748186057334,0.5084268465722964,0.02016443421099079,-71.42881086317234,-2.4433688706872756,-25.0346753798317,2.517058823112633,381.75200414853833,0
39.82137628426342,25.043774570184507,4.392272610099565,0.2963868896184114,0.0690070534553318,-6.042684694734905,185.32379170784247,22.570628484438284,60.50238476296004,186.82789972691268,0
46.324616569086935,22.63767071063019,2.1291128209832855,0.47764731764862733,0.5081831587662021,-131.07835176410666,162.50958391269018,23.04385003399931,79.81475523889556,373.28811758917107,0
31.549311650094243,21.98617775606888,2.006054449407396,0.02253331996252678,0.21434729798627594,-95.82046601955227,191.3380997361974,-18.306888905759017,80.49575556840718,193.1079169925744,0
37.99143422816208,26.081666859275394,2.0972866056704587,0.7316187730322188,0.28556268711196153,181.0527163211023,30.832250927649486,6.677354472082248,4.8353715893925315,432.30724370663734,0
153.8589179520422,4.105454139507003,3.0261370788198136,0.7772346276948218,0.5030292597352544,346.9875164436669,29.786449959761647,-27.492188288868302,86.727804740788,431.8666993104064,1
37.933616337335515,59.52608412045278,4.699042436195453,0.4298125481714934,0.6721265282950012,37.934670367256835,39.38668669234601,16.07183243812211,69.15983430839458,202.45487439114783,0
44.153431010059506,0.06426833020759008,1.9956074996235427,0.39177293791322887,0.11518216254654269,463.1173229373695,31.23423384737332,-27.767520574392037,21.9029397420421,262.6634924153044,0
220.69040963298767,4.450986341101752,2.4760019515604523,0.3519508728011671,0.1511988802233819,-1.0336468862055264,228.28534197815105,133.14967104474232,80.97807468515121,263.21397800981975,1
93.5976961664418,3.7548785719872724,3.0763991408237974,0.24243123136108743,0.20225158787464115,14.32345000619113,-8.076509697812858,-100.99995098523203,84.4185476549284,258.45303162605865,1
103.32549604607503,2.9800436950932507,2.696513358487882,0.048268730865969424,0.129710024123648,416.1043576119496,68.18170635875977,-107.41975459690637,49.17948763345385,88.95483930083431,1
70.14183248236832,20.14054393722282,1.9574812655030047,0.14417677881637847,0.6651142857146604,44.771273388640125,187.1709703291568,-20.63264275448396,5.265960778022301,14.206047974893188,0
34.00553845164262,24.25413969788253,1.9731486839077272,0.4326123330552727,0.6661085164137779,47.29221666390718,213.03712119626525,-70.8530355827014,13.120111579846128,212.32873910977764,0
219.09450296353532,3.064618936858966,3.03715583705234,0.26605135133608043,0.2657954913521942,37.94562650837382,35.68998699338592,121.47642160871956,84.75922018485272,272.63589110416257,1
211.7946034260272,3.1220673563278862,3.4780982562345724,0.6644032220566937,0.061743211176007305,361.63228245123406,25.952824396601184,153.1344327619255,87.6998930190488,187.87027635809665,1
213.84303598930907,67.37323583665624,2.5638006381435665,0.6845049641979775,0.6122332968032764,220.8583234467284,215.9239030180678,125.90335194280635,83.72209063662112,82.80710539140148,1
214.07925260542845,85.25756460007877,4.389741469537747,0.4284642753007351,0.10030985494331757,-33.14597695278681,101.93765378290632,124.26914541789377,60.52050422717935,425.8039649941663,1
128.15206644151127,3.1890010497247054,3.44393640742914,0.5681178584546624,0.10667319138754854,-106.00856485481258,36.666548442017614,122.02290386462988,69.97312953369551,261.8728338138526,1
216.58937835584416,3.4918133315456155,3.1351755889327113,0.5756544921656265,0.3397507474306314,302.7247443727405,29.314653625237273,103.46072443127255,17.026257385004644,180.33636837747463,1
176.20422328744473,4.454423791660315,3.100276693074692,0.5121767298580254,0.18481597729463292,29.07168952278204,27.05451999588105,-136.74855879757047,82.92699582253596,44.65200059475377,1
223.82417691187305,21.936283611754877,3.0305034379944362,0.5067822903562594,0.1396182089832408,240.57222738071513,-25.275585781703583,128.88595097063907,43.67548524679352,193.74688653280663,1
215.80427786613035,3.9522249682594093,2.511380394946035,0.5097529156364272,0.5879184128862279,367.0163367236079,73.05651495163268,124.87969502430772,18.837214512384882,138.580831025647,1
165.61548383978632,3.5015289181059273,3.6296279802406133,0.2864830289407683,0.12181322800403252,360.168247097506,29.478599045262435,122.2875672708398,63.15605979094087,242.80845004750475,1
213.25667708479241,3.2511557335468595,2.3337994056239437,0.5817874401044271,0.07664784539961213,58.70778569637163,103.00763335696557,164.40313529457404,17.45199273980154,115.29427375354547,1
45.864267001512005,19.959895937621628,2.2674125199862107,0.1521867585429643,0.42777282936632277,448.2850617066454,43.05267921777902,15.210923502728491,30.86560813322124,38.30931454177512,0
12.767576679102026,4.263610932788904,2.7278948495604354,0.11146932201504568,0.5899420920207041,320.7392228624521,31.44359731396746,-107.48843012539275,87.98509247047846,184.39362721415455,1
224.97067515740736,4.297721851003512,1.993810337704805,0.11427548827166963,0.38846384936505346,42.56928034165384,35.98360202849475,142.94053265329714,61.90592749855632,135.83332096896586,1
164.89907866999556,18.02370151351912,4.196281943157783,0.29723174800311863,0.011516443769766072,85.39819197381252,100.31908073189636,85.1719511964654,68.28388817570624,50.04106413692993,0
15.445865560738183,14.0463314581,2.7609439148628914,0.11055486305105956,0.4016740243981338,119.94203007828159,148.44342370877388,-3.956870365376297,4.222906004661625,177.64836548095482,0
214.01043913119403,3.2659207088687934,3.107866903473351,0.4265305163412472,0.048548802100618196,40.49238802685666,40.86095752768012,126.20147203624671,44.841079101550285,249.58760883528387,1
39.04301771208854,13.234761750665681,3.730524054541397,0.6858548915477175,0.04795473408615501,-97.18330995894972,132.9436916123426,-16.20956100397877,17.46090503471736,229.0856897824707,0
217.14165089845804,3.752296178343178,2.999396440271313,0.685279116442578,0.538100733009081,273.7925802834881,-45.19422701972831,173.77350000875856,77.47402487969582,181.0082641812121,1
219.60576541329914,3.9313631381786927,2.9186526099092873,0.7434533051566002,0.2915899668126414,110.80628963848875,54.02562168391194,-122.79388618716263,87.7951052044235,455.8831697163115,1
41.82872885766733,29.014460358624483,2.6952846017451377,0.12796252053497142,0.20595126286245707,322.30474054361554,211.65509703558618,-54.06530824992849,66.28192715467067,192.79276910761163,0
35.94841901728585,0.7557741968565576,2.247590767741779,0.2056071964960472,0.44288062387701516,121.09922995166707,130.71237041584354,5.502299793783101,7.798304744080378,425.53014922144934,0
114.58519212687442,3.300553034137568,2.71931820277551,0.6840434602473044,0.2562951295371361,245.3043594895634,-19.340818682009928,-135.40997172876342,82.55999823508944,127.99278953029749,1
40.083908673483435,48.50008763758249,4.325444565144967,0.29562113567204096,0.08426960421522402,-62.30393036432471,207.06393935790132,60.7643163514691,78.80922319522725,444.54264061731305,0
216.7869642354885,4.419207901288825,3.6083266266084975,0.7824063391811757,0.3448936329286255,66.60295235652343,237.97376808799768,109.29515088686456,22.57176474325448,45.369021287061706,1
195.4198514795696,4.239951749570067,5.10183791650951,0.37515037630729664,0.290056842155416,235.04104435069598,143.16155216079713,-126.29462269677452,84.2689107403324,249.38630901464413,1
101.1377999422974,22.55164082222643,2.1435563729107487,0.08391613359302282,0.2311654610648593,-107.36436975002682,27.770119377440654,57.53098655005249,4.555897364655747,432.17256916234385,0
154.0267161367864,3.7859154352792435,3.1119390051664286,0.41848266965128655,0.20082969380989504,381.33121483319763,-39.523081799262215,108.33197244549488,9.61739837560061,432.17208713942046,1
42.83586170653887,13.950983274861686,2.265299541939095,0.3036683042447071,0.020652663737960347,7.277280849025206,191.9507325607338,27.579389558751245,80.50225193031999,140.59608791747158,0
35.695244736503895,35.19836086804658,4.296132254236396,0.3032897702047547,0.6567317378739465,-53.37148682997864,204.32126490568646,23.76851556496741,32.600697040661316,18.954633190148204,0
220.05459916706616,4.19237410808226,2.5021660884375856,0.4361922356921047,0.49252585927553105,275.05453258848195,40.14293207843085,-24.340543461833093,83.55346106674804,176.1741460732943,1
215.40919342972572,3.672778386997286,3.0306274184336153,0.3584224167642774,0.445240377891135,-36.35724568910256,-4.583166720126346,111.4470236294841,76.02856774201973,370.3766349051843,1
217.26332910541296,4.044828323234305,3.057575700243961,0.092025252716295,0.3173439663308452,345.42170695240867,89.99815028672037,-125.6483860622146,69.38658265375184,453.3579766360458,1
114.03688086219896,21.03188672001387,2.3987736465975202,0.017687160181569316,0.6620513040397096,8.946511051086034,131.976938365779,18.268157836215508,18.847998545197456,483.6621122581812,0
242.19304068693435,2.9571826249178548,2.8082766283328806,0.21253338534106805,0.130281542077599,30.353538689187157,30.703845573279228,-106.72332737516558,79.52748102243676,310.2288862700307,1
217.5115010815809,3.1566221167075565,2.6252566986215493,0.40817480997420225,0.27548997806733844,53.518427106310064,26.953811298263435,102.9784375330165,37.13567670802329,432.37429601817536,1
38.575661118081186,17.54119988506894,2.2703985497093297,0.6958942059283951,0.2739312610713227,-28.857680701411688,208.1221807355912,-13.932137677871335,16.66508545255381,366.58482346392304,0
36.99209104614049,217.529409190345,4.745848638764935,0.05272988427579888,0.6562767846113741,-173.3672770415146,75.37653853078561,35.914473190465706,63.704553493655816,197.69714463141386,0
28.184729874718943,7.157750017989828,2.216724964389249,0.19359537990857675,0.3415112057516883,-139.23411594277303,37.92660987717781,32.930471999684706,13.758252978063211,263.49821870121986,0
233.4904715076064,2.9395406676733575,3.47138021285103,0.43573775414052035,0.5995578091653809,314.7964927676984,229.2405107000073,107.78226132985102,53.169670167483105,128.34392986269435,1
40.822033789911835,8.240505854241043,4.485980538717725,0.041362865500508904,0.6642439683977699,-42.032547969082856,200.18711734723695,-89.94371030877348,4.293735755672904,45.317914282784585,0
181.71057855743436,16.491154565822924,3.132137689674893,0.27435774754565323,0.6589373250572941,110.8208358818684,15.57094788265859,32.14641166635666,78.57968322696252,184.70006184803145,0
112.05655139964922,3.235266493637047,2.6617195681068133,0.4726835707765905,0.3278923807810177,233.8247689314525,231.28159490167374,19.95749020914914,75.20598500536649,73.40055835000818,1
28.096457229181652,20.82526300143419,4.551879971892759,0.5658885900594379,0.20437864887482404,-96.47086920823072,94.2626236297876,21.441823358628593,10.346311855866572,211.35443487339427,0
45.48262245988241,20.8069188679369,2.282039965532735,0.3405148831947848,0.25382285526192117,36.81677646814615,184.89873665646925,-27.608682992196552,70.84116188274474,210.4986142592523,0
44.70506476510105,29.72161689591631,4.913335497596612,0.3944187228447499,0.560802475956638,463.17643858323703,77.215228392551,15.42711249516171,9.098534096159662,208.5767464798684,0
216.60168309165752,3.041386922922779,3.41086930603007,0.5957456553466366,0.49102811804946855,528.398072146645,23.602067010847442,103.61199502301082,84.42456109365759,33.09603946072386,1
47.48972889400653,7.824435585921742,5.223601748190816,0.40100092954678923,0.6597622538479183,93.04639605627939,-8.555669211649496,-7.149134442110749,4.978026496660738,95.78272537349136,0
216.19953201208185,4.625590387311317,2.7237730904429345,0.31763992452810275,0.24548812079791738,344.3747740727242,-8.162093819251098,-116.77409802789175,5.6920244769763295,29.961515262889783,1
9.149358309792216,22.048725695968564,5.243075951656158,0.1723455786388008,0.6652959422524173,-140.892566465475,74.74329213261825,75.35774493915486,9.69876555608906,125.21907939424149,0
74.26373182674324,39.472176552231055,4.803183960464095,0.38399800871759043,0.6705217766362589,80.35348318151529,19.754681466399308,-32.55524756060522,4.749346063412427,371.9249925680084,0
45.384981055168595,13.176466193556363,4.2628825968083,0.5583131238486859,0.16602571437728333,46.08584168846124,86.98378953039229,38.175138522393326,49.21586668716666,182.6560593530176,0
93.08074730749277,4.644632457695854,4.620254455854125,0.2892904392393717,0.01996961124786079,6.666026502377289,68.77037629268631,-30.457427210715363,17.408388749363564,221.7269438993092,0
34.92574499906934,33.8211252490877,4.119461142554286,0.2335043486011032,0.6587172470468635,34.50421329750294,77.41127134521406,-34.149827096089645,5.585846195667609,270.34563229450214,0
212.1748399041477,2.970453537667905,3.117496517422675,0.6320732003109976,0.22639135178424835,-25.450009148048125,115.54204691077337,-111.12681903955885,88.34356316040737,248.74261565203358,1
215.79910900673545,4.079065985336171,2.6223955465391753,0.4241928572227783,0.43414895397861314,294.51280267971134,-2.983327536874592,109.172866162831,13.562151240670396,279.76140787614446,1
34.08085900845435,13.864366139430702,5.046453402012429,0.671561923802004,0.6567524840079996,-0.2165428187591569,95.0068888320647,80.93247928111877,16.886485217070508,185.99336354627783,0
43.61986208321192,9.544632790929153,2.184813840194756,0.7070925529376814,0.17162882871574112,545.5842027548089,107.14947847913126,-13.50651130092897,89.4231024308766,259.4663881362959,0
38.434765274754795,3.0723253083498916,4.156155921324511,0.17671359915511686,0.42032892312022335,394.8251831554301,93.9256396410398,168.287276133213,85.21737008919146,80.72680867241637,1
222.1300062329578,3.9865426079865514,2.4764565203517077,0.3176823978634067,0.5396242911578032,9.115585709415718,237.11286189191782,-102.63607850793993,82.42098665885581,211.90628589409863,1
83.22120726207946,38.58283379194496,2.200743472864615,0.16385912445172118,0.020363660227019346,125.18177941726836,39.082460802136666,36.00473998164799,5.249309592015713,233.811047418959,0
41.13206716666879,24.068052650478702,5.0916330274364485,0.5917851392749627,0.6709649553805314,-25.876977597399364,193.3233944588186,-43.640288724106185,7.323498918078132,374.1043570543648,0
