height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.0,6.294889291337147,31.73751602025382,1.019783747289875,0.5232502649117325,1.0,1.7549108578740649,16.138605440241932,34.13508573573169,12.457432814907387,1
10.0,240.6199791522591,2237.3804209491605,23.52822084962426,0.3223828473717799,0.6894370052062103,2.241954583950304,704.2480567541728,1492.8978239005305,282.25861878655786,1
10.0,117.0475634901118,1292.8898413396153,11.59098951915912,0.31145098359999185,0.940200273278787,1.915310305058848,389.63154045573634,1254.3982857707438,210.96559838112918,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,7.0,42821.0,3212.0,5
7.0,26.56139078853898,210.51057216474612,4.0,0.34331835172984343,0.6698406279915744,2.2834743176998367,70.22009850299399,130.8539654003085,33.04293336578287,1
6.0,18.34280953546557,119.57633213902892,2.6445075901710697,0.4386372778802038,0.8967556456904379,1.9456803859860163,59.47586680460982,110.27852263091941,30.189844827764873,1
9.0,110.37015429345206,1046.64629116392,14.314785175436569,0.27454584096014195,0.8494127295585683,1.9255657862750073,327.0821177254669,903.807336138844,155.48293223614857,1
11.0,69.91573421572924,825.028777531489,6.006921542754617,0.34475790745504536,0.7911212814363895,2.8004294906423133,263.003865348633,606.4591350504661,88.765899157855,1
1.0,21.0,15.644258909678756,28.747062261572207,0.6114575850896433,1.0,2.8876528804004233,10.466368752278347,29.52896171996914,5.489195583373079,2
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,7.0,7.0,1.0,5
9.0,220.90252253670266,1867.2394634117022,29.181261072967363,0.27976210900573123,0.8597745846796904,1.767155892250482,574.7644821638653,1845.08996889869,340.1137626504603,1
7.0,45.67554782263492,294.3642457906945,6.370913740849875,0.3212196862165572,0.9091139734206577,1.498933337904326,105.64235034631233,296.73442656445764,73.83920215420552,1
7.0,67.82085906112114,481.2396478439707,10.647817575870345,0.33554829647463763,0.8479914873518896,1.8595595420980011,155.00751795512068,462.75910682705586,82.3543729504787,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,20.32393835304897,7.0,1.0,4
1.0,553.0,7.0,537.0,1.0,1.0,537.0,7.0,7.0,1.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,12.114722498253046,7.0,1.0,4
1.0,86.43685207114649,86.87361251078794,55.80587833342128,0.6628940917685882,1.0,14.625369461466848,52.14191665160924,77.95682427223637,4.748078123846661,2
5.0,32.03925395072278,154.00246908722525,5.9856997288846765,0.2808717416889378,0.8405962483660009,1.3297069437429627,41.75626023865155,130.45299808836134,30.394369361637093,1
7.0,9.0,64.44127208882676,1.6423353757439088,0.5850906513207554,0.9788294972868908,2.2788971641042326,30.578521887260262,61.673075874180356,13.788237992632975,1
8.0,17.0,126.42664906148933,1.9065568499287335,0.3298684488201939,0.7717897663872226,1.9760660017931166,48.14403620943803,109.3956188058491,23.46723249250316,1
1.0,16.0,14.729246373390543,27.395135656190416,1.0,1.0,24.429076240099274,9.902174651352375,13.023722287675652,1.0,2
11.194344878382916,279.5335733834687,3007.026181114959,23.837913841017276,0.25123635074510814,0.6849916305330815,1.9779157832502545,726.2727442900045,2057.433250217506,378.05662523675574,1
8.0,33.89733919934466,265.6780413020854,4.103389452335533,0.3714097553583492,0.8834086458262943,1.8492780509484144,91.00945953464785,217.13436637255356,48.04298276436456,1
252.7968820713254,1.0,7.0,1.0854336990863755,1.0,1.0,533.6659829860224,7.0,7.0,1.0,2
10.0,45.35244018886792,390.23811007120014,4.389511807022671,0.4339293431947245,0.8124095358345871,2.901556652775014,199.3555947815367,325.3834637962579,66.11222969586593,1
11.0,36.26263065730298,403.0431588021066,2.416771464785559,0.5749059358323597,1.0,3.57249275654414,279.77319273776413,641.9525987716065,83.95328819139489,1
16.1469805076252,553.0,143993.0,537.0,0.052,0.062,1.0,308.35205216304394,42821.0,3212.0,1
7.0,278.95999235954923,2034.371363835106,34.599049338209284,0.11086549755425464,0.48168167538246354,1.3526586267451193,237.84190844534774,965.9344321589009,201.73307735746596,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,28093.0,42821.0,3212.0,4
7.0,22.306439087962406,132.49027545783377,4.8748387111426075,0.2500690263932172,0.5923538957431439,2.9533694422867756,29.87419350823459,79.41471254610543,11.013267091290274,1
8.0,14.0,119.21909628717505,1.7895952500950245,0.35906027390789114,0.6539473748621051,2.218427340607524,40.641375540656284,76.53055843602642,24.386693303153475,1
7.0,12.0,77.0,1.6249983653191937,0.39682401271870754,1.0,1.458910422994747,33.308536134466586,87.19672129044586,20.0,1
11.0,123.32921259001046,1685.1997410966246,11.086988511104499,0.4910399350691491,0.9069645691518854,6.823454324371758,688.1923436168405,1250.5215769888289,133.79718494051988,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,1.0,28093.0,42821.0,3212.0,4
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,27945.452670192226,7.0,1.0,4
10.0,87.63424237033395,943.8610976389556,7.676925185823797,0.22744831409923633,0.6469857598451187,1.8482629493429672,197.76639287803167,630.770920922219,96.05486644141865,1
8.0,122.25675221970357,948.5421811596457,20.859562926691186,0.1789991878037238,0.6943935966356523,1.391925200563302,196.5713543360978,683.3192430784912,124.73083934155,1
9.0,76.97471711171593,735.5649602413904,8.657349187731647,0.2329826841537521,0.7613763803125074,1.38,185.79323869678666,559.8357135516077,121.02976209027062,1
7.0,7.0,41.98961795531991,1.0,0.41276353931305143,0.7896505405342222,2.0155941209867048,15.16210075048606,30.87467806587038,8.0,1
8.0,18.05028080024496,140.6616050660353,2.2071992359114523,0.405427230664307,0.8161986975911628,2.255354911904234,57.52028690473052,111.2795964989505,22.179227649849032,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,18.900248491374693,7.0,1.0,4
8.0,13.389474608089575,122.20928785673281,1.6966011695446568,0.3621165005368972,0.8440716095016686,2.198921768854169,42.1528867607091,103.11701805550773,23.103044394213175,1
2.6869265680049854,6.7121671652406025,23.31935908338346,1.5,0.5570122403434464,0.8495876199388179,2.4551588587885353,15.525607109159317,18.60560203502917,3.3221580834906193,1
9.0,13.177311939817294,119.2479097901679,1.42366853337033,0.22625679920018826,0.6847423216083393,2.5176219909991038,27.349056832100285,75.13924143105905,10.517385407743413,1
7.246185220169528,68.44739083061106,411.56753345781135,10.470838878929163,0.5044819538230084,0.8972337432865902,2.8811646366772807,253.80399385012572,456.57546808703756,70.06680938583072,1
10.0,42.11979337472,408.0732202368637,3.9288337222213277,0.26039640648630746,0.7727926289400306,1.8518602018811539,115.480489200931,334.0500364320652,63.065943820210286,1
804.0,553.0,143993.0,0.0069999999999999,1.0,1.0,537.0,28093.0,42821.0,3212.0,3
8.0,66.3541683889987,457.59480205724935,9.74336313386974,0.4072021786174432,0.8321156932742062,2.361881513034727,221.2532865238634,540.0027944920503,106.26898064384437,1
9.0,98.36119126322063,883.0517255168348,12.236270461284295,0.3899232458322158,0.8716781901901733,2.06874154599428,407.39367949903095,768.9293193830948,162.04416279686205,1
9.475412547910686,24.528298169259738,311.9790250447614,2.458507360654666,0.15747700341396584,0.47764584967669815,2.0741474873112207,41.554335567089836,120.67835165081124,17.276969825611516,1
8.0,72.99223455135905,512.0793911782632,8.30463236423446,0.23157529893557507,0.7703037216234808,1.2614868087943927,123.69572124873629,439.65445870247277,104.26954746603374,1
8.0,16.42780666333323,129.1399030912075,2.1135254894803563,0.3740734393704686,0.8749076109858432,1.8260631441921082,46.44117735424367,110.40246931675199,22.84627504160246,1
10.0,315.39196136678385,4071.0430314848954,30.357395624822328,0.1605757564479175,0.5291429463779246,1.36,676.9752846217523,1796.3408858101457,427.8821952647809,1
1.0,1.156185033239112,7.0,7.130344232362771,1.0,1.0,2.0577549769754473,7.0,7.0,1.0,1
7.0,50.779352870249696,322.76817955097374,7.8254234421194,0.1876872725892416,0.7441547023356773,1.29,65.21340080771475,236.07523432509825,43.716250375301975,1
7.0,11.945829784268863,85.59084131415058,1.5755542756007819,0.35662963554490684,0.9070923608118929,1.3801090709075745,26.6511983369726,73.5222969275074,19.47146853444859,1
1.0,224.16990785732088,330.0615697535253,166.86202712632584,0.9436523451072301,1.0,56.74774795729063,281.28215477224217,368.32179604589203,1.0713964468904855,2
8.0,178.80819832982658,1486.9483149118719,22.1647945145911,0.3519387015630473,0.8978610497122615,1.7163759272868742,507.291790151004,1281.582499987828,269.53388908089,1
11.0,76.66688618809069,763.1039581756852,7.1441929921356975,0.25222843615381135,0.7454997435385885,1.7484959093530592,190.16383697368772,583.5092038090435,122.43250435155628,1
804.0,553.0,143993.0,537.0,0.052,0.062,1.0,28091.804424980783,42821.0,3212.0,1
66.05271278316572,1.0,7.000115791281003,0.03203853193673014,1.0,1.0,11.867649163228599,7.0,7.000724084693023,1.0,4
8.0,47.25298780023402,361.37546800214335,6.0255008413903735,0.13914254783328045,0.2432586076266831,13.910691063118216,45.912710190550776,94.63346824767447,3.0918217330078144,1
54.52283505571056,117.27974780446324,4703.550279445135,2.15315379577294,0.18089880708979486,0.34628814231042476,2.538520171064709,731.9603438696539,1781.5643792270448,245.87031707702766,5
24.17125900350092,184.12797818617602,3707.1199361248673,9.765254066118091,0.3046925035606437,0.717393672432679,2.3367368717561483,926.9767963193159,2308.317443126563,388.44370654088044,1
1.0,1.0,7.897163946045941,0.9562084787000569,1.0,1.0,11.317554037542891,9.920484496143951,7.88693735959932,1.0,1
1.0,553.0,7.0,537.0,1.0,0.8668064608627642,537.0,7.0,7.0,1.0,1
11.0,11.203041746780963,143.91617104844224,0.8936233651050036,0.2008119383449805,0.7190260279733597,2.105179803116191,30.36008973181218,105.68835275052565,13.0,1
8.0,17.0,126.51666740257805,2.1522786745912996,0.4143900017199786,1.0,2.2239046178246396,52.424049209911146,117.26011251861883,20.786793732762785,1
10.0,97.43112087587959,966.161523908732,9.519436532395007,0.409935816368478,0.7397105503760621,3.2609541246613825,389.4773811706729,693.1841144411442,101.43345899480681,1
22.836836552893097,277.8542192323054,5628.661135347272,12.718169436318925,0.502319985099908,0.8816465490938458,7.895331345936736,3460.362951444322,4318.928317356783,413.98142290242106,1
8.0,13.0,109.4061676249082,1.6035344667698146,0.18773461267025224,0.4371966134744324,1.9522915269043342,23.442767182664525,62.8936009629886,14.0,1
7.0,11.0,75.91658917807594,1.4267483356039121,0.3860023728027814,0.9160089336454705,1.9817922111301824,25.38975868148142,60.128237174866435,12.772511580214712,1
19.546645698590368,23.56973181936886,348.96933739040514,1.5,0.3973154244915375,0.7339521720381671,4.468963977199925,157.54875151831473,253.6388046642769,40.53601435618968,1
804.0,1.0,7.0,4.060638584567124,1.0,1.0,537.0,7.0,7.0,1.0,2
627.5637240649244,6.752236462347417,768.1001457160679,0.024878939850254737,0.8579584453823728,0.7007895765823003,9.818743391588747,372.37229100611444,461.44523855453866,19.7705258368185,4
8.0,14.0,97.78088064392372,1.7613204134761518,0.349565175752774,1.0,1.5998915847048747,32.90340317324968,109.21041616909216,24.82498647913505,1
7.0,97.20910355337517,545.8277543304698,11.854423736189066,0.3964321503605769,0.8742943624227285,2.172043670025542,256.2220527701408,650.4225736208309,140.35204311146205,1
804.0,553.0,143993.0,537.0,0.052,0.062,1.0,99.42632046611007,42821.0,3212.0,1
9.904044925880404,107.30540265821176,956.9801796496914,9.969043955146402,0.31105255713047175,0.5628572258594948,2.12594126825904,300.643309922049,632.1536596986183,142.21553797423937,1
7.0,14.21840945120348,96.19547693888778,1.84542253941733,0.3527367032043608,0.9639088550426398,2.1233657367602077,35.7661543808045,98.8119840825455,17.0,1
8.0,38.41091727200673,253.63668070287295,4.743166119057421,0.3955734961225431,0.9562158455251558,1.9629236967234855,113.24689566003106,267.1767748566666,63.55221073992427,1
5.0,327.1275149700851,1166.0311189573963,71.1204483817732,0.2540725070455282,0.1301841788031445,33.7167350220107,291.10290958880006,378.7658570816728,9.59775452226128,2
8.0,71.65760654370884,441.26296569823006,8.985193358869703,0.31764100975250176,0.8294049848568178,1.7015245451513887,159.321612372971,430.6308288741379,100.02281782192873,1
7.0,17.0,126.46080321857737,2.1992571023192578,0.2830557080707278,0.6864108941794291,1.38,37.52992031719316,85.11323938952046,23.691294455835894,1
7.0,13.0,89.06202628127534,2.019747866643315,0.26144306783711796,0.7572884459811742,1.38,17.133978581942117,64.22583542048751,16.050172920508473,1
7.0,15.464367545641617,113.79249610094391,2.324109411986466,0.375,0.8649530014742078,2.272886256394786,45.550967391946905,95.57109761648304,18.96918426501884,1
7.1207632629580395,36.76774336443799,291.417369796583,4.833837819320008,0.20572713263869966,0.4677915569889809,1.8525052365213053,61.081268236686626,141.6523773116988,35.823989344220635,1
8.0,22.587399252360935,191.25134773367128,2.838300013898559,0.2652399818934093,0.6961266827325705,1.2513791946323394,48.66323746460398,131.9718091846008,44.21816580512804,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,7.0,7.0,1.0,2
6.414078440714198,15.0,96.0,2.3459505098176825,0.3168695269364298,0.5419752710330877,2.4815447019749555,24.633985900086405,48.14043886964944,9.754861555524274,1
6.0,14.0,96.5050176959567,2.171970202242503,0.24710635005301387,0.9346137471122669,1.4664301412032221,25.429407211104795,96.22527826436439,13.556784670997471,1
8.0,32.32312450908457,259.4868045477333,4.0,0.32186343549258417,0.8741808898307496,1.8610376917943698,77.01245668125858,209.40563840741646,40.87104167959936,1
1.0,60.05628357985709,61.8021182637396,67.85277634904435,0.9995073499172362,1.0,19.928194003419755,74.16924597174501,62.24468196198499,2.8429708381393355,2
1.0,11.0,8.279241941613627,13.777528827024936,0.5684874498218734,1.0,5.48890219812796,7.0,10.433133145737589,2.0,1
10.0,39.0,412.7790058631916,3.741404654767466,0.337687041771776,0.9074324996580277,1.8552251080672955,114.95980543672891,332.6189703626012,67.72186507350006,1
1.0,16.93611608562358,28.50446289295955,13.653291844912733,1.0,1.0,15.209272800535619,34.110049365882645,36.19361924352772,1.0,2
1.0,23.731806022254894,12.004678081061984,29.39947121843891,0.5695477601620552,1.0,1.4692610982556666,8.0,14.68018084007339,3.565930447327186,2
9.0,38.20816231391752,377.3407268990894,4.172590067637876,0.36425475026421494,0.751756257824722,2.4350526326912916,147.02056416438202,271.57827644815194,56.0,1
803.9359992926899,1.0,9.814056925530563,0.007010171661661111,1.0,1.0,19.40304407357103,99.53936281864159,7.373802843000308,1.0,4
804.0,553.0,143993.0,537.0,0.052,0.062,1.0,25176.382098605445,42821.0,3212.0,1
9.0,57.99269213832622,473.7405746485682,5.311534816751729,0.30164594967295666,0.8450166053911535,1.4925730386126965,150.90862929720234,379.8940739037383,96.07028028023437,1
10.0,213.38857185473336,1999.2740805332955,22.029273294012416,0.3135315462207558,0.7784303002486943,2.5408030887800894,693.6069491707138,1712.790203080164,306.85406541731663,1
5.0,295.5843897566804,1094.2104924592934,124.69632085729121,0.47104083480368786,0.6382793489858081,22.09209392390569,585.3230117511018,603.3107994129726,19.302508185963994,2
9.0,12.513358328038947,110.64816891462101,1.4852548654565767,0.2864076330960245,0.6772056452456798,1.7461932534881275,31.963429906084457,76.15824032968456,17.32845767361659,1
8.0,17.0,124.60047822766005,2.062157613924671,0.28960125084308913,0.7914841081155896,1.8508551335191654,42.420469851144915,99.47184639786083,18.83795259543336,1
33.00961070621827,84.87075136190273,1807.2240381563406,3.535644377380025,0.15674967428213502,0.4690490918775772,2.3904198072223948,359.3312646035337,1059.82665644297,138.5089270037233,1
9.0,23.73651690480672,218.96454781473759,2.937251797807027,0.49953657069197255,0.9986971088456502,2.6270128652616584,99.48713501937489,208.97339720804547,42.162784234810445,1
5.0,11.0,55.77722544718342,1.8237647718082892,0.3363268878714718,0.9439213298999051,2.431003522850849,18.081558891526104,50.201674779437525,9.512578646056348,1
22.31955176735257,182.96999828012545,2717.536938838185,9.37109571918372,0.20642581740966331,0.6624535068672371,2.410363661941118,531.4922920396006,1782.5583309134438,270.5841173209716,1
795.7272786702999,553.0,143993.0,537.0,0.052,0.062,1.0,266.32345109531565,42821.0,3212.0,1
7.0,32.12418446798298,241.91395300887967,5.122081742600906,0.390050373622732,0.7575055835840898,2.4002019868932796,100.68431141298132,172.9605434660005,31.87611699235648,1
5.118466400094527,34.0,143.9547713960299,7.278095986457401,0.20096463180554858,0.5741800456614908,1.1861469259879678,41.38346928677221,95.62822424177742,29.943486592153533,1
10.0,95.69148100507827,895.0312357433505,9.267650999972144,0.18224129066175684,0.7337498306368451,2.1978041630623943,198.5579440663523,655.8943698111686,73.17741076745025,1
26.493462113255113,1.0,18.462272588693967,0.04225525707600566,1.0,1.0,14.98460336680676,39.61720384508797,18.060217545224397,1.0,4
9.0,1.0,21.13280612147382,0.07086358787922117,0.9774460913208339,1.0,12.552088073372712,13.110326695128093,14.532562411868144,1.0,4
9.0,14.660514252622361,143.5938087283047,1.7949940957709671,0.23674389771933702,0.7614513362548364,1.343509641570383,36.84277524588577,113.98510575472245,29.88507875669067,1
10.0,19.0,191.60300157102267,2.0,0.3371579928136512,0.899380089879901,1.7014307170704366,62.10114852571433,156.0263458023024,37.174921372611415,1
744.2141644924595,1.0,34.516886417571484,0.012392606007479372,1.0,1.0,25.981940763553247,38.63461116850741,17.160206923730364,1.0,4
7.0,31.0,209.37780334964657,4.502424325362248,0.4204726221260952,0.8908693892308325,1.821140171316944,96.0577196740873,178.92672366754286,53.09203954591027,1
11.0,35.00556176012413,373.73535096265226,2.8677132364841484,0.4056691776229416,0.6754006262515734,3.1135967830139717,157.6723337913681,239.221645622404,36.21891984506412,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,27788.367224277892,7.263051586415558,1.0,4
8.0,34.2116248999844,235.00967681428534,5.206986781746462,0.31799623554418915,0.544829559833243,1.927758534737788,75.87978995051806,134.28554353874026,38.186001629330484,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,3672.8560018958706,7.025935428183661,1.0,4
9.0,4.533040875117876,48.71018987482244,0.6122833094788436,0.36285330789776615,0.7339703252216679,2.1272128720813295,16.17156015410761,35.36796317818787,6.0,1
26.46739565462575,11.796216800941126,256.273875671142,0.5498220309441207,0.37837768762800056,0.5933717917014565,4.539423004134777,104.4912920109977,151.47777700497312,16.25806376525409,1
10.144574210892594,42.0130074583506,554.9449626734664,3.739750097678325,0.154452251861998,0.48046717487105833,1.5628515820801783,81.65126154705787,219.4987381337631,50.969841447019604,1
7.0,2.5218756652809744,21.071011938546693,0.5837904462898518,0.4730221691060091,1.0,2.0,11.45973513588883,23.028604625863828,5.0,1
1.0,552.9623392171771,7.0,536.9584656344258,1.0,1.0,537.0,7.0,7.0,1.0,1
5.0,5.096122042577779,27.589865703783193,0.9980861275026918,0.46210231722975104,1.0,2.199581029650429,12.091378393113944,27.95926570479181,6.162447470736023,1
153.41473836638883,100.16673500048765,5563.421605358087,1.2920805864649796,0.9500414819392773,0.7820966111600557,59.14999696055428,23797.375027775368,13066.226138947266,84.54908958799436,3
7.0,25.821527133608495,157.73082814241408,3.5154571421133065,0.36283401577960467,1.0,1.3292862436913153,53.59519094476391,151.1542137051663,43.294942286025,1
804.0,553.0,143993.0,0.0069999999999999,0.052,1.0,537.0,28093.0,42821.0,3212.0,4
36.38664060887249,1.0,31.85857758518739,0.03618632008642107,1.0,1.0,15.427692907194764,33.65779578207627,29.058187738358892,1.0,4
12.769779580308665,86.2926931052088,1021.6237836383251,7.6618137879260315,0.36510092250838494,0.6548413366833975,2.786334281422406,384.97842994709066,657.3037854515331,102.1175740121544,1
9.0,1.0,9.310148601573978,0.05180899393064211,1.0,1.0,6.932577619123814,9.307357583608132,11.925499657385771,1.0,4
9.0,16.249308879484058,165.6889174538999,1.8972779146580612,0.34779339737609144,0.8483057113249698,3.045132605989596,51.140026154311904,112.84888629362229,19.24928686773993,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,160.88292581923656,7.000128716513496,1.0,4
1.0,1.8887688822575683,7.0,0.08159750100707941,1.0,1.0,1.3898467399380812,7.0,7.0,1.0,1
13.19627764237356,44.828822209875504,875.1967546986293,3.4024477951000534,0.167994942565725,0.5317687867200909,2.4166868623864097,164.04602809290753,361.0413816563198,57.611028800846434,1
1.0,1.0,7.0,2.0,1.0,1.0,1.716327159106698,7.0,7.0,1.0,1
