height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.0,83.97755831830281,440.7454846376319,15.515750953090674,0.21338659824120917,0.7168574975326247,1.4498539259283911,116.39680488877676,334.4444448888178,76.59111663578437,1
804.0,9.0,143993.0,0.007190363006007486,0.883448142161934,0.6057601132645489,6.657043284939372,28093.0,42821.0,3212.0,4
9.0,12.0,90.89838458366339,1.1685791944841022,0.35143111759600815,1.0,2.6185823662860295,35.52546993009,101.70322068777361,13.0,1
8.0,28.333071645919205,199.68689294233602,3.7082714254034426,0.36905149018483263,0.8245770281711761,1.738595797769846,80.15865290505978,167.23585299557914,43.095370026762915,1
11.0,43.0,575.3536259282129,3.728060694109459,0.33850998379786257,0.7032083597835052,2.0,163.3424174314187,408.2287230695107,84.37158534856299,1
8.0,121.10659890652244,1339.6768843122888,16.882821327234993,0.20157962322495315,0.7037932861985335,1.2957317144403846,243.18660618410516,864.7026380275579,176.9920381428912,1
7.0,122.2746815685459,923.4495876046043,17.922343652043686,0.3211594481805681,0.7203761341242514,2.135911136427836,281.2100592391549,639.7555597079783,123.82548815029268,1
5.0,6.3666694094051195,32.82350063663836,1.1009532470855339,0.6339856206804038,0.8720039558731377,2.1521067507523637,19.480456508936673,26.771776169532885,10.0,1
7.0,22.0,171.32361216380636,3.722261393803499,0.4454173435562406,0.9259398976571498,2.464172456924048,62.588510044431125,157.04740930422435,37.355982935014026,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,55.446342843403265,7.0000176991324405,1.0,4
1.0,6.903082365791818,7.0,11.752290715295581,1.0,1.0,6.945987674524037,7.0,7.0,1.0,1
2.1296151400559418,7.7538768242542035,25.66670876101499,1.8044511276871844,0.7080323192749779,0.9664631893965087,2.3660923094933586,21.522142133347465,29.852699706081594,8.385090244820185,1
1.0,553.0,7.0,537.0,1.0,1.0,537.0,28093.0,7.0,1.0,2
7.0,11.0,65.62756377850799,1.5659534992556494,0.28979469257008666,0.7495006523214472,1.36,21.74126920695464,48.34369626125999,14.58314094999639,1
804.0,1.0,9.357409928561925,0.0069999999999999,1.0,1.0,536.9179068785473,186.66711366291713,7.842403568342773,1.0,4
9.0,38.33855997831616,323.22601676978263,4.152965931441941,0.35733326717501274,0.8919995294439986,1.9955475995391574,109.3234613366141,324.99372425872696,55.24228117055043,1
8.0,46.7806855302811,384.17713374106205,6.497533552337472,0.329283469722276,0.8413854830245723,1.5364718760754816,124.26458865506032,346.03729857554134,80.21031438217297,1
11.0,400.8618034791778,4769.694885641084,37.245026205768966,0.24048484782504895,0.5400616307497789,2.69077225579294,1044.4898574191263,2626.0816295671016,423.83176180379695,1
8.0,110.37666387862299,672.2443329300219,13.905467098197294,0.43862524711020795,0.7819974268080896,2.594273742986101,445.0446819904969,585.8047963616624,140.3209382262773,1
9.0,13.160656016883484,113.96596360430789,1.410855953318257,0.33326556703445287,0.6679162934535292,2.13214326424409,40.935721092507265,82.13365903046714,17.25331220190031,1
9.0,41.445213668728755,381.1433409683138,4.7441011053139475,0.34977098773384335,0.8752231308096482,2.3492987325461057,149.4965934642201,355.1225725828026,58.88475586182319,1
8.0,30.56583708709207,230.85934541055906,3.526949895877016,0.3158752766981558,0.7775236596168096,1.4807214593354034,73.1054424622067,183.53718273227872,48.82227481203972,1
7.0,6.782741766370752,42.911808410015546,1.0,0.3200353078572236,0.6629832516421552,1.7004894986697516,13.857577546742867,22.666595234408714,8.0,1
6.0,20.426644807181525,119.67198365157158,3.4352938878571444,0.6623493601403254,0.8894674380183479,2.884092587772685,78.92801273410807,105.75995122702759,24.83967073155745,1
9.0,6.658321559330359,55.85951478845917,0.6002802694976034,0.333,0.793662459368528,2.1407053512957077,15.52859771523142,42.973035048505785,8.0,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,7.0,7.0,3212.0,5
11.0,92.78354279028501,1070.9242951852489,7.434144465207745,0.36581345116704267,0.914498717597134,2.5774579174964773,358.12722332547435,896.67260676809,134.36727572394096,1
12.0,519.528708796797,6383.259914199156,48.78164771318131,0.16490135341843973,0.4368041783395872,1.6367196191199103,1080.7028884041401,3185.4857509170556,663.2327897804744,1
803.9875341179946,553.0,143993.0,0.0069999999999999,1.0,0.8841851474560795,537.0,28093.0,42821.0,3212.0,3
804.0,1.0,7.047357947928785,0.0069999999999999,1.0,1.0,536.9630180000411,47.23935396684806,7.0161333694104036,1.0,4
2.403500609553834,15.0,72.54527396453291,3.4298166774527203,0.29287748645731354,0.8486923279225508,1.8294171990460977,20.687043980143315,66.53397815126334,11.0,1
1.0,1.0,7.0,536.9800479710738,1.0,1.0,533.1163792989832,7.0,7.0,1.0,1
10.0,45.931076635486,429.25883456529755,4.346618618701707,0.26141591622725924,0.7673468921971657,1.760045195914756,121.74318256791734,363.3907918620404,63.42250703853653,1
10.0,109.58398231752793,1299.2098619830267,11.994949739548918,0.3615656332365525,0.9523313223007545,2.0812564723149864,498.37805139613016,1269.0623200528355,244.33830934451794,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,163.33806384385338,7.000074927733623,1.0,4
8.0,7.492548964743973,68.52715122763178,1.0,0.2939146734552348,0.8768246651287084,2.050258434681579,15.956459875072436,43.61199615762178,8.202870645410831,1
1.0,553.0,7.0,537.0,1.0,1.0,537.0,7.0,7.0,1.0,1
8.0,95.93950285553315,843.5623869510233,11.895160845134594,0.29997703370845874,0.7386762069406152,2.0397208440251116,259.886698717184,602.4514966419971,127.13332434365769,1
9.0,4.0,41.02413421750876,0.09114747087539093,0.2945551220028891,0.4761630396570183,4.638663197915219,10.965569125581238,12.229067041853746,1.0,1
1.0,27.43384646928166,32.73245257015511,14.659675268079805,1.0,1.0,15.822377142152872,23.08197133674647,36.440941313240145,1.0,2
5.540253769487924,11.0,57.30849652712791,2.0,0.3969276750250657,0.9636388277539089,1.3526404929681257,24.36554414696891,60.268091537614296,20.0,1
10.0,151.809608485778,1599.1945915486458,13.802041814928085,0.3101464521348514,0.839180846565666,2.3053511222972185,509.37140655764586,1312.0503267982367,221.96626288313257,1
9.0,95.65957748362328,632.4825169623676,7.849584383614555,0.33246564590402544,0.4314364236107376,89.48868447053522,255.40666084525427,230.62102439692117,1.0,1
3.0,10.61706637955519,37.85258476878079,2.4875800261521914,0.43058193635216363,0.8768358215383867,2.741785054632283,16.967438396111223,33.8721676689302,4.849254205183235,1
9.0,250.28102894339298,1750.8883031591683,26.100425934220183,0.1409817606568523,0.4912217306798916,1.4115154239271754,307.5739507839048,876.7391415743866,214.50570863458742,1
2.0,9.094141360976764,30.34320251680976,2.4354988793580916,0.4326246338419425,0.578049570375952,17.258228846521224,14.73046690615095,15.395149288819955,1.0,1
8.0,112.25646827991889,935.8953628792335,17.45861623868908,0.4275055871733323,0.9088065566057337,2.6240000877280116,358.8637981442261,782.9732949693905,153.291653921974,1
1.0,9.0,7.115570578111788,16.610501643353352,0.4944736626413145,1.0,1.857862796092936,7.0,7.252868416504804,6.822570254458755,2
14.0,168.57297695136901,2917.8821048081763,8.856950365489825,0.4632647791369366,0.7221759586535763,3.190945810057757,1202.8701739127503,2081.5847498309813,191.99797156173622,1
5.0,13.0,79.49743147329964,2.2382034966409345,0.3811852181651379,1.0,1.36,23.545428229745156,75.69191949453615,17.0,1
10.179791935088248,18.0,237.93065817495375,1.5,0.4579908868622748,1.0,4.252328444551863,150.84721634300337,264.96942042571607,23.628424046155047,1
1.0,324.88985437005897,7.0,537.0,1.0,1.0,391.92603775694465,7.0,7.0,1.0,1
16.206698619154853,105.74792517202916,1308.0177486700584,6.865450621491451,0.24165250320968074,0.5997710207448168,2.1389583319510446,358.15348541690093,790.3508047780135,171.24785001102532,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,1.0,28093.0,42821.0,3212.0,4
1.0,553.0,287.69760047501535,537.0,0.052,1.0,1.0,7.0,42821.0,3212.0,1
10.0,391.65748085424127,4295.357989056485,30.910271580910624,0.16443926210545612,0.7504447503834527,1.33243373924511,620.3139745617068,2786.356099016343,416.96848131353903,1
9.0,120.88265096530047,1028.3632432450872,13.029653877172844,0.13953185194461915,0.5100538804732887,1.564794265874796,175.03992965641427,596.2632040528946,91.30733743187724,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,13256.980058982068,7.02995397438207,1.0,4
22.983985735993073,50.85490096801987,987.3850535261106,3.268516223163868,0.3489598630406551,0.9094047446364849,2.3592971950156945,291.1276310860882,778.3341777423527,146.90043412478312,1
4.623465099116107,19.422364383581275,98.39926143918709,4.158193020279952,0.4999849856218238,0.9787488985526114,2.247734833750732,53.23752765586175,94.4255969161804,21.0,1
10.0,154.37118159471942,2124.993532098201,15.531535085397781,0.2676896443561595,0.8772107389255349,2.004044663213309,494.03064832970034,1422.4899566038234,265.15592615594613,1
10.0,9.0,87.63886205414988,0.8725788000034367,0.3196274932474289,0.6886156835586951,2.327157941947479,23.827924918392384,63.19252249006304,9.16567043665959,1
10.0,40.51427724551836,330.97552074666413,3.5341734545379966,0.2697128969060708,0.7067520821654124,1.503027260848123,114.38573615254728,274.4184093757934,65.50808037093235,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,42821.0,1.0,4
9.0,26.66237642370647,204.12987499187963,2.9081660576083075,0.31521740046478247,0.605326479451348,1.7212080149249105,63.75428065900495,126.33626467747295,41.953110510742285,1
8.0,7.0,48.20276656493335,0.8797617183299669,0.38525207946421525,1.0,2.4752937179061076,15.98144161780491,41.87519727570569,7.305208473898563,1
7.0,4.0,33.65520254846966,0.6452098557495304,0.3073328460605048,1.0,2.629632061461674,9.407907747183597,34.203133718006214,2.0,1
804.0,1.0,7.0,0.007001162892872028,1.0,1.0,537.0,7.0,7.0,1.0,2
10.0,107.07543405202756,952.4061485022885,12.80807905962418,0.21751476749224752,0.6425921906072122,1.403448078008752,275.22403571462416,716.720222792197,156.71835005007415,1
1.0,1.0,7.0,1.1949344482831439,1.0,1.0,2.153262597171479,7.0,7.0,1.0,4
8.0,31.0,242.43022680242302,3.8131291139037002,0.4058159074199123,0.9200624772805351,2.9061024619548768,108.43040485766018,220.45625474754922,31.114549523849142,1
9.0,1.0,7.0,0.010783018290065583,1.0,0.062,537.0,7.0,7.0,1.0,1
10.0,14.0,161.92852967074057,1.5,0.36869996661407417,1.0,1.9948635465708047,58.91662224347795,156.42991828901233,21.17255608282171,1
7.0,10.399347606547238,67.3029944942223,1.672304379426719,0.5989706264077792,1.0,2.612376132589544,42.12636799196634,73.12359151218344,13.209261574926424,1
10.0,356.2568474916837,3654.3872483410355,34.3065833998059,0.18893535498057135,0.5456427353748414,1.5518001681917688,570.0599550650999,1877.5715360407614,417.52960410456865,1
1.0,13.0,8.330445905380538,21.66175893878455,0.6882661094509782,1.0,7.846833539606316,10.418560954161304,9.107143197394494,1.0,2
1.0,2.7839028236977916,7.0,4.5916218469793035,1.0,1.0,4.894886381743027,7.0,7.0,1.0,1
8.0,43.0,355.0148273964915,5.434916084387258,0.34378832325350583,0.869969663246535,1.9895648002816229,140.223663350892,306.18615843977346,63.637699700828094,1
8.0,101.4825393170647,797.4640893504325,13.761442411967026,0.29965651029244295,0.8510868711912043,1.7137868005947412,240.86263939208717,696.0477459767305,132.17828792225865,1
9.0,36.63381224134365,314.7245788865216,4.0,0.162586253024084,0.5984580712851001,1.201066475592735,51.35458054548391,195.04147933093293,47.58825912063181,1
8.0,86.24069285043132,589.1134169997192,10.748803865822456,0.38893687261855375,0.6514654795805758,2.0940703109667895,244.04355290905443,353.1596945217729,118.58921145789616,1
7.0,54.42066221703318,375.2669395974277,7.818872435387141,0.282092103753037,0.8515179681185456,1.6026904172024725,105.86746790025349,327.4964893534188,63.09404760417645,1
7.0,9.0,62.996972597525186,1.40414077016586,0.385823042128515,0.7508388165734476,2.5564738349606784,22.594298098385323,50.48002038490223,9.0,1
13.878229932436115,24.778290228562128,530.3697703630376,2.2100005604258426,0.23875658215164944,0.642186985104583,1.8291937536513074,108.20707169919106,302.9958023926613,44.403246745662635,5
9.0,122.91084576719626,1506.3507027502524,15.852821140364101,0.26460293130149637,0.9602062430961156,2.360084157505224,398.66034464073164,1267.6424003296347,152.8357255154164,1
9.0,10.57567470728898,100.52924997365372,1.0385624429413642,0.4601404039201756,0.7247106893191799,3.00128162248759,42.57274979729857,76.49064009111763,13.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,1421.3233646163985,7.0,1.0,4
5.0,43.231611586446284,209.71557960729206,8.843454622791059,0.16636975274760366,0.7411701161571257,1.033196730371684,44.6783992558404,151.1160475637957,54.94286896555128,1
7.0,16.591475841043408,114.88467781341082,2.6686210170039426,0.49998588617166184,1.0,2.0516764365349083,63.75125264112653,121.15559801872348,33.665170294942875,1
14.251582417180273,95.08780077024527,1524.7776585046508,5.12499532941988,0.531209499776796,0.7425697303542185,9.656330593122252,632.8889671701274,1024.591645231136,58.9916326408617,1
45.184775445447414,52.097311511765355,2699.244806676524,1.818083987220095,0.2988700201870307,0.4650079403963971,4.784657074390883,472.28875576341267,880.9318670066313,111.3935504031529,3
800.8894376601247,1.0,7.0,1.4952172586095134,1.0,1.0,535.5908824139799,7.0,7.0,1.0,2
1.0,1.0302278738413386,7.0,2.104778493012442,1.0,1.0,2.19262627348648,7.0,7.0,1.0,1
8.0,39.158237636322426,318.11741885079357,5.675868775677773,0.2846366566929516,0.6473702203237268,1.552857051120295,97.05604429848964,198.1266843500069,49.765978501233555,1
9.0,34.0,342.65080131828256,4.4181532485430415,0.32664106756722366,0.5902747270602637,2.8920635293949646,101.95279136193037,196.0313264582014,39.425058786314125,1
9.0,36.28143002126263,332.65681548996,3.552176631749369,0.1856266856934223,0.7000991455779184,1.256763667574241,65.61398248307331,228.31377474939646,58.96347065822739,1
7.0,100.86377244508931,773.589602793139,13.738321572748667,0.17445596591102291,0.5501437492704939,1.3970685925759443,114.05164940881001,369.89858055660125,83.72892333665422,1
804.0,1.0,143855.8009438588,0.0069999999999999,0.052,0.062,537.0,7.0,7.0,1.0,4
7.0,11.215858691140332,87.12418393108965,1.8360714950473185,0.32075156575640074,0.8160761784132889,1.5333063808407157,24.66012131181419,65.28463511009944,14.0,1
7.0,103.74816151410869,692.264883961107,16.162903248611038,0.3004667859699942,0.8017567053460353,1.5819922639778756,237.84926217924644,643.3825468818864,164.58918388743123,1
9.0,57.11026814738614,478.07131165579443,6.550484388163518,0.29638658462996875,0.8939328722358145,2.0,159.0667784305534,504.5697300911743,67.12669201876204,1
11.0,214.4320646851391,2619.675322913237,17.52962766270238,0.31198510229509097,0.7435152520761665,2.5727951977966965,640.0535610745569,1750.486424802155,300.3582227634967,1
9.0,7.0,71.89019077603528,0.7375297109663728,0.4315498753000274,0.7357517589932755,6.407054978987735,29.78627681017766,50.26986419485486,6.514333467367425,1
8.0,42.36994713636145,344.09666702053664,5.301155022529619,0.1694790096109138,0.6477947127057992,1.2356060679640242,62.3860339430447,193.04727431126332,50.28453061177325,1
9.0,1.0,18.91036275854028,0.13617889359286672,1.0,1.0,23.699262973845922,19.891821492959977,23.052774763185656,1.0,1
1.0,10.101683705920049,7.0,371.990055425584,1.0,1.0,537.0,7.0,7.0,1.0,1
8.0,28.046528514530138,214.38179742650692,3.665861574343107,0.18387220402804152,0.5552207595734252,1.5992968169401678,44.3645587116375,130.7569232773703,20.70382152657493,1
601.0796127136106,1.0,7.502071238312524,0.07689448106096984,1.0,1.0,3.4646099807254864,13.170567880209548,7.23718964576192,1.0,4
9.0,125.31276856680662,1012.7772441245717,15.952061161652274,0.2354114072267858,0.7718740287731655,1.366579809926542,242.68523646511503,764.4331111509186,175.0044250374168,1
82.3147205535189,92.0604363354586,4646.399389859917,2.0,0.6596809827461428,1.0,16.20109903721945,3018.68661286013,4102.214814983286,109.1580772040617,1
10.0,339.05469831147457,4109.768831982374,30.903276157733373,0.2186074067535953,0.579943118164118,2.060260688582568,697.7153778887428,2152.6834822829896,390.57010948414063,1
10.0,6.260049762478658,54.06788644166242,0.6143429049149454,0.6092017248346138,0.5577491427554832,29.189097644486,39.646398505941406,23.51143883603846,1.0,1
7.0,4.0,30.708295167892594,0.7651683540158183,0.3921549884467896,1.0,2.597321294363358,12.25737882755331,30.313827653350067,4.261443784318011,1
11.0,178.19186022206168,2385.260506831073,14.072518917905825,0.3135769191098703,0.7303640767375437,2.3527086205894294,621.4485762346158,1595.9191496867859,284.3814127212941,1
3.320795280082589,33.45498492767074,115.00569294166321,11.81253275197644,0.24163928153934955,0.40799559256804796,8.021406369744756,22.38855548493993,33.49604565534666,1.0908029047004835,2
9.0,87.16230158954258,969.3033906694666,11.267852660144515,0.05336207390600638,0.07913329396729232,4.502819105794334,28.43460444925176,81.15480252802298,2.334648560332262,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,467.9358050367533,7.0,1.0,4
11.0,7.0,84.87097620283319,0.6621766881636684,0.43132408890546836,0.7765497600889902,6.639865543301091,37.78727054943937,71.86913763903377,8.0,1
12.0,8.0,94.86055359373553,0.593916036809101,0.924194624342353,1.0,35.7906018446057,68.61692163525097,88.35767077343705,3.251661860389564,1
9.0,95.84557477566966,877.3150990604006,10.156366040230264,0.3670073575907491,0.6868387777996946,2.2591439075286903,360.90066763986164,663.3177679288937,151.94792335648324,1
6.0,31.0,181.73026930365208,4.908076032515398,0.5020001865266811,0.990966243700104,2.397504787398323,80.74799595858629,176.60491215123614,39.518272700740354,1
11.0,98.10941045970141,1118.2061036562213,9.390075542412093,0.3071659123812296,0.6892115623527484,1.9448266334968232,331.14415212173765,813.3163508615758,181.64381739135402,1
9.0,29.9046413333668,279.25417445274053,3.4087907909673283,0.4897779975089743,1.0,2.3505462919627202,153.156711637957,312.93621329353823,65.1345816421393,1
10.0,249.102351285897,2664.9138595663126,21.459642517898402,0.39993870566527606,0.952107658723465,2.781206779554818,910.6237772085404,2139.321609900018,315.7548454056218,1
804.0,1.0,143993.0,0.0069999999999999,0.052,1.0,1.0,28093.0,42821.0,3212.0,4
13.0,129.81349117350848,1888.37859630223,9.918311161676789,0.3003018110272087,0.6489685351356228,2.6274582978549716,477.811706064592,1150.1098778327057,190.4510574172559,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,2376.5622322760896,7.0,1.0,4
9.0,27.34852104187212,256.3155481587503,3.0,0.4847624486802876,0.9467545275871868,2.864365178766349,123.720205574409,238.29910077059452,43.90725064444254,1
7.0,31.56018493990294,219.31082029623127,4.334077444531155,0.18828854068585843,0.4851053501644428,2.205292497395894,45.33924213724325,105.54953467843964,18.186182927948103,1
13.0,263.77562043850986,2941.9911073711687,19.353495539520818,0.15847543457065794,0.36722669010590725,2.000285539063565,454.08287013109464,1160.8269197248153,231.92195277341352,1
10.275709620720917,143.72543839412936,1657.0930873918705,13.00572017635373,0.4019638537749518,0.8896998593203894,2.654801163484488,603.1977257618009,1304.6801594208634,216.28322339466214,1
21.42243244536128,460.01066790685053,8951.649044442953,24.406584528595403,0.375,0.6672716268034687,4.518922881512335,3255.71236826541,6417.457017100047,691.8071935042722,1
8.0,94.5433778715275,724.5036318634058,13.802224670248217,0.2968268292760103,0.6024247996631446,1.7670951924672194,231.65671173929715,425.83935735890714,118.92242000281435,1
1.0,552.9762008203528,7.0,536.9903903880593,1.0,1.0,537.0,7.0,7.0,1.0,1
7.0,22.228141955116012,159.6933683810519,3.0033130081353665,0.389453157280997,0.8124674094800208,2.105085404367329,65.63497377001421,140.91891627491455,28.403397776782693,1
10.0,31.0,335.4200614221202,3.6444716281680907,0.29637226983982745,0.8932452151295548,2.1542628855776655,104.11282116394793,315.6490097564195,44.46343630441585,1
10.0,16.0,153.09633824150265,1.8700151191772176,0.3358395931180456,0.7716821062391698,1.9991930875933295,47.339304212046756,120.24479398012207,23.84262292826689,1
25.649639910939957,2.398494756102482,77.3001903570269,0.061559195698642176,0.416000532393056,1.0,2.796742540344054,36.94673897820578,81.8918014935762,14.0,1
5.0,29.611333270765723,134.26881486550647,6.2798875934292315,0.4715560843183417,0.6215121806061915,3.9414488132206613,68.65501482177727,98.2177842775855,20.0,1
10.0,43.0,376.9522111359595,4.010022072945587,0.3955218485171052,0.8459705836100813,2.189822934115499,159.3702695719415,387.1999046526749,68.98745427797444,1
7.0,20.824164457791863,161.11154737961039,3.841604588564775,0.28113600595387267,0.9563590833566734,1.9638482814808214,44.24353958079882,164.60593928890208,20.136430933521726,1
6.0,12.0,85.91603204545477,2.0,0.36211147383363024,0.9124047223595012,1.3087909290522912,23.08490298355942,61.12591068915109,20.05874148934755,1
8.0,64.31800908268009,519.3435035292854,8.422813837825572,0.2899055874409593,0.6318305910076022,1.4010224954247976,141.94109839518188,322.89541673057875,89.582610954577,1
10.0,267.36977874438315,2713.8127272313263,26.951698135795535,0.18411784703464248,0.5715010346996261,1.4587585533880225,586.7715025077438,1766.1177189564337,354.02705775234523,1
