height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
804.0,1.0,7.0076175995500165,0.0069999999999999,1.0,1.0,537.0,812.6428060164592,7.067250847242027,1.0,4
804.0,1.0,77.27399016018461,0.007002609341923831,1.0,1.0,389.36684091675323,765.9167898322444,36.724712505616466,1.0,4
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,28093.0,42821.0,3212.0,4
9.0,9.956116414544391,94.30656652039885,1.156040733079761,0.2869527847916068,0.8644509284958072,1.7244900286341596,26.056055881962056,84.24186710947069,14.15410336596505,1
10.0,130.47348744771173,1309.4583276403891,11.991134600590447,0.3252526747997297,0.7486858668745513,2.2194082856984467,462.26221452981775,881.2246882587895,204.45418358899974,1
5.0,18.0,110.41437750317537,3.044865124455718,0.38913984105373595,1.0,1.8617168704331284,44.9571818155648,107.99098531437134,19.95026761541611,1
9.0,24.0,209.05790064220477,2.387965920465222,0.21314932324646582,0.7528926929973554,1.9078250895021784,46.597523166464455,157.1551419899432,20.028807005827396,1
9.0,202.62101515699928,1975.5122087939314,18.853409153858177,0.35611897253608193,0.7221366514352067,2.837514322096294,601.5112352691377,1214.4227622179233,217.29600689073072,1
2.708421516607368,535.76623049697,1284.0287757490607,158.11514141390907,0.47491091155506454,0.6054494865653259,15.662162507093651,685.6998211453989,815.450459784321,50.86858370428393,2
1.0,14.096615293417313,9.61740688581592,18.06507748487713,0.8045045988912183,1.0,2.1301131038206536,8.495762739833163,11.622558056381887,4.166835073057734,2
601.4527133539058,553.0,143993.0,0.021402295794196335,1.0,1.0,537.0,28093.0,42821.0,3212.0,3
8.0,20.423570130049313,173.96544388521565,2.5567217679305303,0.3906110066739075,0.7366569790679653,2.4311700348704552,63.896251478531916,114.74713056388586,27.271152782364258,1
6.0,177.30609473149914,1063.135456456803,28.186094059401757,0.27499955038641705,0.8116982511211235,1.3760320960162429,276.16806181094387,816.0548158349205,208.3924904283656,1
8.0,12.364011323016943,117.83216243085826,1.7209530759412395,0.3032962291642489,0.6855883829633156,2.205199991076632,34.59588558174013,89.67583059657031,14.0,5
8.0,19.0,131.72299059816544,2.3080750968872223,0.1288501041420022,0.7032781008825791,2.40715094576682,22.540744903488886,93.01974070220714,6.764937620857061,1
8.0,170.22135925560636,1096.400201827246,23.823349396983783,0.2759567071413573,0.8579033086293565,1.4085617563441815,277.7392437263569,997.7577183546426,228.40619363530692,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,7.0,7.0,3.0,5
7.0,43.0,291.4512072407825,6.42114394081153,0.4524412180402855,1.0,1.842792611028644,139.11145550076353,329.5257963072074,67.30725019725011,1
10.0,118.59597701508238,1357.4502216621315,11.827833836101084,0.20793072572192708,0.6349235758151095,2.239216501127394,275.8025238477984,837.6942454351756,112.11610766846724,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,28093.0,42821.0,1.0,5
24.440799022875645,553.0,7.0,537.0,1.0,1.0,537.0,7.0,7.0,1.0,1
3.0,169.8784532292543,506.2194216206906,34.45497795758897,0.4677975344503376,0.7072377055832222,2.9424738487278774,319.1245585626603,434.6479993057154,88.10302745926187,1
10.0,44.61543315196174,442.0001112333889,4.933279549134001,0.39103107646991064,0.7633511354062796,2.525019930658595,184.35585800317875,357.1376568494506,71.77757058963266,1
1.0,14.0,7.0,22.885915955467524,1.0,1.0,5.361833809634173,7.0,7.0,1.0,2
7.0,44.61255954065277,310.2098350485144,6.705190756536106,0.36293837905121756,0.8442186845978709,2.0392411567756348,108.31682440158451,275.51746337313085,59.74321131374503,1
804.0,1.0,7.0,9.232693459959043,1.0,1.0,537.0,7.0,7.0,1.0,2
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,1186.1975075447886,1.0,4
804.0,553.0,143993.0,0.0069999999999999,0.052,1.0,1.0,28093.0,42821.0,3212.0,4
9.0,518.0167607734654,4668.950355406183,61.25301003843994,0.15802313584981625,0.6601379742536372,1.2606769349537192,735.4945182123171,3105.6962338395006,569.0159292115583,1
8.0,7.790084736486432,58.08381708135546,1.0,0.3043156016082659,0.9137478786146924,4.683009555039721,18.584708947613997,56.721711911782464,3.0,1
804.0,553.0,143993.0,0.0069999999999999,1.0,1.0,537.0,28093.0,42821.0,3212.0,3
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,7.0,7.0,1.0,2
11.0,64.67256986418745,767.4537132562431,6.007938779232838,0.486259312663,0.8898198188595212,6.76518501509832,407.36602709710763,668.5535769512253,63.338929710341695,1
20.247308770876327,34.0,549.4172618658049,2.0,0.36933827101566974,0.7229680359889619,3.003567477630148,164.1934406990951,357.0326220045986,50.189709567452596,1
8.0,518.80947304743,4692.462776881456,73.89581378572787,0.22948699399314046,0.7311324163077633,1.3531991239187726,731.2389516583153,2952.973961999935,561.1213246560591,1
85.54630595184437,12.0,851.2623660766709,0.18989054983358267,0.05341452154964874,0.06419294630997197,530.1584502868982,58.42512566386337,32.76652126269582,1.0,5
1.0,13.478994125832816,11.387679529861142,24.376165020376927,0.425016502635473,1.0,1.38,7.0,11.40285219393098,3.2030654510913346,2
7.0,187.69343843994292,1354.4992255486795,30.70792512709106,0.2956716305405703,0.8399200474689043,1.3172805961450857,420.5373746771739,1245.0415504512669,247.47764609882512,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,7.0,7.0,1.0,5
6.0,38.09506355229271,208.27109251541847,7.710447281649215,0.4014214798636563,0.7437679902549371,1.8899237111135432,87.436633923882,150.01072019020108,44.03992567586456,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,234.125583564188,7.0,1.0,4
9.0,42.84485645264722,379.33697665454224,4.832455679810855,0.33872848459157595,0.7521149048476954,2.098198481982888,126.08047244637292,279.85637771618906,66.65594226251967,1
10.0,71.09626026087,611.9253299692995,7.406192316239987,0.3051379835200436,0.9223142957587451,1.8643410403791434,211.01775910214823,656.8416383794632,111.1274973805428,1
7.0,31.33663860474517,186.75178990312838,4.0,0.34082476466401096,0.9256129297377514,1.782190890193973,73.37140185407213,203.79578364487696,41.075898916442135,1
1.0,553.0,7.0,537.0,1.0,1.0,537.0,28093.0,7.0,1.0,2
6.023086489261695,19.0,112.1329636194456,2.7882641165598407,0.36440500601106374,0.996905528024261,1.626552155079825,37.14820838370418,120.95643217423682,21.363575388798694,1
7.0,70.55264894202662,535.1432205485462,9.509232232190222,0.1897998045669815,0.5718582061408204,1.8294087752768238,95.0058793072802,287.9605177267087,54.360452522367915,1
9.0,45.77907888774197,420.296481804141,5.421591056280581,0.3301558246561605,0.7793108047839975,2.064616230030735,134.41853937807167,335.41189898342725,77.4786926029656,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,12.72496315974198,7.0,1.0,4
8.0,21.0,155.3264754922724,2.824329417506628,0.4049010669589406,0.8985155697158834,2.4032030343710447,66.07056806347929,133.1533521074629,29.454333106710575,1
7.0,22.616087581184768,161.4808173274163,3.659051098206228,0.375,0.852121511592337,2.0788027808473855,54.60962729685534,125.02950270664442,27.839621575912602,1
1.0,84.08557506461689,107.06886393312979,59.017136767206964,0.32657349968674043,1.0,1.4680237512882466,29.65327581267388,113.351202210377,21.37082478779365,1
7.0,7.0,45.38455551640156,0.9206712734409195,0.41197141485194,0.7522518012514349,5.059441286430384,20.10578711197051,35.09190307636839,3.7555178210681146,1
1.0,553.0,189.41864287842776,537.0,1.0,1.0,537.0,723.342349217251,92.54332063436905,1.0,2
7.0,24.57387448221238,179.5789797710178,4.778218684584363,0.253864447825743,0.7146803831067977,1.880773635470605,48.304418640307325,120.01738816316461,25.759004527661368,1
6.0,104.28906885528548,635.4976153710032,23.10857124865646,0.24196734892543414,0.6357649128551673,1.36,150.97609183002032,363.8230668753394,100.12946552802231,1
10.0,22.0,215.11890416805716,2.11256772360106,0.29684573390309066,0.7066710043246852,2.5893469905456907,66.2592879726881,168.14003807874664,24.651735947093517,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,536.9832763108128,28.25017455923647,7.000026091926292,1.0,4
1.0,81.00146656368244,129.82280743030347,53.71738750167826,0.9712826166192804,1.0,38.700345590141275,96.9973568666245,126.57502087930972,3.0802783372429703,2
6.0,1.8206686751000256,13.707761750535955,0.47823896609196376,0.4512633177715002,1.0,1.6123346344974034,9.22264534636364,14.503948235316955,6.0,1
38.37732543236709,453.1765893848771,12403.3063337012,11.687641705492801,0.3589894987950455,0.6797741911653867,6.887483136948232,5808.706656524011,7244.2927754534985,652.1592253101303,1
10.0,48.780467310512286,532.6935650881758,4.337531364690698,0.2978489662344409,0.5610568530720786,2.441290907818939,150.54245842687263,319.8858909267616,58.751647580122146,1
7.0,94.70154370319281,568.7950902836503,11.96708239954168,0.2936422178402171,0.6117687845360902,2.1223865108124884,151.45325222290612,349.3574104137824,74.5189744951717,1
8.0,63.206993889726434,466.4117512451723,9.313878034749942,0.40888251762629557,0.9468998215527149,1.834036604357762,217.58823214726843,510.35132492137575,117.0640534019999,1
8.0,7.3587919138969475,51.611906673397094,1.0198327164407444,0.2505215872137893,0.6101187581034091,2.2622478782769644,12.701727106082176,32.72337214993108,3.0,1
26.92241133502102,115.18401838596637,2801.2660012343986,1.4033266571635652,0.38052769044192153,0.726166689520269,3.153702184880505,2099.630589500224,4530.824552605299,413.4915100783171,3
8.0,44.119527431242425,293.14734000445947,5.121257334724997,0.4419844774103867,0.8686902542202822,2.314023101904195,136.65850742157016,290.521578689435,63.60566953859865,1
6.0,18.0,122.77585435956689,3.31037894549412,0.434071733599628,0.9949419541828382,1.8146021282555211,49.19144988327587,116.74943113278343,24.965443926283218,1
5.0,18.0,93.8861957056585,3.9811630489578893,0.3295935969359465,0.9689667973933458,1.4268273111376886,28.54311614631354,97.31803130084839,19.0,1
1.0,3.0200664229176173,7.0,1.2445976545025506,1.0,1.0,2.1325670795976372,7.0,7.0,1.0,1
1.0,551.9313678344931,7.0,537.0,1.0,1.0,537.0,7.0,7.0,1.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,108.85289441479067,7.000073543106548,1.0,4
14.0,166.2032121250153,2167.960494724891,11.354782160419088,0.6314568833969627,0.9203301638679842,9.732495789828121,2225.7808761388137,2343.8460766900184,119.89797732013477,2
9.0,38.47244893546653,320.160854711529,3.352584668844898,0.17753157501786163,0.524766543771195,3.5921378726969477,56.49347019864076,166.40867695493966,13.090112494409361,1
9.0,9.0,85.76559734144129,0.9838884914072729,0.3761367169758434,1.0,14.979848223153557,34.08622722766892,79.35734182805909,2.250115656061371,1
9.0,183.6608783894775,1366.8957169540822,18.289248535095588,0.18237005318260255,0.36183910319002355,1.634569682168624,232.4397889187086,533.0745657194053,141.512651100206,1
8.0,40.66117967544587,384.3537543778535,5.927914415425167,0.28068490177602734,0.7886889632207311,1.3890144648294385,99.7131222607655,311.7372853718244,78.18934949835722,1
22.226128186983917,404.82349634473115,11296.32933547881,23.750847473606015,0.40021732880084837,0.7718121628201801,4.647885092044404,5351.286708180794,8027.558894380903,632.6678970716848,1
8.0,335.3432531999214,2700.005728770923,39.123000840373365,0.3637501497026798,0.7981709994913926,2.051475115963029,802.670384872103,2079.9005857261873,390.92284966561203,1
9.0,125.98664050490508,1118.8439545601495,15.201467706311071,0.40040042388633057,0.7540372892716205,2.6657412972804404,489.4919457849522,910.6424235646343,143.18766949343555,1
8.0,7.0,67.51697194805085,0.9468334218705884,0.2798193204191654,0.8026284599644424,1.2278832969738818,16.079792198957197,54.7994489142044,20.0,1
10.614890676392747,251.6662241915631,2987.5852869911005,20.785424588903503,0.23182334528436396,0.3822360079951573,2.798807929563196,607.0378841063895,1264.1644946087213,172.20353317354596,1
6.375855836556578,39.45851748039645,249.67560400282503,6.93885622502608,0.30511822934152416,0.9535650102093362,1.6796516522753948,72.22435477670696,247.5582691538411,50.9741149076262,1
651.0695672624327,1.0,13.454110830655178,0.016993343678519866,1.0,1.0,9.34378361623574,32.36913701487289,11.58920002822874,1.0,4
9.0,89.08494889416822,832.6514976284124,9.192203693945357,0.20700611987361847,0.8647385108747858,1.3962624681730782,177.48047033419235,707.4286224491451,117.37590317232693,1
9.0,19.0,192.91442729105108,2.0290620599451503,0.2638333429489038,1.0,1.4653599629859078,52.532814978857644,233.77992344439988,31.465671935273274,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,5458.85991882522,7.000149245454903,1.0,4
10.0,43.0,509.13960306008045,3.9090775545306533,0.33674727214198524,0.7182630803719855,2.1604168055490947,163.25307578094453,295.25623292752135,70.71071008613256,1
804.0,553.0,143993.0,534.2302086620803,0.052,0.062,537.0,7.0,7.0,1.0,5
7.0,14.0,99.76630918371511,2.0,0.35865906204415016,0.957892575826387,1.5999748573163148,33.70962146904993,106.67127602863198,21.0,1
1.0,111.13739476272518,110.68262304282248,264.5705606620726,0.5385688485822615,1.0,9.988222079738739,65.81574664402169,163.19410478395034,7.23371425245803,2
9.0,223.2535249365821,2132.4010151616026,25.799131663467108,0.17760063501712225,0.5211752824746514,1.4393509916929705,446.81970057949513,1035.6645368209772,271.27613797234073,1
8.0,59.900713766192794,498.38363589381925,8.373282555586602,0.4465213294540414,0.955800992819445,2.252871504786738,220.51029168417162,566.3932578232326,95.6647730066062,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,21.845460559154347,7.0,1.0,4
10.0,249.50541095852967,2221.873690497389,21.489810494150174,0.2401175774630156,0.7039693982754048,1.6588754124118361,611.6597421608776,1774.711019224727,284.871051852113,1
1.0,2.6901372462873523,7.0,3.5995365394571017,1.0,1.0,3.9207339411163127,7.0,7.0,1.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,215.2806423604299,7.003404024315322,1.0,4
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,7.148010604709949,1.0,4
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,86.47429411531832,7.000219299464312,1.0,4
8.0,8.951728189951655,69.61725131188265,1.5259521104899056,0.3520794011488171,1.0,2.4309438807501333,19.924883422208396,58.378021076350635,9.686649354143386,1
1.0,5.990324378962291,7.7589522592738005,8.125552620672536,0.45374247644841154,1.0,2.984767300925478,7.0,8.6047091100307,1.0,2
8.0,33.939534476565534,276.65387800138944,4.121872149540442,0.25785952244722044,0.7384192813782117,2.096503540015032,65.5778890812753,183.35668295330422,30.75582834803084,1
1.0,7.0,7.352239475558164,3.309276004263234,1.0,1.0,6.710902618246881,7.0,7.091060443964144,1.0,2
7.0,17.0,96.0,2.581934782718545,0.3455162608622132,0.8462931101894201,1.561369962764532,33.28681527867914,82.39128817209652,19.0,1
10.0,247.34136250604365,2640.3184856113735,22.050004108692853,0.1543004558619948,0.5682233382550458,1.2353821399954068,348.81768616261985,1425.0608669312053,360.1825795424715,1
9.0,12.0,105.67156759025524,1.5,0.5514073256974884,0.8504341872142936,5.27199196082387,51.73955351436654,78.73463375287764,10.0,1
9.0,45.13068055514728,430.6598185716205,4.913966936238662,0.36521579231412127,0.7756146096697318,2.492363238141948,167.33194018951036,326.2405477240574,63.85801352150778,1
10.0,46.22883052109467,499.31169187510875,4.888038093066748,0.2850309303910992,0.7635924008748575,2.1986757651891184,156.3059999726464,366.35620464041887,59.38583640806303,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,55.82504136789444,7.000171724584766,1.0,4
8.114794101894029,60.4698986528747,481.555950032266,6.455484342080802,0.33294186004160364,0.7587082003558742,2.041942250124292,137.16513711307573,360.0408400651088,83.27576069539656,1
7.0,8.0,48.624697874086,1.0714966890521294,0.3927240134792355,0.6969228902073178,1.646259759415741,23.366507429046045,37.58794816779442,16.032621446581437,1
7.0,34.0,212.23052985747591,4.947645877442137,0.22191103951420657,0.6465936000384407,2.30370322542138,46.76692619723939,125.92217504358229,23.1867282129404,1
10.0,390.85558058112827,4212.600239734949,32.54737245028562,0.1993607468328452,0.6294847946212911,1.6696960821293259,791.6246266883115,2525.0112398850238,482.68480215103625,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,7.0,7.0,3212.0,5
9.777162916021023,28.43602145361994,251.22652747139034,2.547600053952694,0.30398476820673265,0.6085873769565849,1.7883246927252838,78.14599539624689,163.54540770713618,44.87756094591288,1
5.0,4.831515562309484,16.153339999569205,0.9533776758699113,0.4068030336204024,0.8004015917589326,9.854087085350029,8.0,11.60947612232642,1.0,1
10.0,34.500876580192305,373.8453483405348,3.2512305315132615,0.2559964458591949,0.6164656414566515,2.3036291968106593,87.0675869593382,205.76827142738864,40.841585263867906,1
16.0,137.80882734744884,1931.1769517554155,7.994486115048197,0.24264151062131686,0.7656617842539851,2.5740540102634806,522.5418685612043,1604.526813980035,170.42022805041444,1
9.783368563979387,35.904616183775246,329.86010122188964,3.4079793653262533,0.2757900057230213,0.8807050111930402,1.7004875863070625,88.97124280728657,319.9938983434271,54.040129451366525,1
7.0,9.08568842211894,63.53777233268677,1.4249804290684616,0.9319223245279415,1.0,4.793824141172527,43.62279377983313,58.27985571600345,8.0,1
12.0,326.78102786734325,4301.987545600721,26.489089160993412,0.23698463116059756,0.4627626461762976,1.7992534564172475,819.9962245402199,2244.2937482709103,443.4866441075313,1
9.0,43.0,382.08310755044084,5.256614535841739,0.29453070231389966,0.6893112780702801,2.293620382504551,114.73296642029153,279.49806817293694,46.33512285980704,1
9.0,43.0,385.601123376271,5.167174096613148,0.24994074732431534,0.6953336387658972,1.5844047018076877,85.35894936278184,256.51310196673643,63.21897889590589,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,7.0,362.2320676408741,3212.0,5
10.504752273909144,11.0,89.8046663293337,0.9004749649656877,0.4871995370471993,0.783528424822557,12.99318230461114,51.882460126998296,74.53938127399681,3.7975114927785745,1
5.0,528.288053240213,3205.6803205478814,326.21153718218875,0.09476026971354326,0.4233497339804775,1.0100104351419115,374.2830202894347,1360.6894897058733,217.41444814551457,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,28093.0,42821.0,3212.0,5
7.0,12.782800594531572,84.77248212102846,1.8089829165298326,0.29970657775321896,0.5967990915728187,1.6717615125851144,24.18985076293791,47.73738155775002,13.0,1
11.0,142.35130652822065,1557.3562511573568,12.138148476362854,0.43046311501099954,0.7492858996427783,3.517394876642917,696.1729683368062,1195.0633159079532,199.23657454636836,1
804.0,1.0,7.011229321378391,0.007014676687156721,1.0,1.0,33.85459701196631,39.57233574568329,7.000949776658343,1.0,4
7.0,278.5901380234453,953.3470849066395,28.506866969293085,0.2929564818180391,0.36175118404674345,12.267340733813377,228.05704176362417,433.67352171449136,31.136870986065556,1
804.0,553.0,143993.0,537.0,0.052,0.062,1.0,28093.0,42821.0,3212.0,1
5.0,7.0,38.6204721583602,1.3160278609214642,0.559766126975504,1.0,1.9931841671308053,19.711445887724388,36.590180252675516,10.0,1
8.0,21.0,157.38489053086062,2.5810656512970973,0.41015828960691714,0.8248647144501664,2.691747879007325,65.59707942569581,125.35006154580236,26.536555947582162,1
10.0,41.84912265962191,504.92747737084215,3.8375133051210026,0.30028382806476567,0.7838873214454637,1.5987479426666844,148.17074473472235,394.21739395647023,82.6306862561983,1
1.0,553.0,143993.0,537.0,1.0,0.062,537.0,7.0,7.0,3212.0,1
1.0,9.0,7.7254316707574056,12.1751723083582,0.9298225073719131,1.0,13.531016075651468,7.0,8.231598983309992,1.0,1
8.0,1.5870696101423434,27.34179192660074,0.1600311323516654,0.8992175270930901,0.7227293823625156,9.139407558042834,14.984044116776426,10.250156219277487,1.0,4
9.0,23.500751043854347,230.607559457403,2.318151813138213,0.27678321357226904,0.7965633129865193,1.6188094257958277,59.39952789669369,187.98052604797883,40.42532121579969,1
6.0,53.36121620160604,341.56671350133433,9.084244884138823,0.308594952547363,0.8951490369502273,1.36,100.66586809963192,285.9441150242595,62.90016610479064,1
