fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
38.50993916852585,12.144412615253396,2.873301660208505,0.41566662697419315,0.22287693556138177,7.838346217988068,-18.826477579095787,8.47793934468714,24.78438120185055,196.68914108923514,1
11.569498056088143,7.40166264407582,2.0444530761960595,0.7375584658990765,0.5060225670834457,35.07180971020943,20.275973986689934,-9.01953283349059,12.885325029045553,149.25974652373398,0
41.88585381866929,21.108427861759615,2.7463697122167336,0.19529494583049456,0.08788428516996981,2.8228018844102047,-26.1767583988616,10.875546923636586,12.217565440621117,205.37414949533485,0
52.98518959983814,27.82476795256746,2.9050076634605406,0.28380537178359555,0.14773321369686515,45.60689618753582,-0.29914565503142754,-15.78376645872986,23.630079297263013,148.18988350376813,1
41.26440921849588,14.650093575087675,2.869765732729249,0.28540421296676255,0.15670836493408336,44.52221366619305,9.467948496882194,19.094980277447377,8.952665238236591,199.06479719831484,0
37.15256586642872,12.653851941786238,2.5082065223728516,0.4423932791504722,0.22870034606217127,25.189564715177525,-18.713651799551066,8.84928941846095,3.6827745194866104,233.61656755216208,0
78.06175118873807,12.897417237443532,2.555729541563984,0.4775799950406707,0.25414204262189777,25.360768899742123,51.399255765559175,8.444544043879265,2.8981743233499775,359.3494051882388,0
47.90974098924762,19.30227115713751,2.946585150748575,0.32942599491365165,0.1575619087626336,34.56270180576399,30.62184736657678,-7.916119526278008,60.325124592928134,146.9136407887036,1
32.654464327710805,15.042897972673119,2.655921004284749,0.40963795991050683,0.21062014968036483,34.76350011021009,3.0310043689379995,10.592693036233483,5.85891283485383,220.12366226816403,0
72.71540396311919,23.661791280476386,3.456373584090225,0.21996461936209785,0.09612920387367602,50.70635422975918,27.19290735565472,19.915653012136612,3.369801989015411,319.54063574543636,0
25.867506508310015,13.209059418860011,2.482173049118554,0.43663341869139255,0.2245543842889051,22.423412434675562,16.638143487523994,6.181062976790775,9.528201119402754,93.24358218804241,0
34.26912478247945,13.968922609293703,2.92203192267189,0.38986519625477006,0.20841722929861362,13.331020542621733,17.493007820648145,-11.43032977636906,31.65988407476969,90.67629062135933,1
38.89429503992618,10.914302667928341,2.7949735289091415,0.4118781432970453,0.21728255676325797,11.74806565983367,24.10747813764323,-23.515041017420884,59.09974546631443,168.82911033422272,1
12.942497666280788,8.996740991187451,2.118234856889758,0.7772726873006919,0.4817634927489568,36.634202655700776,-35.06641170057934,-4.557635075420232,79.74337833260695,153.2202974323994,1
22.48860986275109,13.901216285247347,2.248973236166559,0.7447360837425594,0.332239656240772,22.668774501286,18.54629361751249,10.67247479047891,32.34575203809031,88.76716059582017,0
165.81405143011352,58.80643360160835,3.8434043005181118,0.0772031770568858,0.04960663457473645,-9.642146591606036,-107.33326903998707,-32.22683044572655,53.824218609498686,322.84874633027914,1
12.947207313506826,9.579926918175827,2.4449837488423594,0.7589229675620329,0.37641058396273486,68.80365877596493,16.129431659412347,10.502637067069262,11.776308432579935,169.75577783185145,0
43.884586176479225,15.320587481603907,2.907311484972424,0.21929521887435607,0.10473873937434991,-27.542985345605665,27.669007120131077,-10.733089666913589,11.818349286592731,215.37940032055306,0
39.244748362319065,9.426214239270541,2.537240818781516,0.4185565251546875,0.23825613278769134,45.06795404864596,19.041864376476354,8.995843313874028,3.332979545343518,145.73154153226508,0
41.19371231036158,12.218291919083182,2.5782809486990677,0.4343221625563884,0.21915668469857372,7.72233219862995,15.27959719069998,6.685123460951644,49.675243578658495,221.63143087198506,1
29.140588650388622,15.571534542844367,2.397143087835934,0.4442168420684117,0.24157282869279484,43.875702704302576,-14.475121905458138,4.851458457755024,12.644466502677654,205.86281254767204,0
32.58782419700876,42.32033936984249,2.6306479003847216,0.30019805523840953,0.15619047867724423,64.36448177582213,16.50569438881174,-11.615795042627894,54.10241963704627,142.44525722412,1
46.56876117748688,14.300287699633799,2.6155485958544804,0.4499853035943879,0.21687411716038488,50.51575329065765,27.99975243120329,1.809282671196157,10.759664299914741,74.97480462486294,1
85.17176300335538,20.031084310040676,3.5727731035608743,0.2396063627921464,0.10304367774937848,62.460172185572404,62.91298679292582,-11.984078917694301,11.43312390942803,224.75911702363467,0
82.08729582278364,25.37976220001053,3.3115274112293602,0.2289648025329928,0.11641724916290547,-4.044575913805013,40.894831640406466,16.16218510660256,81.53612007916229,371.667169305033,1
102.52448068849046,37.091880176052314,3.1911574761267567,0.3235131683174292,0.1809474384804107,-14.645436174171614,81.27510717971396,-6.477829846276583,3.322301661462331,349.8054142600382,1
27.835462375342033,11.331773681734214,2.6554613109776732,0.6344041223205337,0.3492554548711102,14.609361711953373,-11.72961159755472,10.468313040628608,65.7062806736113,217.06990760327912,1
38.46754211670587,20.647204038853125,2.8935054299680565,0.31913751118411654,0.13265714165882123,41.35061043782516,21.98291625638278,9.683090026325624,3.1642561961744864,221.13275766098536,0
150.42820749269163,97.23547411756178,3.529484041575079,0.16788358579874485,0.08646110526627082,-0.22865714602178855,-38.617539786387695,10.43035076404645,21.51335170637505,357.91392596089315,1
40.34741583564868,8.558621376162627,2.457661333734396,0.4346412205477503,0.3420230501350468,35.087484689020904,-9.209821555358321,5.692925504610123,53.2695608334046,211.67272524202045,1
143.76067381818447,32.03700650461288,3.2534420553944567,0.18508071482909352,0.1176249252974194,88.79146486171459,68.8251304606617,18.455771717965053,28.620137678787543,212.48607372278485,1
138.9134770401967,36.80186316494044,3.2337556513666303,0.269916113549701,0.1447508154410519,36.26390943677787,36.41037340332917,-19.05695351873344,2.0770692256991614,314.5475490966767,0
26.11740746267938,11.873496896752295,2.650876659271699,0.43238575075412056,0.23156476793277786,45.35847766263471,20.3958789076756,6.851377556127766,11.224122919323797,147.42290182182012,0
64.98508875442047,14.64959351296443,2.5902685471629097,0.27911372896616665,0.13231257642701366,36.84148405334605,7.507047685028947,10.472713531183404,1.8572005586386353,218.54691930192655,0
46.34532202280398,19.631247890501122,3.060151720210896,0.21405941249990662,0.15142518102208932,61.896363182258796,11.083389240865472,16.607308170921428,11.272974625591512,223.66135464345538,0
51.851323641197425,25.448417964207366,3.37170494310931,0.19796985656931082,0.09416234682183162,86.74527744587343,-13.833535573279764,9.13363860216001,0.5820975470731615,202.34367231238056,0
40.62828221160947,12.232049693582544,3.3032592745850713,0.3364168423027477,0.1582363341352621,87.66335738253767,30.440678589559294,13.094119573814929,6.829199571628623,206.09171233793944,0
27.113421922952398,12.189756038321228,2.5889048341415832,0.6348350289205196,0.15136108015991784,9.651311137750643,13.130921734547725,5.434657332035189,9.004242702135246,209.98751432074425,1
67.37011176476392,35.83728023807401,2.636575402687073,0.2846191297462214,0.15098583581502958,-19.272637440277904,22.366304432508983,8.3180804320125,1.9826649048324083,275.43198851457953,1
17.09462783514418,11.938219996367998,2.2063459272070913,0.7839840288782283,0.4570873167439695,36.951276437247174,-5.047992444060373,8.639114065078948,50.97360342609136,77.41305744967575,0
17.117359141870484,10.040111768954635,2.445317622442397,0.5766381470181494,0.32647805621812975,32.44733752780476,14.027857694777936,6.750940511564705,10.643104513878951,213.5924315896297,0
22.90041680427085,12.619970519366397,2.2854624887574255,0.5776407455664392,0.40984042182923247,15.755184029181294,-16.270279037728454,6.322941895126283,9.490803811444765,224.38083746148834,0
41.502478653362694,14.051423689138668,2.630631051492953,0.46000093359183925,0.24508279670927682,23.521428817841198,14.43762238397345,-16.132793211626314,30.1821809300493,222.3670620864977,1
19.319188469222663,11.406675672360283,2.6189048831733714,0.42297303579537443,0.21589171610129834,9.77834862459741,0.12259400564625267,-8.724706147279807,10.649744635836223,161.1527449881879,0
21.96798530581909,5.715452842494983,2.6650368578133494,0.6057254841235631,0.3439864836632092,30.027640547294762,14.722394374305939,-5.924335307356993,81.93328074604177,154.9245196539356,1
40.57319022852851,17.698839373359775,2.913151551737572,0.3268246857769874,0.130412949300103,42.39236747865692,-18.466228642670927,-7.4027389050058865,0.9926122961804333,210.93244150610673,0
21.535623749096796,9.42974043574095,2.4462309782379075,0.7837204772347157,0.44911919717294513,25.55838568622935,-19.98546515094941,6.656441227608369,9.435639710217888,154.72893635497306,0
11.011594328369162,9.274954738053852,2.126607816857252,0.7594530198660129,0.4764726706646602,17.9476094493835,-7.603572847643614,4.947854615288847,20.119435357138148,201.81545505765092,0
36.50206527220803,17.422454557457474,2.654592952569308,0.4559090894876262,0.32511062713463573,17.509362854130302,-12.025860968123885,-10.427412781852034,50.25371336733416,89.89001327087972,0
15.44637082238072,4.619816542292131,2.1721607532812195,0.6019144228291531,0.3457129029336646,21.37084648672177,-19.06671602429247,1.7472507628679494,53.92672204460286,225.67752954370386,1
45.0743457151162,33.880828112143924,3.39346078600532,0.2100454413339907,0.0948243058824871,19.152062865552598,23.675827294534788,-16.770068260410167,8.879241669012307,220.08738343550962,0
41.15459225946608,13.666996527508134,2.569842989573535,0.4433423572207867,0.20894734904463796,28.20702189772252,19.64258306415843,-10.859694879073185,2.2196381742749542,210.9820536001308,0
86.56140211889658,22.645426665152883,3.3145202835029783,0.21655283635456052,0.12433498357453004,38.266774084596015,69.77336103981273,18.932086349304882,13.524491268129037,208.85116594039766,0
25.024699881299895,13.583535251395165,2.479039716256006,0.4213094472142921,0.22669527673722475,29.972274130991792,15.670004112434603,8.536386098918225,27.861661402695162,218.5414959485774,1
36.16289643417864,13.480563895624918,2.5888312593229292,0.44121340800072967,0.21725411067437775,14.265836559987203,50.35052535421009,7.8041920225135435,1.8123778797320989,151.72388903044464,1
25.058794556517952,19.590848238290604,2.778673452356262,0.3999939675994118,0.23890778564984805,40.78225176378265,14.475620459863734,7.580010141828144,63.721560697736706,201.00787604976537,1
22.58592288704334,16.691524785569815,2.617963364857325,0.4497270930712008,0.24459360433589805,27.30617208623861,17.258630416651677,9.049397023778637,22.39430779869839,91.05998857832344,1
22.959145732569752,14.144535562102687,2.4874496227247525,0.4263993322297835,0.22132653491891371,55.95835505285918,17.07189259713661,5.9917190133939,31.726043960838073,213.98698121182358,0
12.873279420678932,10.848687722771448,2.118461322545074,0.7668353928349184,0.5142049017796783,23.33587028456126,4.414896159081902,-4.87126693857295,11.103042249940696,202.85983244112006,0
28.5135601810357,12.654330232569292,2.7224150294225344,0.3507172936492544,0.164018751864992,29.574286744123697,19.27518124014969,6.629616045304132,27.42386698436651,207.13410980225154,1
124.33995658679098,75.4446603577486,3.321328728565818,0.2902925957135613,0.14832984517143938,27.539648613540333,65.91242910317837,1.8009589851054157,51.36786365735074,238.41656651078569,1
13.395153187107088,8.49372980953116,2.0701919235125534,0.7552123397896973,0.48605124331825145,26.641197314935926,11.650892817810817,-6.101012924859357,26.054335420991336,89.11550825771064,0
15.846496798284623,8.665142040588151,2.2209761422330208,0.5794121087344207,0.4996946931829818,19.1021628073464,27.63263094229619,8.574061146943535,57.262686047037434,81.07559872232372,1
19.449515424562463,8.123336344644926,2.4180720107419447,0.6085210559119395,0.3778935224861779,72.8308202063835,15.132409275610705,-6.862267312936914,12.89514932165141,150.84588585912388,0
20.847841955387743,5.608875657276134,2.1677335329756366,0.5695178523668231,0.39885754715113253,-4.695530245706439,18.876239656437576,5.241534830090991,10.737539330284148,221.26473865460704,0
66.90637521760256,9.829412109715431,2.7603655125122577,0.34156181931951696,0.15782053624860531,91.14709922921071,65.37240132905353,7.9220493764853614,28.955059722481163,210.68724101788604,1
24.546458194817134,11.333425381429086,2.1348681226997845,0.5843672032619428,0.3211198674639218,24.27447560987302,-10.21381550257481,-3.1094722743334717,13.094881507014907,158.37628565521726,0
49.570522512053735,14.154836038540557,2.9639650150985513,0.3421122088391553,0.14551208444122468,130.24928376950658,16.971992993340514,-9.977514474319761,12.776328118133742,152.29331222707347,0
45.69595518059091,11.87699088951488,2.5819100499167855,0.4327604127723454,0.23101078541043865,45.718639502260764,18.88462215706528,-6.865433162334226,50.824011378254944,221.98201021509303,1
52.716660391373296,24.234578187058695,2.9222576810777245,0.2148682581787544,0.11624976519222643,90.95571274402172,127.98920889279927,22.81033513631011,5.815872030401722,200.02764533841554,0
44.68671769177085,12.858866715534761,2.6214874374983923,0.22611658673108906,0.15505672159958497,28.35056788606927,8.872755507983943,-14.662185242301685,52.94570660835619,72.05135105425406,0
50.29825371115622,26.246888089663337,2.8593293880343142,0.21796418421440716,0.14799201384713176,20.184517968264068,31.971143717862105,17.386191535734817,2.408218668804591,214.1795737516689,0
18.86854785344933,9.842146814041035,2.225841022528073,0.5938193840585879,0.3396853045403234,48.31797719255175,-11.17142252776815,6.559706678554393,58.61552593044502,161.3470992944122,0
11.991705732204412,10.20610501418334,2.080597689227801,0.5536192751991402,0.34645691060436157,34.43738451465324,14.326554472825784,-5.438156246210984,28.790970545619047,153.02156385896586,0
114.80304818202406,27.663188489118948,2.8993251191410616,0.20093245511063593,0.14749217918794172,12.469073667421359,14.072726035230954,13.976784419680211,3.2758467275738505,321.76346053812466,0
