fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
64.18213633995522,17.67506156037995,2.5673392274265505,0.2783142630831174,0.1550566225448053,118.71070892492291,75.39404903905961,11.184734938160148,1.9575100354720325,220.40533918132996,0
143.0413811926803,21.88590975742433,2.836502180198399,0.29203090838981477,0.17469638516643485,27.369783686465627,19.136830729866222,18.2919151117179,2.776436269078153,192.27733150117828,0
21.174994411670102,14.306640264379741,2.4011525256700166,0.5765206439270942,0.3204925158196009,50.54903917194424,20.516830493364516,2.1349706014716174,29.850537846437934,91.2682767303632,0
20.20720637383178,7.883611943596072,2.0896239563146675,0.762367387841808,0.36166736695704915,44.715413345199664,26.310955377786804,-3.241274265579671,10.581813348972831,141.6016556895783,0
39.74081077942857,11.289949280501204,2.750796407899905,0.4917008844517979,0.3301469477819539,-15.447294102911165,-18.096081332899022,19.787711199664557,13.737156743372907,158.187446562859,0
47.13178163651361,11.922611932642177,2.6522117843426467,0.43682289854289696,0.2395443420397294,21.234435152445503,15.225820348182229,10.406128345827524,34.25294236146092,110.0234617781255,1
73.579212255379,20.961929324162114,2.630908995093914,0.30134214912850527,0.21951550195470154,32.87078456192385,47.87084730145433,-10.040400794319872,1.4800165157366707,231.6260911944416,0
180.8791245592403,59.89756126884773,3.0218681020588645,0.2656310584179476,0.23565718275689254,-22.62134751679674,66.84242735352562,-14.984360213200585,29.50181870394212,340.895332503606,1
87.09156247312197,20.40826550675152,2.9566867939598818,0.3025966454954747,0.12074450245180564,43.18531580842281,66.98598660899451,11.412530441315226,1.294617022304577,326.14178407924715,0
18.779587615945044,6.302312182903826,2.0958119438753204,0.7577277755959073,0.4562708758331273,57.37104907432862,14.011865448047786,-10.2307250299802,35.8743338367573,211.3029816668386,0
90.98225928950714,21.218325104742195,3.256316571444734,0.40600390089749855,0.23463403046644055,-53.47935142741327,-25.330038880876764,9.626498797269983,26.191022782720836,322.13610022922217,1
31.780549449896746,15.321043587885551,2.3863100545379674,0.4433192203698262,0.2271634558926011,16.335237658094997,15.57077871869453,-12.934935164578336,1.7619705300603767,223.85845139947673,0
201.8192121629437,68.9518849703939,3.3288761391538606,0.14470342303784609,0.06268688103235442,52.239683509938736,-193.550791380085,-32.80040691417717,50.88125461586709,216.90279603242806,1
19.97621483937986,13.327577990874117,2.159027802882454,0.5837504619176243,0.22649123162135526,15.299861161534508,-8.691971049269908,9.574567605665433,4.260875867115307,202.9530729129627,0
91.01472254706601,24.838078899798006,2.925011321046067,0.19786787389384466,0.10118349297849244,-12.582520651695681,64.95951843866165,16.104092852697818,0.0,271.45035520657564,0
50.321910669647295,37.123669763546175,2.8895407719428574,0.21215731238687993,0.0708386669672154,155.115867732876,19.002129919654625,2.3894084226143995,10.921367865542244,193.66832084097175,0
39.68883850850118,14.581713273441842,2.6396996449086543,0.3168245456349025,0.1682027173137776,44.473212787001174,-18.74995461137963,12.441044351472682,2.38577164494588,212.06334255561265,0
87.79301648417447,7.635394088449442,2.566142677945324,0.7470835605420341,0.25961899414257134,-59.369736686061714,-84.82539838740449,11.180536339130573,64.33360339541275,231.98964502460234,1
61.64047382083572,21.34821559141297,2.7086843420444366,0.44246039557908534,0.24133951501016696,-13.721195652277743,48.96819872178361,-11.551421414356328,1.550047467984924,338.33017325070114,0
24.09314779469675,13.069438107624771,2.475432837903721,0.4341552118408065,0.24326242752936264,19.533646175743648,11.700392948854278,11.75063439871539,1.5974952192877174,195.01553349772158,0
43.92840094866585,10.78205299353343,2.6245505954747332,0.40002244284715877,0.2417079188646429,30.279560742905307,-16.625462016821626,-7.25026380161494,9.50297293506488,153.5896555106034,0
212.33761816075844,63.81255437070229,3.4985140014189153,0.13640560890027364,0.08327691792695506,-57.20466279133882,-16.663308849683478,3.3181394422799038,54.5656273309251,212.7849691389944,1
48.759853156195746,10.632077040100048,2.8536157846433885,0.2655685333111254,0.16320739992003278,113.2995896616805,42.00126185479887,6.890676398175158,11.148479422537555,217.73464536800225,0
34.398707393991806,7.6616731903259625,2.757319977148992,0.4705600241566346,0.22213865030367524,41.33778932064189,24.267432202369747,6.797114444721714,24.451629958293932,89.47273712127199,1
44.3319784776667,12.36983413380292,2.7948073889046454,0.4426185781061353,0.19785883912817828,59.70857434925489,-11.517542013572827,-9.043096372439464,2.4125391796532534,197.22618183881315,0
84.05204036940597,33.355852521342065,3.4641881738907947,0.18765023364076477,0.08334621101027109,96.76646828677548,63.534163158537424,0.15894813210170167,1.120639236404233,340.3227710668272,1
43.19291623142303,22.718992839888756,3.2811473442123944,0.4311890117138559,0.19242323276979814,36.63657128581637,23.543521762403508,-16.46512596677152,1.5646290234872788,154.6791224900895,1
80.87864022634406,21.747956092530814,3.3288081443218314,0.43179656152928025,0.10434005660966583,8.664852668351857,48.156275354127075,9.175246401012487,1.0099771126804917,216.45666283357787,0
12.498540826620001,9.759731610750269,2.083517356858278,0.7395408560545271,0.44202223071342295,30.97950719982184,46.93722192999227,-7.070118775214093,64.32873660568373,148.6903323974638,0
23.433004156917484,15.069788944998313,2.3420618166193017,0.6145439680397903,0.2996628125591353,41.44565578565281,-14.31264789502664,6.475412370329401,13.309331771636215,214.3076952572186,0
21.355390808475708,11.073415930543154,2.5577887342010266,0.5950851152115009,0.30525600528021346,51.41670314987611,-13.790505384763708,-7.19826711567476,8.937983010895646,189.9649892904168,0
83.42757865745467,11.530928968936704,2.6034455563017267,0.21052010375742775,0.08015287382563538,141.79278628781998,94.13720783190182,-6.78214033410161,59.346166305939775,191.81843428436713,1
77.0833072327762,20.937455767580495,2.9930485896740175,0.15480297259538212,0.07637703624948078,-12.953752516552285,59.70107871904392,5.76739004946349,1.1486633894785256,232.33143152007545,1
21.895575006996765,10.947141358386823,2.324201560607315,0.5196890789815916,0.25895625165833336,23.13232942159167,-1.0318834731136448,9.898530559652475,11.730637210574193,231.11999206552707,0
24.070572650142427,11.052275729865977,2.628426883118345,0.42577314360423424,0.23202218427365465,17.885563596202275,-18.72141493800595,7.6895759530182435,52.3476698628011,146.7627034837417,0
65.88617987360578,13.331948822688194,2.242905687085892,0.22015317462737363,0.1272522810728823,24.90365580294514,23.388355719367237,-11.274698280150524,0.41482548635228733,210.00110600618868,0
14.571446461188462,11.683605652370535,2.2743785136223873,0.5854810298971912,0.29874953495806145,22.883612004083577,-4.498909961216009,6.872834900385536,31.692966785897,220.51884507374382,0
142.58245503443072,13.47412501617909,2.666518924481737,0.448278080124026,0.2563362651181232,8.679822774374244,-9.378871933648856,8.062748458237373,13.208043167414374,149.67902131869607,1
96.24497901240574,20.06960043843323,3.5223473107326075,0.15347266746359364,0.09101607623884869,15.6927723764706,87.54962662588183,39.44247489516519,1.8579858608120192,347.8591642450438,0
37.99297454360992,8.121070255163694,2.187796142741202,0.7730805816789529,0.3664807496849066,15.522799404339374,17.482007326555994,-7.062374107293335,1.6757381219802243,269.9235247083895,0
79.23740685973739,13.186533911064258,2.6536006444751887,0.32870579386315996,0.151759549972905,117.9444071592219,71.38619011995765,-9.965932015186365,25.19266540234197,223.8366247777941,1
19.676983511561765,10.401363981348277,2.1451413494224085,0.6055337249019197,0.33374433473125376,41.19320283585576,-3.822212358949006,-4.7718789161477595,11.293469489518236,249.58910750317122,0
83.5195536915071,21.556825139768037,2.643135570590213,0.44354462187740196,0.24707284671474014,29.76690045015482,46.59655172361338,-17.362542350102625,36.91582456681222,246.65402956751035,1
86.9227214939423,21.239226896702156,2.9513123448942693,0.20697315698914326,0.09005643343146887,57.496013697175066,35.392058051219166,11.165422985394317,1.247654014832419,201.91017369744017,0
24.716718726348876,14.117237082676262,2.9047017485636375,0.3823083869981941,0.19600684894920284,48.59132761290407,23.86339553387574,7.403462020520636,2.711035092525732,209.5032262725457,0
85.2263635249514,39.77532561854126,3.0132823183126476,0.3130010591677122,0.16010847022869099,14.749393523623866,18.842545742284557,-2.8099978133093506,52.44584556286857,212.7978299549765,1
143.60588523950213,34.99012343929545,2.226819174761204,0.13138280560094867,0.10099869576507976,9.633470125486047,-197.45949601879448,15.554962429454719,57.76093812353628,195.74391729342258,1
34.550738355867345,17.823384370422968,2.621281604255667,0.43311258553594706,0.21162096259821792,52.11732743019426,23.302989133554107,-13.368993553647794,9.077980987581359,197.1822017911196,0
46.300521089421736,19.522967383897914,2.650802311900502,0.4467471244004216,0.22958759007003618,-1.0193006261028552,-22.651853791291444,11.505525073680774,14.05134761896694,201.796813002058,0
35.120456467759226,20.11523022925516,2.872849374330326,0.43220423386872275,0.22849749608672298,41.419535823353755,55.324677915614814,-12.561572980229357,11.393448920517812,101.15144265628896,1
47.78208918073996,11.946782677483954,2.638431765803078,0.24191963723093207,0.22539553569026388,41.17595210522504,18.995405395162052,-10.713354856631371,6.897386737092212,200.61453973304282,0
38.163051512865295,14.105915977480365,2.6103814255059734,0.3309610762016149,0.33924449046099453,32.27874709030542,22.64302596149767,9.039988949071022,81.64613255899226,143.3377360613487,1
37.56055505754531,14.504809066573145,2.5746780067415855,0.31221356930170757,0.1643362112258633,28.95183726239379,-13.929803534773527,6.8052878706525926,4.091566361733163,208.3709771551858,0
44.44795333753663,27.893677584682838,3.010947848966271,0.20808794686484536,0.11264322825539363,9.802343197835503,-15.792537515076269,10.895583263645623,12.026191956197472,155.5571567403268,0
22.956423923458598,12.88055002517222,2.5763131907527037,0.4377187654643104,0.24619866336443794,37.26761236675122,25.36666080199278,12.684543765342527,80.59740582374809,223.67348370191993,1
24.983451449498983,18.84054619993411,2.5014931927139754,0.5785968466408457,0.24051334180439748,48.199635729732876,24.472323335001334,-9.973916380881354,1.915443946229235,224.79152571155424,0
89.22323247220017,17.36054668549758,2.9560859607490193,0.4393556820021099,0.24015552826242362,-67.04124494792597,-144.63822187921681,-13.894677697494703,29.92710976099002,244.89912250303553,0
69.93351448234522,32.54994772173678,2.92304868467575,0.2134800216178484,0.22330625809593854,-12.094544930923469,82.06641311165184,-25.629961710352188,27.287881680254284,264.97191929643947,1
24.140181345114065,9.125641918114253,2.563347536094453,0.6227450574443005,0.2573531942352492,38.04251208520331,37.13212434181634,6.611801762917669,36.790701836784535,210.54739851525443,1
29.618106384157397,15.763862315378706,2.4612430322500924,0.4287441513268679,0.2258469439394191,28.578056424901384,-14.072256200902501,9.447482278918665,36.40810092694777,167.34412451001003,0
23.138706261902776,11.451699413382922,2.530053223674709,0.7890416922545167,0.41996716069842194,9.77967675827363,-13.111119425822718,-8.120660138422119,31.45145158397267,201.96740885764225,1
25.993515056710578,11.99979983884171,2.5125603713769067,0.43909534827450897,0.2294563480756588,29.446763400465997,19.944384091729013,11.533302594982294,30.35848723967453,214.3200507697693,0
18.203820412130167,9.177969000018619,2.3717743301935843,0.6195045235064695,0.4086621197782006,38.95387191120226,2.6773051038636773,6.498548264599613,2.3618037419170577,170.666700276414,0
68.52269672433965,19.663041209673736,2.9148782983189347,0.4197712235986557,0.21119885384972356,-6.493359282761617,40.129937744950055,21.192984106822724,6.892145707277727,215.6335484093419,0
26.312850440667766,11.817819205260662,2.674522349099043,0.473568088253262,0.2594336003502665,27.017141684688095,20.018384076184955,15.118315894058075,2.633360350560088,207.60342834730122,1
42.458955912094744,18.223799555209695,2.9381164386859027,0.23911489058466628,0.2380756178177028,43.09144101908946,18.145435255006074,8.186389835805057,13.746709544447027,82.33978421230489,1
68.95768406463729,24.19882799367306,3.404699601109909,0.20130765086911287,0.09203532815619829,114.80160863546463,63.420218797407145,9.649201546392135,9.551386322736095,78.65889223429018,0
45.40585649928816,20.039481288200054,3.020730161342668,0.3316453415729363,0.14937131197181058,38.234526198555436,65.92592419198068,19.519470773009754,28.368626277479144,165.02471101548954,0
37.47807747807224,12.763622716132604,3.028674276582642,0.421669862113096,0.13575814635089964,34.90173606504531,22.431011174069553,8.639352387462763,8.707465883208696,217.624208594497,1
25.855488436283515,13.04283814618653,2.474663782300587,0.42374365169791156,0.2152095995319621,74.04906645335775,22.769904631665625,-8.197997541712892,8.980182596379075,224.5004549500622,1
34.752955951987865,16.236028698051133,2.4394736750285393,0.4268816262785578,0.20232448931841077,43.50620140865577,-3.103912681158949,-10.554070366333534,76.01443221471015,150.66777212537826,1
76.88755733696792,14.580026850701458,3.0519881539786167,0.36190911041858315,0.20966553591603398,-81.68068403359015,10.448216447625466,-0.05274334803678671,9.990580978172504,356.6593345191425,0
26.72768852773389,12.359639524316112,2.4076262401516724,0.4422166581693489,0.23236065903157183,-14.913629232657478,-12.330162489551446,-8.019160674123746,78.91049978982765,215.8298334828741,1
39.56283747443499,12.585445351399322,2.571334658801216,0.42821824612768267,0.2338680306156658,30.5932829253441,19.325257943941978,-9.046128647789438,0.9165384167300896,217.87333295479453,0
42.06270761553238,13.064243835764525,2.66037790548671,0.4485288765237501,0.228741797491518,48.80898646181611,-9.02544795076956,2.3433565420959583,2.762850596660682,141.1871635067826,0
