fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
81.86888572643117,12.166183581411898,2.626140150966523,0.44873016313897623,0.13111895360912434,142.51116933654276,65.94347725992114,7.854187518568457,11.282491357902495,224.8617211499253,1
146.7860749365953,12.524810233174122,3.0018246265888617,0.3385920722138936,0.17678818947105626,-30.743878524829622,-52.516867747031654,10.13234929452829,3.751498515057174,231.86049870330595,0
71.13509441600316,12.04351856294249,2.5852896038067392,0.31612168501800747,0.2339061863106476,56.4622221934067,-19.724974071881725,10.781549723845867,3.8976376822661627,160.51031649050248,0
23.1767909816765,5.582364776332411,2.41189314251613,0.5723342479363456,0.3572017806779296,61.57530499968372,21.250400656903402,10.92688237807053,64.01200118060942,155.61948366886278,0
41.221729410561736,16.21044515244906,2.5127320019303485,0.44192584943170427,0.22393420539879072,28.893434397347068,13.29477847623005,7.904375423521434,7.233720797403633,224.02424953662825,0
42.2565340527149,14.788402804301892,2.8252043581753594,0.2012081286757626,0.10829110454007346,4.664029116704182,12.90338354251233,8.159360237807245,30.264002686984284,203.48720306149244,1
18.451540544631314,11.291431746425364,2.361185252675864,0.7533551691734531,0.33258961463952713,30.267975215243787,16.422023222497703,9.251830245330181,10.04120041524431,149.94517320636214,0
84.24620658003762,12.676875566457278,2.979692136826154,0.4814372155616071,0.218879163921779,149.94393464842898,73.20676311151702,-15.427995473167964,3.48233055429599,274.4544195213652,1
39.707841658965236,21.94084937877035,2.6266427495744327,0.3042225604866009,0.1582189065524331,21.054863225482027,12.039860942204694,6.251486034275128,8.951873460217781,329.07062742312445,0
38.38114875903111,11.891830281405118,3.0525511320268253,0.43532864500936574,0.21657565522338412,45.13201461308179,26.43162436400584,10.818837027418644,4.008124327006438,148.22614140442388,0
62.220014485836415,16.82580904433454,2.559699783751954,0.44001301697290884,0.2079211353896235,20.39709876088942,43.09024341837383,13.05858626803988,9.182045368640733,255.88586824064706,0
81.73852577962542,22.522827031528834,3.357301345855631,0.1972217283129491,0.11250576312426341,-73.63297501962171,-19.68260399485857,14.603548684074982,6.698952738073229,136.562765415464,0
46.0222872547104,16.134517353238703,2.939928225864746,0.3505918086375389,0.14073931860093686,15.644053176861263,20.189006813980164,-6.955029169493601,30.549345414825698,205.39232620998212,0
45.7102396679278,14.49543518696579,2.6646117739251864,0.3183071021716777,0.1284396302638205,25.62701217915096,18.169369185330137,12.689970836913513,30.08166024274744,162.47679900727354,0
47.295620166410814,13.252223067146497,2.6869443815574674,0.35676842417225185,0.16790130967393302,52.86204274713098,15.95203739595487,-12.768694447860408,3.3080226569885958,135.47616325291574,0
23.25928459373057,14.926631414710126,2.6036003706887723,0.6390981165326102,0.27652377938226325,56.637218950911524,16.266373713383388,-13.071281825623979,83.69938708738535,77.12643832227923,1
78.66107761991609,14.892327893691295,3.2879293977359674,0.21345527510355605,0.1354669943643308,37.953194470178964,66.25388188841598,-10.884315321029867,2.1729545720186074,221.73201023232906,0
35.176057593682415,24.666468781758052,3.9400077519014043,0.15787968580803816,0.07639722333322546,37.436122766062915,26.593716290073104,-6.913137539780766,7.095391091365549,205.78241735084478,0
103.83257457010873,13.489904778245101,3.046307433521729,0.33963498496953914,0.16171364717808093,97.64150034173396,24.290557567794554,5.057291353427203,58.45514422944755,230.8067181469307,1
52.76473559812907,11.435949938137366,2.8727179387274875,0.3336515036867714,0.16337669332319657,77.25611159169189,42.198631100697355,-15.515373774402661,11.571002719785874,208.34004041882613,0
20.956094592407382,10.047717978040907,2.3153170656342232,0.5640054056449023,0.24530341875760237,49.73254961023746,15.235185035017789,-6.12367717029581,29.486627716471627,156.89045348210473,0
81.78210229616954,13.52254526254947,2.673102268961165,0.45355415573337887,0.2779182505925913,-15.869789487610824,10.956112325183554,7.782126233893253,9.49030058353104,343.5845888709284,0
139.21431046644676,20.49299111049607,3.0994482149644837,0.6408314891984772,0.052129652697854585,16.833384707921546,-116.6653239029138,-29.302919432187707,25.46593217016933,165.93298807497376,1
37.910603641684745,12.984015691427116,2.6799320074449673,0.45068007760974355,0.2206898853633966,70.58698463248165,27.262458116159866,10.182484469637647,6.842336697004068,215.2998652052255,0
134.92081456589963,20.73929232885702,2.458227015172793,0.3765397203683926,0.20518789146201974,30.089712663006306,6.063101760499926,23.657948843249343,59.8839034101998,207.3264061756744,0
25.351711730111706,11.841729417724679,2.6425046581343783,0.42665529420733017,0.24693802730552097,38.401725972544455,63.13409829433975,-12.22104137913419,21.54991083489377,275.40889439859586,1
24.198220418010585,13.127531679653593,2.4593966106347382,0.5815411069115148,0.3370031054524112,18.627460068217893,13.815692439942616,7.985306328153897,1.2467641119791635,198.5131395035181,0
158.96131021319957,38.22312349659297,3.929986839142213,0.24317773822255886,0.11897726567993967,-12.858968742808344,-208.84199625309648,18.75726836260748,10.481295416399387,336.20161042200755,1
83.99962084777144,13.258311649117413,2.7942697650991373,0.3693960128245091,0.191430998931937,-44.15089360443767,-1.7251692047428513,5.100416561090702,3.0848756844466134,362.04326126017565,1
27.490516395180375,18.96284965431986,2.6673518693620375,0.4379198127917403,0.2294118210885473,14.999153938764696,16.426989449030753,-3.6586727085458834,38.55062714570366,210.35005487987644,0
46.195852837384045,12.044612174571483,2.54764055412283,0.42305009691085077,0.239613239483085,39.64576452548709,26.572463566476188,10.268237903687117,22.862785721889303,155.33096193429589,0
37.67064325636309,12.5119305847792,2.601290062243613,0.3326198537267732,0.20937635205017835,42.012486230549996,-16.588910991976135,-9.786759176689554,11.894867252109261,206.18035334968164,0
106.38128961722649,37.03027656055496,3.248842172502869,0.3200640525244569,0.10189818636195715,24.110825029267357,13.871660445187448,23.867468386948396,2.3750923815129363,371.0896312739673,0
41.60951441961678,10.97785668532086,2.6844472486359345,0.437284230221081,0.22195620724174045,9.444641497821053,12.115525448106254,5.669582293004087,21.73809318669669,167.28365458078525,1
96.54611034077048,56.38950261413327,3.491001974551643,0.1628677608862458,0.07612304887267808,138.79137707958387,80.14724837342632,13.203599333996882,9.847787708484837,217.58065481331852,1
22.545626016299366,10.573983303766596,2.1520506416692986,0.5571305891634063,0.2148483861721396,31.80626666148073,-10.148101960518028,8.454036291226245,33.972343222527556,151.43497934056813,0
75.84321365473025,23.439910719670657,3.352787637834642,0.2502849317659582,0.17401567345033384,28.828460608113303,53.89175404276436,-16.55062333900339,0.6467454270529567,354.4409784137647,0
47.527742631043566,15.820939772796514,2.6412360380328677,0.3646681253924384,0.1685971455705855,57.871447823481,-21.721339970578818,9.679852093746186,14.620915167924492,141.497217455611,1
93.75830492620804,32.28386379070102,3.4503582262298527,0.2181983876459418,0.16329708478398713,138.49454293823757,96.5748623988009,-21.935947333653758,0.9851618583059352,306.0798835462213,0
111.38782194433486,96.61463326830768,3.0686972881875327,0.33238754188021574,0.17891486105812834,-65.78819806024015,13.815929157685368,13.044405720766601,12.707847198254557,348.29224073979685,1
37.06549039372292,9.414690350544586,2.57571266848026,0.609474492599686,0.3046319363580083,44.63502999287111,14.329916400461116,-8.286617683413336,28.94651907872877,148.08919805578267,1
26.1830883758409,11.37422594573339,2.5361707505273565,0.4793094456885456,0.26400341554412793,7.4302776931506544,-18.02707530044282,4.602622823733559,15.719797526180395,218.88784459652314,0
41.171811894676225,10.726502473826779,2.707965337560968,0.43946228281620436,0.23073500639431868,55.08433804378304,19.970192473504472,6.367732426487567,46.27419017902917,74.4057753382273,1
25.65313038289353,13.814734761393368,2.6349566935634665,0.4574844236018769,0.23842032848643524,31.640857741940255,19.98129973648777,6.295017471853416,1.7296511272629238,371.03216247648163,0
20.436029741087836,10.098273417869216,2.3134316301450815,0.5849139139515696,0.3248282226825376,34.76162671638053,-15.439173022928154,6.933749176164925,23.23701991649132,88.92923870325002,0
22.635379631456225,10.11107625384879,2.71567563166696,0.45072577398237845,0.23371580160612102,33.69002043394417,24.25847038270299,11.958393984840573,36.102814703316646,82.16000891850089,0
21.18024979164121,10.218235077464069,2.2545734546882437,0.5743258865419308,0.4357273200980684,25.326099858525307,-21.69558249379891,-9.268154982716615,12.874479390501612,78.07270908608635,0
24.60673802351619,12.226235116969193,2.5756411471787284,0.4222508500335882,0.3419659725033985,49.52242935812417,19.701607844001533,-9.495963221982013,52.258312806119285,70.25612763501267,1
229.99984660993735,68.20444627404275,3.4019858042335462,0.07932979951383787,0.05156949384719828,-64.22804994602697,22.375889042046243,-64.09535166262741,48.383962830550104,218.92046020131357,1
103.7891667490074,9.444782853387833,2.423516951714444,0.5444589702035382,0.33130042340792437,27.71195069043521,32.16107022114576,-8.166478006778197,55.928141607042434,204.34374344092512,1
24.495708740471887,11.891795832200659,2.612200949202684,0.6300533149014831,0.44737055499429784,14.889539764890756,-67.91641817248701,-0.6348377357239323,62.81572700089418,260.73798325212954,1
86.10556053985391,21.53584312860908,2.8119044958048494,0.4100224488708063,0.248763005272979,-54.84434137112497,31.976076877360146,-13.605830715538852,9.128489977618953,354.72629765083667,0
22.723929470905848,12.518511204354027,2.936495866008824,0.4383577569365107,0.19715978533740394,46.80981262038281,15.896753948716146,-11.21454215063423,11.774890980786175,164.82286072518815,1
24.157575192258328,13.50397495061765,2.4963922047562344,0.44013898680472846,0.24023023909587915,48.080266276441435,26.076579897948356,11.360282670535703,7.509007138889575,196.77565809485765,0
78.38456035223938,28.277905504049183,2.9214496592127976,0.17142716544033612,0.11203122942969544,-37.80426489376627,46.5121387231233,-15.671575555833922,7.076882250156082,221.15879366450446,1
36.25602896410507,8.047072268621566,2.246368274296342,0.8032922374455441,0.49481903119307674,49.23733833612177,19.063018947572964,19.398904899692663,4.88508207971002,84.60943377530388,0
50.04964411027146,15.038745885092126,2.83977367163526,0.4585915436651388,0.24034918759347576,-4.029176121759946,-24.945584854184325,7.776789913685002,12.592936744958697,335.088736374612,1
88.1789671732245,13.557544668452014,2.6583245566661793,0.4786023616454525,0.35491435581435304,-1.0209947858777184,16.07865548610849,8.606630680390138,11.268579657645766,244.60139175792867,1
23.646150406365013,8.340009901222079,2.5843939267249416,0.46890462358613394,0.23434695074984582,21.509718995268102,-13.908375214580323,-9.867110467555838,11.0901787845597,151.53270409274964,0
25.32201543233176,10.116651000467982,2.539729517907058,0.5667897598578466,0.33017051949072357,36.259806524640844,15.727921303789364,5.581181860827579,53.838329822975105,164.10544798120213,1
46.80267291553663,13.147527608106984,2.5919803763338773,0.44931932767539307,0.23938115151085254,28.81759821455406,15.743849466991929,7.538513555919087,80.1373155666378,90.29571363362412,0
20.910095912973308,10.429155123982673,2.456033872911181,0.5723350964793292,0.398468136054159,38.10802834417693,25.858539496901354,12.084815335795579,12.72001473166868,155.9098815785141,1
20.777616608778082,13.277524666000467,2.5452546079917884,0.3815895075860362,0.21487272715019426,10.829108710942474,-10.72548643825647,7.46266032510824,2.3397135621127734,195.07551985305645,0
67.83634313100504,34.55800333650778,2.9445436203045245,0.18663608322791847,0.09443614549270042,30.630720787614738,83.01085389880168,19.849766568707967,1.933783645970768,218.79942892879805,0
12.839681265591253,8.759645683319597,2.0601845463787725,0.5716390374359472,0.4172313276832943,35.556228334959954,-13.008254726071424,-9.173487364678223,33.70238832433398,224.1064834518294,1
26.52182934832723,11.806033634024523,2.620884741326206,0.4499131868104781,0.23736086343373378,15.281320440426367,-11.187993510153202,11.253162843704459,10.905067820452805,208.68088401234067,0
12.314495490194314,3.5062272226589837,1.9413,0.7174892667377263,0.5047271605575219,43.06143670349629,-8.803478474249193,7.6457096259018265,56.70805631635639,140.21231600731133,0
7.2079,5.108088722188189,1.9821598943385468,0.7223403854428277,0.5582086630179398,38.845172548801166,17.945838073450002,-3.5602785110651,25.346038214260258,144.400567238112,0
41.6763676023534,13.450669653703995,2.569564501328875,0.41660226124840244,0.22447824540093897,49.872691474415966,-13.39303494687436,7.371488624471157,8.827657121468787,223.13779812463778,1
23.388776208875804,29.97654235288688,2.5932252495026082,0.569054477026166,0.3234687056907483,15.994060501399176,-86.49179504037966,-10.61947173985626,27.892874958943953,217.26621132597137,1
44.941897659810195,11.383486702461482,2.5622685431637158,0.450578247358697,0.22621623432314783,54.24389205203697,30.934824105927525,7.200641029502401,29.085304347476477,216.5547503109191,1
21.001009715521533,9.754233101480214,2.151879265295695,0.5896961757884239,0.3295483973991309,23.64941738346458,-13.831726432007004,8.59317029969047,13.822537794256464,169.17111373611462,0
197.21574671232187,94.44366747729293,4.159980570468036,0.04298948583236892,0.03920510561548969,-73.51960915722475,-58.13916518217177,33.332125445180715,22.92874353716001,365.86484550933216,0
23.058253962742235,11.842084534802122,2.473256675435367,0.6129041615968858,0.3225568790700591,19.88651953790734,14.117844001446837,-5.849399347410913,57.22342119397998,264.56122782976735,1
26.471370599927344,13.774867776006724,2.5535430285278227,0.5660266209057467,0.20827377605524325,44.541813017392464,21.148220903925456,-5.699141809620042,50.1310427306661,230.6790371167799,1
