fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
131.68210695632843,33.99715464302987,3.770750959599217,0.1671777424114929,0.08924237640127909,32.13665679649645,17.66649742007986,18.622973751591815,10.350896139915232,158.66083887635355,0
148.06109331882547,27.227077058181024,3.045991154919531,0.3894733567911756,0.25069784008212553,-67.51130718031617,-94.65164535192592,-26.28060415016599,28.78103770481081,359.7772079785983,1
22.022085875585866,7.6122516715296396,2.429354541055936,0.5421463113143611,0.3383652630348931,16.852251209465333,16.519104917897554,-6.857452868217868,83.88779084197076,145.75767636791252,1
74.74424656527263,20.252916528727678,3.291452091510764,0.19385499606278334,0.11454004671420151,46.92962228370629,59.46963981460129,-15.243585656179874,1.9648956650706664,258.7972756156322,0
22.961561193154445,10.592205344647295,2.2439748403180824,0.4464219588729283,0.28071341181943416,29.765678060328213,11.010512149900613,-6.15098301537137,11.572137693170149,201.98441089722115,0
23.17098380526316,13.83423038224305,2.619813712348612,0.4206928519403498,0.2539352804176042,17.061574206193885,53.66196822624799,7.877236563684472,8.828627436251013,332.05786803357074,0
18.948876549855292,11.85177691979785,2.3985569922285217,0.5591611343267472,0.3098537060661306,36.5311109688215,11.421929201299427,7.167333278245128,48.36798204427926,132.27533447068876,1
37.00804104897628,7.173136370436351,2.6107643076888105,0.6162400618057651,0.3119983451559403,72.22813723485203,13.105189976527901,8.365289757425014,27.083393414585764,168.06554499059916,1
87.50306201149971,23.3349307831894,3.2275308850776514,0.2259433573014985,0.09058242392227726,15.817304292865092,45.672527231829456,-13.85708993430517,14.019191340823436,196.05331307478696,0
29.237297765594867,12.292437232111785,2.5576248735860196,0.46065077467657645,0.2514541077632463,-53.13336469031214,-175.30811045435797,9.172008368376419,2.8553055189249545,222.5065364902324,0
45.529391524242875,11.990255273246357,2.6381710053601894,0.3283398960303001,0.17317179821645676,19.13027872194984,18.497709811794145,-7.806922939589985,1.3538823205232053,217.6129542704436,0
118.99878310749651,56.59515085600933,3.4438676452015313,0.21519027688717512,0.21761766045365946,-3.7964732341720477,16.512477171056663,-14.894724596646856,8.909066126917834,99.76076503457932,1
19.051829691309937,11.41494523401318,2.6426990842472713,0.6063030564938987,0.2566747009357161,56.254071144271364,44.160689293924506,11.38038124576814,31.68219336747833,140.65408572751318,0
131.44138831332458,32.00618335594379,2.8116417205209316,0.320958447412676,0.18360588216866736,-10.85638720889854,6.571125403947558,4.754329203000924,23.988879527331875,367.7784491758458,1
19.18398770743496,9.564574731529866,2.4611625371839243,0.5872610968559586,0.3615176911776491,19.973913735234863,10.725062197317882,-4.485163077252014,57.1883431204417,84.10699615685971,1
120.70940055742872,65.19221782189531,3.5609102045044567,0.13073736274140452,0.06039875679248252,-28.38810608589877,-142.18197247202934,-67.28541904909846,45.810793998121085,346.14828595696576,1
40.23272125788413,14.568720720380796,2.9603231754112542,0.43680777403488996,0.23812301001204209,37.02295313547604,30.163468439248707,-9.698493262329988,1.6455006773807277,191.51284026748414,0
97.92178350430231,26.323164869218758,3.377685266958336,0.19013389981692644,0.11707441664126184,-75.68501047862242,48.165096952329336,16.164522533655656,1.0977748521540305,286.19877652740803,0
23.15564590297733,13.999186865245349,2.5783550038794387,0.5625844449979096,0.22811870717528618,37.31375688312155,20.663206749599002,7.303339153773448,27.7893311294989,153.77064800730372,1
77.41863712113508,22.04421842183787,4.1321404903140895,0.2025591478118543,0.082397778030115,28.236753583239025,42.121418485183966,10.331028541434993,0.7402201752892701,215.81195693089788,0
17.406342645716293,10.200601466237911,2.130758320823353,0.5943989140156715,0.35274163691974897,37.03076436235145,-10.922632289964017,9.517584554849615,12.985291882961391,201.76043337513389,0
22.11782462348598,10.512650137313365,2.2951805944158745,0.6372283568565593,0.32645833944909225,27.65825131950927,14.558006993367453,7.784965240691837,25.054154021030083,161.64722019271235,0
24.623505640138497,16.006008653010845,2.6255255100333854,0.42232984349297426,0.25197314953289385,22.03620269001245,15.669601640233614,-12.962816284312053,81.55275862505236,154.68732819568228,0
26.001072708252586,10.711894915771953,2.5378576873775085,0.42901120030563816,0.24112621010353102,0.10027911157673941,-14.155256523449424,3.95912182013181,11.726198728809996,233.06878843862495,1
22.70059438691304,15.478438004979312,2.442789746370956,0.45826972816679223,0.3242934691859686,34.61811574474088,7.697271502331255,6.604947483586937,10.896877536783705,149.03824411657274,0
24.06828760298667,8.553572623437908,2.5521409800701753,0.583067762158757,0.23085428315521003,29.91062221576538,-11.394786105493472,-0.5653741182472043,27.993530898351256,216.5486982144602,0
99.08449220569818,21.504770920684724,3.0445121011617537,0.31352384091684804,0.1643785739562303,-33.346278233066826,29.968551621831264,12.730220567500481,2.2018208034852527,354.0843059837589,0
43.66837988076825,36.374640041213596,3.0133949438304315,0.19198606267424712,0.088285489208944,153.47449647404952,88.58518948845654,7.137907824259719,3.7519820326195807,148.93845644342446,0
35.57172583107809,11.353341074453967,2.475751545631146,0.41550825453619383,0.29549938084465915,37.18008310498205,-13.378587944378273,9.833956212374805,50.821033465305945,201.5783258814905,0
28.627059234300198,11.1281909323879,2.5168330521071316,0.42357980982457066,0.23013364077584678,47.777191674152704,23.99505212967211,6.966155717362465,26.06955439695892,68.33804984151847,0
43.21537943178578,8.687974688508875,2.915334464244471,0.27472991269449004,0.14820062745403503,32.91847231459968,-15.800655588096244,8.097903354927388,3.0579096169130833,222.8228884082898,0
22.24757385788116,9.380641611241405,2.4033371780349997,0.5663433936858026,0.36859907348683896,37.382417142153564,12.815763488008416,7.246872795391122,59.44352941748117,177.53479457843983,1
74.44849650530706,17.295455886756248,3.025168257245438,0.20272327250023006,0.15159022870111818,26.87405828475906,92.13999240300109,11.372168197412076,81.77305844721225,271.9183919681883,1
26.08644007336567,15.134559583420804,2.539079802387213,0.39394228620034294,0.1565237789269506,22.307924833484876,14.542724306312548,11.399548493895438,10.251027661924498,211.15772957571406,0
37.83588980866805,14.38459777347444,2.6988473381829445,0.4530570220430216,0.1712586596540927,57.213874083342056,24.305476292010194,8.374432562738424,6.397040854876797,224.64518841692671,1
79.49405254014701,25.93436442888623,3.4726011233881153,0.24145435527588857,0.08953264701046067,32.93578057267777,51.72218165579338,11.340579519102096,8.871062083092593,216.53504525320423,0
95.86885149438963,42.88327626610632,3.044474577124958,0.3122524932641118,0.1725992531080973,-3.6339096393113977,78.06569852201845,14.652258369533385,30.168600050076282,335.82641400215635,1
46.45322090740014,15.034636735788231,2.559480631282634,0.41896974621729294,0.22205538060529106,25.19067524503109,13.564987805829912,-15.143810965126004,82.27065607554819,93.20911884372816,0
38.89108834920373,19.93211277241885,3.882919529939084,0.5917890946074104,0.09500112297512356,23.38146954077826,8.088169642256961,-9.041808177497177,2.943306941551209,203.2330972663344,0
18.345403698524763,12.455365538739642,2.563197593112852,0.5947656646366567,0.4006175219886392,35.95422072421477,15.68335896159645,-8.855471068046368,13.024262627464335,80.82096649356131,0
42.618561282932205,23.3417909606081,3.346125195445452,0.19777036604071688,0.1060785784165236,-26.572820108275607,11.459389668522125,-9.786697446303862,1.8708095608091495,221.1042226700216,0
39.91731150997548,20.56661791838933,3.3220904340979014,0.20467110885903103,0.09375039028956135,97.53798388048779,85.84909595543606,12.73414904054333,2.0356915634397144,217.60810548883452,0
85.22049793953558,12.337371153269062,2.8494310587704543,0.4409771321921936,0.23462649278422254,-9.345795496827158,35.77758365538451,6.8484248849983445,29.869382409259448,283.2015697140705,1
49.156759095595994,45.437880474609486,3.1750134804573604,0.32555319128455174,0.152462531142167,35.22646599947856,55.70785358494881,18.9778425140111,27.306273813633812,343.93190233257394,1
191.81916021204327,90.35344391159995,3.20005853427035,0.1883645843603442,0.08368030386836077,-64.5455085173103,-131.55226385243816,19.298768196803604,6.622113117254189,212.1927313159895,1
120.31066582242326,37.76169849918899,3.322982556179125,0.280535846664057,0.1654147838861222,-50.220392501664016,-151.69704638088763,-12.916308310597785,1.6415052502393794,381.95488735267224,0
110.98653925787686,81.67791115377989,3.6518726822092726,0.16806308514949372,0.0573290702459334,-212.40758537138925,-83.62657779409803,2.5918784959424173,54.50578115117865,282.905767574467,1
17.8605497699801,11.20412377027363,2.236111805839311,0.7688974255592286,0.36202796731275466,21.18822560504772,5.388123098352004,-7.931958755199279,79.56314662425382,155.0968579934376,1
36.04517275956399,13.815290330121558,2.4222992686551823,0.4615756903768039,0.23997245487673438,38.55425874864765,17.419768298654358,11.948993664521725,12.85585648815341,139.80785275390997,0
27.290216132121873,13.600916052561255,2.496962692149331,0.44801400894894167,0.20463617330134334,59.228780431034195,12.816294324748483,1.3773245949851178,10.97321297195132,151.67919915551977,0
41.01886114201128,9.50322798256041,2.624156804055231,0.3503589246882564,0.16672637761450362,21.830296948717304,17.213130618355677,10.268524665986572,62.47876864765604,211.54123090267015,1
103.731628694453,35.24202747197523,4.075391914607796,0.20126933436512773,0.07635494699438555,6.388995791299159,105.55620780797558,-4.046210818708875,2.5917967860372353,257.07199882338244,0
45.169729989874675,22.94397150827959,2.9646257927712694,0.3177509344145162,0.1438807933803746,36.49891810903493,15.398643254177252,12.132404469916823,2.857046973092626,159.93488378631923,0
31.19628463359924,13.43531691937593,2.542470520304232,0.46225044397987813,0.23638863926464065,56.09742140389122,18.96052963857193,3.8027108959156335,29.55057235913015,147.05203234403595,0
25.08475016830328,12.356848371999986,2.2168122959547456,0.44668181782315586,0.2429706909866931,25.998848338802947,-11.341755746146102,-5.00689884055702,36.93819383487177,83.88292471155884,0
23.083527101017385,15.657656685642399,3.1032570756171283,0.3025244003633537,0.14276878927759082,35.93334576439978,21.638655991479162,11.22599926988007,11.549673503689066,164.89570077139228,0
22.000609314774874,13.897178772762901,2.593541951632206,0.4229828038650547,0.22541364439678593,13.550535902308118,-10.53387081276247,-9.443638314267693,77.45883923216991,152.33520627971046,1
23.84562380961702,12.827857119005241,2.501885233326051,0.489542098322487,0.235734879985688,34.575815562570845,19.160750375562067,9.888974150991984,13.784469708499083,215.85194517028873,0
27.119170659385794,13.906571849487772,2.566364558308192,0.4706878114362396,0.270280493924668,8.419386631019506,-75.81883541258418,-8.678261781179572,77.01325451357721,206.78597483119103,1
46.22142211214566,16.24060907303891,2.611391108435347,0.4655467511172243,0.19109520868134666,17.338623891531387,-20.6568035816226,-9.652790448905542,9.072777110761367,340.5473863074741,0
16.116683192430088,7.628804377351659,2.490839821710865,0.7739404179308055,0.4191261047358713,26.013965551494273,19.69808947072734,7.415619301202076,12.160616405452622,214.2875497241048,0
20.58723022694931,8.810718573201529,2.7180375713997695,0.5804439599880099,0.3196846531804107,41.20337518926668,-12.229143811306603,4.132920185154032,55.227907922682896,162.98074442889077,0
112.4634056698887,22.768644886442697,2.9995877859633255,0.4541178342203917,0.24934309528116963,-40.72645298731793,11.562563401115563,-13.919565812911047,28.41449388802484,228.1903777545521,1
90.26978747785103,37.760676421535976,2.9575044291561827,0.1862216509174745,0.11056832876808867,65.94973769502937,54.47845956825396,10.135504871320652,62.331069118861095,220.5856783349772,1
167.86552995165292,66.53184298165083,3.4872864675764736,0.2984178155371975,0.15740956190563168,-65.91547594664247,-165.7204755661315,-2.6651820895633698,31.64751531201684,349.5564772559365,1
19.49651768981758,8.43649045728286,2.291848565447412,0.7487347657301329,0.44949690714668605,43.00184827279508,10.233772254297122,21.10725207892489,56.87140700676234,220.5303382846567,0
27.853694946048122,21.476426548434116,2.622369026307342,0.3197202187866937,0.1850401517581162,-3.0322141479823186,-18.004598657094732,8.875281879468181,84.00275003051105,79.87970844081576,0
81.82109482223849,18.537340985108195,3.9446597761681663,0.4126914592522138,0.23054036736837802,49.717427395159405,61.32559812045464,10.340201933318681,2.2972989674395015,221.0191931569257,0
244.86943960439748,80.28517338801626,2.893612437027726,0.23940345056585513,0.1042227500613777,-136.52530387876737,1.620599422572461,26.373139665202455,9.813776961028701,350.5871494649753,0
70.41902441212308,19.838582930007217,2.982391517550001,0.25786927400169213,0.1286383941300009,178.1719002060794,125.8152839604905,-19.070552774041758,0.06616775336409209,197.11123907302138,0
80.88950803701256,24.565748312434955,3.3166349121058873,0.19565872284570454,0.10716058668240105,12.028452868804592,64.68999476251352,19.48430338521937,2.024690711163907,197.7832593347381,0
43.095830267938865,25.535952403875353,2.9247022017053728,0.31568972839049364,0.15552350800981682,46.5634025537529,13.003581741974713,20.983373268605117,3.205396514218352,128.51653775555212,0
15.700441491289215,11.329134620738886,2.271124128772773,0.5971191244605891,0.5141517994012246,31.849752409305243,31.48589811253838,-11.59185652442125,3.972418461869796,206.9047202495194,0
18.73431411954033,11.675839081963664,2.243469456038022,0.5799631100251391,0.3398978253026117,21.15765101736758,-16.69063612265377,-6.797450407959575,9.726072474629659,145.35814477473306,0
39.021785316805904,11.359156472590477,2.585637516591566,0.39581734534829516,0.2227404297085841,31.348683340331338,18.87635952916869,10.935858058054803,49.8017815685179,160.45712812534515,1
25.169389010959584,14.748615670966284,2.7149445187956776,0.3492116642095774,0.15855929043056652,-3.4581848862055624,-15.061680667922792,-9.025987336350369,10.147048790578127,220.46954735127463,0
