fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.085965628023924,9.873305106262297,2.2602940152394644,0.6119368570734682,0.3361002256477633,48.24606788334004,49.84881097033372,-8.974698579726963,22.373489277917216,166.01076152465188,0
18.974856943707305,8.621727060983284,2.582326779484862,0.7563550310579354,0.347621052926014,41.0925623184731,18.95007424812201,9.008221469564557,3.4975849631751967,269.5165846732533,1
40.6874973425289,12.227838127724853,2.6594420580102067,0.49613757645429585,0.18671243877512542,2.1791347793744595,-18.580918331137887,-9.598941457370842,1.7461972870937896,145.13482720631131,0
39.312902586854335,13.307406092160113,2.5512103593031603,0.4258390265612313,0.14740936393956472,48.24609039408032,61.14101722430489,8.3769271746191,23.385254993798018,156.27786423080252,1
37.65455843387482,11.668790303724744,2.476034507901728,0.7783445123202369,0.49742890105915016,27.242759330884024,13.341369669334078,10.61826831112502,10.327070517260486,220.63807181801215,0
40.96023182842164,11.550793289380055,2.5882565877572095,0.4460384299124779,0.24168923697110398,40.92256621030326,18.946415562532408,10.29139521007599,3.199709817936574,160.95142377490217,0
83.273084675923,26.995639159687922,3.0159050327187886,0.2277455675849366,0.09418673567753016,-48.49293373066615,44.89473727211849,13.879291612573404,11.861261284359655,268.9681694040481,0
42.9167201803255,10.552582296870606,2.5617976951796813,0.43678295647202764,0.21660075171651624,32.40991217150094,21.22928291286979,9.51569058291438,3.000011607768976,221.54749366683404,0
180.07631575320343,55.890026937331605,3.638016342604775,0.16371969851063287,0.07029012592892543,-2.313930240758822,46.20642627039789,53.118925503507455,26.75426083765027,284.0261880033506,1
42.05779559934966,18.184531587212227,2.8811209837257676,0.3076756142533307,0.1622271974406801,45.86851350981815,21.16519069599167,17.97632955854629,10.852892511384024,133.3180275990663,0
113.55397973027763,11.54705930231868,2.540678207754729,0.3967623526774101,0.14706306176553469,16.425436943780117,15.476657888963855,9.652680715504715,11.716669202569003,148.72505100650557,0
27.088615601479468,47.74469726006946,2.5096466070634147,0.5783628288293439,0.33168708332831487,23.119697144507366,13.900358925144282,-2.1126052758934266,61.61247825475765,369.53450195523607,1
129.49224998511485,10.284602099688739,2.6780872594986627,0.6096624745600113,0.2566047888603586,-0.9447418622613455,5.480739987327215,-16.187083500649106,4.187866554594232,216.55107198611606,0
20.811585616069333,8.367740579751986,2.3108543404262307,0.5493850323021561,0.34328628721047283,32.213983690534334,-11.899966923974667,11.622841871713021,30.579641578880008,138.15121848221818,0
28.06989932010042,12.23267295581902,2.5084414437966487,0.43016865056869935,0.23462810789786118,50.717154382704436,16.93807463872801,8.75672593011088,59.08384116753372,164.58624562966403,1
23.585071839353567,10.350649713709267,2.5194870611141758,0.5844962852296045,0.3199549410320393,35.60245288951792,-12.037062108090941,8.26565019495542,27.723146023026548,216.9187250792635,0
41.38919224953651,22.758575175248403,2.5360387129995496,0.39671527280350916,0.17060656537880764,15.719163718249636,29.62546759382866,15.142530741557433,7.288495587291335,166.52792689865254,1
20.180655289408676,5.595080202247888,2.1541009692487028,0.7989003174051019,0.47166601348608445,33.04664346733863,9.173793331199137,7.219998185112032,84.51374195652998,156.11144815453443,1
38.805877233331096,10.093529176395359,2.432340478840883,0.5825530509253072,0.3211912279484449,33.967077622861765,-18.59072586053056,-12.478161044303931,13.40462385363417,140.5299679204653,0
80.69179913179501,35.49678509058555,2.9374443279636426,0.20083106027019668,0.08994205561481897,45.189455546723096,30.184648628303968,-14.068665611315595,28.89608918937431,142.15835453495117,1
19.648880296423137,11.334125757306067,2.283034320561056,0.7931308234370835,0.3588457920068337,24.13263043301371,16.91168200081584,9.825573267862259,13.78893385040539,142.58250782094578,0
150.1452529365583,69.12598898637982,3.966020554530694,0.30856815171470237,0.15939923437107723,-145.0545014434906,2.5043578064739584,-6.611866433556202,7.750522131202957,365.1518170165638,0
148.49782319026457,67.49886160280757,2.998671464579733,0.31044498047249147,0.14267592254389377,46.902842958892364,40.29708757632413,-47.448409099295525,35.274074689324195,226.35565030089003,1
40.386606651338035,12.673532624419492,2.783125597659945,0.3147444659419801,0.12626520155030588,54.63389312849418,60.2983270765739,7.143308981163729,64.78866681061055,202.24301990949309,1
40.0496783448757,12.47885661008804,2.4939885728988993,0.4411666253374645,0.22574845694457568,60.73918607245717,13.665745674682679,6.09108184998524,6.812980048787947,214.20416133709196,0
51.82169152777925,22.6847509206074,2.9494658963150835,0.3563301629727078,0.1799199635463204,36.02303605723535,16.325938415319122,12.499611098616406,12.683260156058992,159.15140701708435,0
35.80392921305541,10.55845322997265,3.041006749417006,0.4589461226004689,0.2321628993207616,91.0724686216191,81.8059330574833,4.5935753030894775,82.86918207105735,211.57708169269898,1
22.23385935672249,19.127779944548404,2.705656525132836,0.46058655438994106,0.4877689453667244,11.524965716709055,-172.67221098565085,11.224115692528176,9.414941589052816,151.08105253005033,0
24.0418837170093,9.966298679891448,2.4866741155481886,0.5834702320338297,0.32478373598964627,42.01813892755238,12.174711374816876,-10.336645703306633,1.454179412047497,162.75872558329166,0
19.279863020340848,10.104338230436737,2.400322254920152,0.6003513453588053,0.24908823340599023,2.031261726508186,15.082115654231831,-10.899835653405473,11.904133310130558,73.79060212349373,0
19.20601843743925,12.821704786837202,2.6861203847290107,0.16311272725161188,0.09053233041921066,18.992561764737623,15.755630961872484,-7.456313787359861,82.92186388393111,153.3550283762053,1
19.144245357402966,13.588006637643879,2.500568747692251,0.7618840706002155,0.4487237628391693,-14.470797949968283,-11.760482061501104,5.113000883465817,10.715029512733466,203.24202477465275,0
28.922825994043965,12.587030945864015,2.6500713252556563,0.4580385837521078,0.2349355799708388,82.24142517356098,18.27065940500725,-12.2715751862747,11.316001768728524,222.49311619944928,1
42.00341096114595,18.03842906845981,2.955745728929481,0.4382526203358358,0.16383009764473627,63.30909222043532,-10.665207052921664,9.49936714430387,6.701504006737818,200.86079345477788,0
66.18515537619538,12.318314883004707,2.944068829217044,0.28745320984188,0.14738533209891677,71.99208503089832,71.50935396348521,-7.005841420075957,3.3813404985959035,308.69809896132386,0
47.85673437039132,13.317351232447697,2.59399955986555,0.34593136448871686,0.17338538697841085,10.51436854280458,1.063974821528337,4.571986795598441,9.168197421187783,98.02652352799589,0
124.56603600028653,19.593162006965237,3.119720875912985,0.39951873254062514,0.2400732855696023,107.45920987567744,52.40325388141417,9.0502487558352,10.331675970653627,256.0679531751969,1
25.388046985372963,10.295995640073496,2.2058293064496692,0.5821847583695546,0.35436753519477754,8.421757151902854,-17.455664817615396,-11.886768845124523,10.967830793284707,208.70284073411597,0
24.441487511919448,11.142867060242379,2.347320311370565,0.7816602917834525,0.2548573217904245,30.983649176032433,-18.32313434086864,7.8806877169408605,3.8310733902992276,212.9283980527117,1
25.16267289512881,11.084493567889249,2.5494362888112825,0.5638852824618971,0.22980550813135517,13.758627686603297,21.141829929750585,9.96989244848916,30.861244612917815,161.0964980872019,0
155.29940564558981,106.47679332304969,3.4716230690093037,0.19673963370170441,0.14373184528370334,-83.65089281718268,-168.92652544547968,37.44328611775413,10.243630601916015,363.6790724789864,1
39.00689925295601,12.362381768620185,2.568750298736893,0.42880669280071093,0.20856325333124567,27.577201399149242,34.75445632259554,10.242319534613852,29.998889645004482,141.02910719601263,0
88.3987801583245,30.175881983675012,3.4570888833839355,0.18319851685701039,0.09119699363494786,53.482403732402034,60.63144847452354,9.903848569497569,1.7869622444329816,218.82471186147382,0
89.10189174978916,20.143010003849827,2.8554101396480074,0.20041596832077302,0.10306150770292016,37.93959798305288,63.749697686455434,-6.571806672430806,1.3632069867577907,224.98294069015165,0
85.44725099009537,22.35858923018518,3.2924043118639448,0.29333987179672394,0.09381863266599166,43.12349317250144,27.15515836743426,17.394586386944134,1.1448484690203786,325.8950657723772,0
23.897381595285438,13.71368839868882,2.532039429381039,0.6315500451215584,0.31997839334953937,50.061421520881304,15.03681245116453,11.582847435979025,10.22685927759683,216.24207582960958,0
44.06397841408433,24.21455478575505,2.90699514228135,0.4292798597292591,0.22800222683918062,34.168553750709464,-93.02735406396376,-12.334685968464488,78.35497061545216,153.2147355865394,1
21.244859627395822,10.618471959371803,2.243330804498164,0.5719185097604865,0.32448709816213633,34.667214170473954,23.601203655902832,-3.4252155793593726,59.45214336577421,80.71500241437313,0
27.155322597657317,21.918739895384924,2.5700516138230265,0.40682551738548617,0.23177377921374714,32.0951544950095,-9.620871384881415,-10.900889666905865,10.293367836073855,152.1093971682091,0
42.31662654585354,17.794543366663536,2.539104140714224,0.3050159792438462,0.14999449921493602,40.03308182146485,12.339921671192812,19.86880372994858,2.3437920076131755,150.54776545157432,0
258.92604296888214,86.87053497448213,3.9583300037782942,0.15612259329899425,0.06933629361111227,-134.98843338471767,-14.902465438293925,-4.296460832068598,23.131020096426546,379.0310377969537,1
76.65279145732613,39.00101605161886,3.4206128628152426,0.17969985202397337,0.08138316067620302,17.639806966338682,52.08847252677413,-8.760319457515896,2.2260121325852658,198.63654587977234,0
23.347375613427857,9.932291783501155,2.4481843276702784,0.6103921832170882,0.33154673082391434,30.71210211609548,17.15768047001457,-3.043400797772864,48.06769215803486,209.47401857973782,1
45.584655343033084,15.74420950976464,2.6784723249313487,0.3345940352982773,0.1678004519155014,19.538658567244877,-12.242022750678757,11.178535406658659,33.33882082278261,202.08873629658024,0
138.34895147898345,37.294329432407295,3.4778190823107575,0.2818374947841217,0.12989618263490219,41.52223791303129,-12.501011289962323,-8.943026198331431,34.95676263892107,356.5563638590233,1
20.9081724027762,12.873127262207309,2.552731546816809,0.4400245312737685,0.23214573173273198,25.427994724379953,-10.982837713849246,5.7885248111485295,14.744971474125226,218.18558649792044,0
22.02071337091397,13.061782716685393,3.3300671225042398,0.2041530940810526,0.11730268353686168,29.858427312647816,-13.511998923787448,-10.990765168237058,55.21755370187636,144.52176073974374,1
31.55848877469608,14.22148719824175,2.470461975377024,0.4512982149605947,0.22517221511385577,47.525809235115396,21.258382166459413,6.465942210483331,23.47459950513241,205.2381682568857,0
43.86479143011998,9.918130257753347,2.733877857838619,0.49030226627414514,0.25229463502763116,39.20495920942264,17.304170600406508,8.717338437889966,2.9825374081429556,163.8277383320404,0
26.277182543613606,13.15497750872024,2.4337428639023613,0.4342596077887789,0.22558705403133492,36.046257136425666,20.8142254575022,10.335922711398549,61.13299493354483,93.42783046627954,0
26.61728178426544,16.771494711542037,2.5646165372128,0.38647477115003076,0.2279844092752703,-28.635295729264833,-14.755352492236586,-10.392274992597647,80.94024393773601,95.64913027780527,0
24.289060225877435,12.510980520630156,2.5416323440393898,0.44652316241784196,0.258102545823628,34.21108404266897,17.38469130596374,-8.416085609374122,13.035164935167192,149.22298830972238,0
91.64227496253042,24.431698010379474,3.8237856973323128,0.3344100890160967,0.1713576950469139,-65.308802917899,44.4699750105118,12.195834314367756,1.7975863871090643,318.88551621327474,0
20.220816649702908,11.489695297623083,2.311883455755681,0.6083460223727656,0.2324364802101629,-63.43587952723924,-12.641531349057697,7.000340360182107,65.26555101406358,150.550073844229,0
96.77514508803709,34.123126444107186,4.465332526276429,0.17456543474564695,0.06834414341315205,41.58972702460598,66.08635945278192,-19.057219164359143,0.9113049491854803,368.52681451417203,0
22.58054465129484,9.610491742067172,2.481569537149582,0.7484727248470432,0.34317709260064866,59.607773104122046,-13.65308561439453,9.237496933075626,27.923181464901717,209.8515726007533,1
41.646736095057655,26.99843668459421,3.0411524127502783,0.1976820854742167,0.08969803194244348,31.211697982178055,49.8986080458572,4.958082003705146,1.573253122683054,158.02529796775852,0
84.99058095146609,12.729229484784831,3.035200350674625,0.21963657295118627,0.09401199743545058,38.48455549198289,20.48536577754553,14.426753407358113,2.913071336354055,201.43848448892797,0
74.54525492083323,18.006081202962868,2.67079623351464,0.3586144242211963,0.1553924479340942,22.53995929125585,7.392861515824343,-13.83103866081288,27.78355196619849,153.2617016311932,0
71.48617590717933,39.63491227045734,3.6563937797062516,0.14070542107103248,0.0813485774698841,29.37332336091559,43.46884122120989,-24.127876997866004,1.2835287371040942,92.90455650456936,0
100.0608592912875,28.865258061217748,3.350324085744647,0.18138531673925004,0.08261165935903046,33.766196779034665,63.747593956208846,17.295489437541733,2.4031833968623757,157.46183312513,0
40.580854343610255,9.929503205290926,2.7156782683969705,0.3654074041618019,0.16311745939175407,56.11253361419581,0.061568242453411415,9.00717247586341,11.552682968525028,204.23225232383646,1
24.103193671189462,14.184516246294507,2.51267247915288,0.41219076852977504,0.23613774711897237,41.01984012141813,19.77798355984996,9.126454486150926,2.408732107311767,146.5113374246677,0
44.92496502357123,10.180566597586793,3.359109831147606,0.45130433768960204,0.3536109903651748,24.863536661388416,-185.31868419749074,9.145621284023392,72.42330497420791,213.09640833546544,1
28.727932088228073,12.414802093403074,2.502437301009501,0.4371960659619503,0.2500930116862152,36.78585000935315,19.497511189124893,7.3528746895036585,32.439224698962654,149.07805302177852,1
24.642708753910046,12.786955945498091,2.5977913809852917,0.32384785603962774,0.17073428727816273,28.309375732559438,-13.191519541157916,-9.275891113456371,63.58317880214398,136.0739470640396,0
