height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.585090162337332,14.615986603213514,173.79747730827373,2.6219400962633084,0.27791166221122393,0.9894987083390309,1.470286214058407,67.23853937508493,127.14362820971743,17.760764598394527,1
7.775970920958155,91.44695776797906,120.5507914847196,8.91946058309341,0.31057323142079496,0.8396577448466441,1.402434759981515,60.443952911146226,128.388149712814,48.27292337679523,1
9.033457577390795,37.945057380015356,329.4237825053041,6.465229560335278,0.343826314065483,0.9888699907457632,1.8771473689446068,111.20062036813445,656.7203557585035,204.83221412802664,1
6.928215881378003,14.611937307072104,190.66260844481195,8.754893439072994,0.1753039555977226,0.9931725491904587,1.4434072750792577,51.08372065213463,163.1656260468313,21.0684687452048,1
9.320528689929366,236.54339007862438,2007.7994654090996,19.912550329767434,0.26852324163294794,0.7890779595915636,1.7011250777323161,240.67626572067414,1396.3925474031405,191.9109386683028,1
10.188944831432147,27.276305151315693,254.44188688112445,6.266189570201878,0.32455470442385015,0.9907792147665904,2.3639107663019048,111.3018813876401,229.91172895668663,56.89872247307218,1
6.550327954528523,9.231721702248866,123.62073289680107,1.8326734719826654,0.4135234686000266,0.9231902570236183,1.751701400215586,45.13989502450457,95.55422159166619,10.265357270931087,1
7.2583848262414215,14.499686811512975,960.415687181205,3.2556661944752694,0.3297606377330428,0.8125429453769797,1.587619331375239,61.26212739328433,124.31934844020753,20.284465111018463,1
7.497600234028173,14.607023682541671,95.88210742663934,3.014053680399731,0.35688111810868267,0.9291314445203157,1.970044720259673,52.793536126567886,641.655501910304,11.839606848445971,1
8.606166164829784,21.455189809057032,271.74577424860433,2.5241734658939965,0.3073149094012235,0.7347594086790318,1.7336869115345361,72.8870798040168,176.0513366431088,27.19750810180254,1
8.748415383943524,13.028675549114986,183.24868763309084,1.5851297395553061,0.5247620086452245,0.8464371034745519,2.1386685581405858,80.30634169356414,157.49097084394506,14.106247673330708,1
8.667143648874795,11.58905229858505,67.65732271734618,1.2957394371523403,0.399971166745245,0.7484981755647643,2.0517938531548463,34.12816606301856,89.1203865681596,14.086182722388578,1
6.318720273515589,10.401185400652892,76.00292209033718,2.1974407904195274,0.35037207866715503,0.896731483682285,1.5077764865857914,20.459015666880354,77.08851757996175,15.591496404678157,1
9.377092574374906,295.2089422253581,229.76997297810476,2.2827905901054413,0.20389120050109355,0.6200015919635314,1.742127049211963,110.16645199795978,201.15978564181265,105.08770576484997,1
8.619413363599197,110.78195101267177,359.3740380918004,12.860146265554748,0.3341380601222177,0.9115544456604481,1.8212902293496165,747.6014779729485,170.34737094515168,213.74120922427926,1
11.450571117405946,80.22092706974405,325.4546202670389,23.828226748394886,0.3607237449612691,0.8985195169516421,1.7209176935856885,102.46004129535676,410.0101305207693,108.29687243230381,1
9.06950403854995,69.16857302581892,910.0839853297408,6.780661106386378,0.32367409625367904,0.8702972371920648,2.021225559391387,239.0974108389294,634.9276252446838,91.25791758395404,1
8.242971445342087,273.88573400739546,230.24132899111328,3.716542583818674,0.19906519790932933,0.6120685397836347,1.5849849914235588,229.48460750084644,175.84412508779633,22.174368678563418,1
6.249345386096901,14.818421830852513,111.65338234377722,2.660405715561855,0.35500146394142773,0.9373649864679722,1.848828029054283,47.65560893205064,101.29877348781663,17.373797790258998,1
9.138168571949205,38.08871015507437,130.91409788437736,2.213537894500218,0.27863605095327115,0.8257680147308026,2.066076414117443,57.66810827427096,128.16111068132548,14.757730260680846,1
8.733766406225417,310.8737952296395,2551.098712106414,31.402181785186016,0.17995274725471405,0.6189543401489072,1.437718561242073,545.0803588256389,1565.165054474676,533.4156944765884,1
8.498630901554693,88.14457320542192,1032.717054543046,9.084162536554082,0.28838711058565364,0.58840142678152,1.9058755373633085,345.94790899409867,744.7564075851461,202.25897057231222,1
8.114523343200448,18.48950308244456,134.27953563099362,1.9030588626075036,0.3714556239293557,0.9173433007810637,1.8195568952745016,68.57662208444226,161.7216163826767,22.87522795283557,1
10.18741978533601,49.15766796741079,480.9100415672101,3.530085918253262,0.29741529900411556,0.761195347944369,2.090232358753411,921.4249650962456,529.8666605162132,71.25311852478976,1
10.231987643961766,4.101585384895364,16.54891836241177,0.0069999999999999,0.9354731674396439,1.0,10.445290615573814,20.875356717599942,78.81686668141998,3.4068882098023927,1
5.886327627945413,11.339570509066341,100.13076295901361,1.8228115031898793,0.3959000885203253,0.8438836806967808,1.50924398109291,47.42880901677766,94.67367467394479,14.303895587811404,1
7.394104236191339,10.390346393866547,82.08194812650402,1.031805388165225,0.5769816887722532,0.9946765998885587,1.807138919483147,23.28744695574118,134.4837406300657,9.384601446234246,1
29.07438684042246,17.815508059678244,4973.4541089057175,8.844097494688064,0.26785094676036253,0.6771183786037988,2.2235089852346697,323.58970529353576,2767.6758359701525,570.2393143829175,1
8.59028331831526,18.37476876820527,160.59987302561626,2.025622997139809,0.2808260115027938,0.4117762224048205,1.8222964909226558,42.076934143437086,123.5740631817639,18.532230856808894,1
7.790376243655631,19.15109641147569,179.5202109021732,4.388927179297944,0.42387367870284337,0.9089828746295481,2.2025477173800665,100.41298287915066,201.34918981915337,23.76104309454746,1
10.074639923999834,78.21840769201863,694.6379409020681,2.6178119131862165,0.4064623636211823,0.9174455265752598,2.274056440844001,85.83196381398497,124.360703419985,111.767191972819,1
9.63241863343456,83.94265436503883,295.61540956291765,8.03416542337126,0.31808018091705975,0.8283782349352802,2.405352111379931,322.4204488619502,523.9971299493561,171.32196004971,1
8.900900351775558,48.989054319468096,234.5594110196193,2.452371942838063,0.29987585182986964,0.8104035589641004,1.75131493020304,82.79810582599174,194.24879003669557,27.302214969054837,1
8.601610939146013,90.93346042010754,188.08688985143525,8.061615568670776,0.41003205036016244,0.8718344020291411,2.40939537536987,195.17718238659137,118.32901960842008,16.682484920339608,1
7.834938286717541,9.27388693567558,72.15486662542828,1.5927311695898754,0.3830745832061549,0.9916414912266971,1.6455108772224896,54.014547643621505,124.98695905156892,14.147043525958086,1
7.811755282636828,80.11281493461311,4757.301473236091,2.404826580965919,0.3587645824576068,0.7538136965944943,1.8162826539341403,1979.8412248479694,2748.632208213976,466.22563292119264,1
9.45455713916748,82.218251617601,4396.102233699371,205.52034147437863,0.3759883200480406,0.678155823283053,2.4089391722698856,675.4711273528384,140.94648457586158,21.50101244074036,1
8.838926681598752,87.31032416786384,684.4200413025654,9.578858757533837,0.2757879688623054,0.8343341222952657,1.8373249125766897,262.0795266752067,672.6965475791737,111.22715336410643,1
7.2320200245518755,17.661093840852057,138.7549477920271,3.0285314848826537,0.35149753232871955,0.8512260020347016,1.4667868567406546,37.66039038754439,137.14216179998425,12.973360034340033,1
8.895297227054012,94.56926917411091,791.489197652151,11.568254875062681,0.30048431439492596,0.804649501969403,1.8422199109870845,246.6101264414397,688.9029572633347,526.5405057004224,1
7.264991990956725,28.03405698047017,69.33646697148993,1.768991444360481,0.28584672186642596,0.6279447201775672,1.9892974609146898,34.247125244192546,48.1173184049848,7.227141071463177,1
8.313896529745174,14.214965544899796,186.94271176525666,2.72600250293319,0.5686484326291754,0.7959409701593444,2.000066744564987,56.121904294933785,91.44640262960752,9.402186075022403,1
8.354545389648282,108.40089519226598,969.6235654394889,12.878642029670313,0.22012608513935852,0.8988111235336849,1.6635313370487412,367.4226217837214,783.668187816649,176.27518090405096,1
8.826455176419064,262.3363045771632,1079.8316510021455,2.5128769812152973,0.3053271618887743,0.7770676242484182,1.721762382435134,291.6733699291793,162.47564340559748,202.96706760303394,1
6.607638283698553,18.579475243138006,210.89738081531715,2.779545814636744,0.21618619266788736,0.9952016832803918,1.2923274129489504,47.43113306654237,156.24028896789346,26.35450034948341,1
9.985395763587155,24.29294316339642,244.3929538943665,2.0655098605113347,0.44082379593537796,0.7555832284417127,6.82866004156362,138.9648768612989,203.36034691189502,16.88491143878722,1
8.472891857385957,105.21353889894046,4585.987941080007,2.6334407862564504,0.22450985613338445,0.7801437293033217,2.2035458114153217,270.77760167584836,1417.5463435902786,174.8337305800262,1
7.51545732193076,13.730650219063874,170.43127554197494,2.6101275615103883,0.20425685832889712,0.5934290933080776,1.5630057003611795,34.28301371924415,108.83048690631958,22.183150549495796,1
6.307919973235219,24.50525742872363,214.64054079092736,3.382825124902883,0.1833653337574344,0.6239425335405556,1.260789193171989,66.37793238832205,163.81684755900116,23.121864345558496,1
9.109190700585959,73.87967356799948,961.8407122175637,9.614856635439708,0.3747441625448657,0.8916380159999944,2.1379160797468226,372.9080986444226,694.3045650183177,121.19929190239114,1
8.369257422759949,38.154275621740574,183.79545128548568,1.7000741990179278,0.2259143833778699,0.5976096490014935,4.380450969912998,45.31601296317872,117.09219775065,13.88150815878,1
10.389046410221917,12.234650804444499,745.3984450584771,3.586246351052334,0.35720700273775174,0.8427232730269624,2.2079867080363846,94.84925920930021,140.26198289933166,54.08300178885501,1
8.381293884922112,30.926044948983964,134.77241934660867,1.8500538717196422,0.37197676514097444,0.9960127874911834,2.1764376108866346,68.63341333649521,139.28540827096185,11.015694425667938,1
9.222373318226271,95.42585512336254,1051.609677895716,2.914411031319523,0.5839915626386719,0.5788731329451636,2.3912715424693576,588.2948058682323,589.6155115330912,319.1046451948517,1
9.265096331759583,16.538248902360717,375.24256692231495,3.4019530931622435,0.4265022139145602,0.9145376320433846,2.3298657304577355,111.31964709954383,558.7494321887852,64.44326013179594,1
8.598883339924475,20.812192192080673,183.33030672491404,8.154520678559678,0.3574513689345722,0.9164268709468025,1.9589374155942452,97.51589803440328,165.1813083898432,20.198225885247105,1
8.992357163186405,5.648544611848548,39.550963817036035,0.5626509732798524,0.35087374713213254,0.9927554518875499,2.2928273252943288,31.442825472750123,107.22872678745235,6.960770137319175,4
1.0,16.501510263511648,121.6943717323921,207.22880761680693,0.1991082133795262,0.6089105709807279,41.417411327901426,38.08921214841905,85.13651685936763,7.494008970336396,2
7.701207913634302,89.16787162289272,241.28328897518207,9.473300802486785,0.3328366687006003,0.8436720651139837,1.8369618137025296,74.50384402505094,628.8156908043773,101.88614851041234,1
7.106128233321085,36.86617958640179,279.8409020426465,4.506820057527668,0.24011153164897758,0.9872926456626816,1.3096177196185956,111.82164184871945,250.68003690487225,53.15089772140172,1
1.6161372678804096,533.0679600938679,937.1133574703395,264.3287178125322,0.951921860926205,0.37350404391204833,22.1172601181674,296.2167322415463,640.7984913127378,18.838154061369284,2
7.4832236470579465,41.65158880220277,203.6324162597477,9.184838886920808,0.3433157140382855,0.7382579731933345,1.923502724064925,76.58198439539389,189.4546961448204,20.660099142671317,1
8.26702433234073,17.477014833644052,134.8288354425873,1.971036541372952,0.21160909277011825,0.7359009739376339,1.7317335103325115,51.04523310136002,128.04288572931603,22.366803505058503,1
8.491727128829309,75.07327382559626,416.24535740790805,8.154204377356105,0.2842801410503695,0.9866380556783731,2.064908418181529,297.62468040141584,548.2893948862427,83.48129112109214,1
4.837370271578928,4.744095023325343,11.852177698116861,1.5653042414563487,0.3363324106202429,0.9105260026496645,2.086852414831504,9.606574985426406,35.09286513232438,4.274735555717513,1
8.38979972477547,15.686337636967,105.41922445554125,2.238961401769229,0.4452206146210714,0.9152052975066309,2.3248780747065876,68.98548234867876,153.6117259577175,15.923116331947664,1
8.527707281157532,15.82524396062204,186.38243227369495,2.022820011340473,0.3334346355495788,0.7425553271897876,1.6520238943433345,215.2296218629269,106.72067100957904,20.94848345360341,1
9.011986401633338,93.72479903127704,938.2952926129934,11.466631784412405,0.3040766970435261,0.6639574585619633,1.84283888484298,287.5370008887922,665.2938366165458,132.92074644264753,1
8.198914315805148,84.76278743209396,153.4619129512953,2.3645219141999587,0.19786606449835376,0.7890715005070166,2.135414455152991,675.5399411888295,1498.5065771183602,14.791272836559937,1
7.588833830414854,37.94797608441817,295.1141574873144,191.57352608703118,0.22305900789925445,0.613429680403341,1.5855116692500348,119.69214493976087,224.46617174537528,56.501019559224375,1
8.342252720183836,41.295439461107456,293.4705939331865,3.3625226720564845,0.34574757544384,0.8976578751643153,1.6218384812495645,84.18522095932511,224.96998294212682,62.26131619953,1
9.539998262915564,99.66584203536299,205.42303636404773,10.465601097735721,0.4263469114601151,0.8496438715679142,2.367003591319888,664.9587370358794,635.9568820565138,113.44757395078798,1
8.543148387134767,89.21840331911152,878.8758892046837,8.407358523498456,0.29119582974465597,0.906927506131923,1.7220112498786309,289.1299062444603,639.5121373081256,175.89005260624998,1
7.981760406267922,35.07165285097646,195.79775901433956,3.4084480092752747,0.3437690420165732,0.9906398416529861,1.6936519613154313,95.91753401498372,167.22203217821175,52.5997652565632,1
8.887172200174383,273.2603939939104,2565.385208913414,23.13087612012658,0.18939244308437703,0.5913701660919455,1.3328195361037254,626.1531847909232,1656.1855351697898,365.43165578277114,1
7.91640846364875,14.85742859818733,92.48915393867746,1.361729408985251,0.3655036965054418,0.8443606352767291,1.7971755597794479,44.960169581593576,79.30222280216489,15.358170811594503,1
9.922092552887099,35.6190528058897,5319.64518858077,6.745663368787267,0.4202468684063232,0.8256351534739248,2.125289979118962,78.73844202612942,203.8477497584301,375.8752789186478,1
9.60506507186019,40.348913518627974,2242.596947998919,8.357725002326047,0.2959262023310044,0.600272215814384,1.987562800446652,279.1490799064536,695.8782479780558,124.57827681275361,1
