height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.456252088206925,261.4768547574663,136.3933050313156,2.920218436542876,0.32640415315060034,0.7175898801677393,1.60725717286301,66.70498720657405,111.15178484741578,286.12373510718913,1
7.965094254616873,9.011652832744925,83.81961022030175,1.609021665769653,0.3965373037590033,0.7516103422011202,1.857892978618105,53.06900598642885,105.27741699313177,7.3820305727853,1
9.239079380609612,39.69449817840996,235.80276065341377,3.1415189797695926,0.4135523136705506,0.9101430833834245,2.0062986234353035,130.25736845375428,506.86398860111274,102.21576635165111,1
5.704705744481956,45.239978089237965,215.0885404188402,6.997955706585966,0.16192310387624154,0.6163984913031668,1.0,76.27745908845733,198.91442669698137,57.934202966982966,1
8.399700078577034,40.56490364848575,257.39207855119906,3.919202844356148,0.31568613721199,0.8049535877497499,1.9135407644426445,94.32615018655295,223.146940387972,58.61521015863218,1
9.24059980846387,11.861205130139234,83.13049204861477,1.3293423624035943,0.3600599569482592,0.6814885931737,2.123537162756397,69.84382268327276,125.07869801168785,17.822080322756918,1
6.822325296619091,11.798256948202294,171.03238526590175,2.3508157797860303,0.35268693449389044,0.8326741770780872,2.017738115839459,41.14329821522935,113.80718702482737,19.16194494854186,1
7.8458263906089485,10.442974276029574,131.70428179327217,7.3941892301867,0.33512607992064775,0.989644705545008,6.360872803199621,58.74978938916809,160.11701214977194,8.733054397517058,1
8.561962064021184,80.35839934328264,792.9794680091472,22.165541405971005,0.4171142428337459,0.893573596418707,2.1627768477132534,323.9239056481888,605.7970099457566,185.17641612909358,1
7.283639767481311,15.400408735072032,82.15586772033541,2.4116955334816357,0.3964743417442705,0.6641535678303738,1.7197295688052003,25.439378720706557,112.35427223235791,17.653429039808234,1
6.589285960623577,9.397244655507862,94.43813780863141,2.906479318691189,0.19096288026245042,0.6229369792415184,1.3208107263816,39.52513715182798,141.84344847977326,15.549725303784612,1
7.239095057080283,18.00635573378467,95.9545044974933,2.5854855315111025,0.5369888037287116,0.6308663482948784,1.479146785013764,61.035712273102156,129.46440398925205,21.94783847045037,1
9.852865905331203,82.17978432334549,97.86172931332011,1.0218995996493738,0.4026930502507373,0.9940906817900724,2.4812156633019224,54.808636848085655,457.54806521802163,10.259688631943696,3
9.461170461538622,28.849968791010077,301.66381964790804,2.6745829779128774,0.5501604708344874,0.991993077545249,2.163247179988031,74.17690410251178,111.35035755027218,39.3201168069614,1
8.573266451104212,16.03576770186963,141.15265117847565,2.05715279072764,0.36004309068953155,0.9949232361502921,1.9734174712335772,68.11184912329743,146.76412271826564,18.271941618568526,1
10.005242800601728,44.30644445674121,1036.7476971355766,4.318061775509373,0.3485232932444473,0.9907972126527145,1.9871496052806403,113.14749856860094,202.26920313713225,143.6934405744396,1
9.184751694494288,258.9806406971745,230.9535994415548,2.132497561562193,0.21141504258889265,0.7981503248527488,1.7052792452853691,267.28350742802473,165.63061219863883,16.013321732389475,1
5.096834275362424,20.05321011130595,133.2221875542743,3.514201558664396,0.2833259689201089,0.6254537745286599,1.4060479493858247,8.333510382829743,91.05604797795797,20.653692619096848,1
9.630934752408011,307.00869874442355,1136.9704677373843,10.962147532739248,0.36938609252694715,0.5904121676713059,5.887594643893091,289.6192197252918,630.4893331406962,375.23089745347954,1
7.8266085177812625,16.636247627287283,221.63046860401957,2.6280996412106425,0.5821896313068773,0.9020285078486033,1.7482635228737504,74.01650043942657,156.54435584800996,20.314450090158687,1
6.836100656915033,17.62841766279706,236.25144982977653,2.884202552666354,0.20877906436602528,0.9159382228198927,1.3124743230897677,43.521372084842255,160.07646625278971,25.155019796897047,1
13.341776597818695,90.72627364893278,734.0296341280658,9.69932374464628,0.4222716689027318,0.6075909613581922,2.099642199001804,300.2592920567262,616.3726640961013,114.57507207761674,1
8.732779271277552,8.068183345063805,185.88996642444056,2.5787116411980797,0.43753468292654546,0.9260450464191347,1.9434471780350486,52.021671753711715,149.47316005027952,13.82246109641245,1
8.72013332769009,248.78060994900875,2450.867314579089,26.895700948355568,0.17210178876820997,0.7706167384812651,1.5852048588784158,327.0560958808088,1731.3949541393456,204.2439005771768,1
8.797485771832596,90.74288101268267,1084.7405944111015,10.11607175818667,0.37624052116388407,0.9132334394771877,2.311539753374112,223.21064651898942,819.5134047449594,121.14013340389651,1
9.025323142981412,91.56931042697862,565.5881218336478,10.344715058841128,0.3610438293137813,0.8915609250613958,1.5975574468265317,276.22019241841576,666.9561495250954,109.33383330249407,1
7.997058246970069,10.196198955251678,19.24324342646537,1.885111970349602,0.30102193989288945,0.9959978537542578,2.1748024869369833,35.231566991097296,62.97727306333282,4.937288932709379,1
9.26363206400719,45.528902920177806,364.5983440005475,3.592792943854419,0.28345945109924386,0.8251159038843773,1.640395887750729,107.71741499774606,454.53188569103196,60.87711316603687,1
6.415965851568463,15.752257287834901,60.12872241337047,1.958849701617209,0.3550327645247468,0.9922439049420544,1.5654713649690972,50.12460059346205,117.59700136472384,16.551496271448336,1
8.626503091829386,39.775295918658294,226.38516719462714,3.9344718294947496,0.5862288476100486,0.826169603307569,1.5471048829833076,99.821628818607,672.637386115538,63.10710741348449,1
9.019694988529185,36.65966752838388,297.45463938519475,3.148028502456979,0.3251400656379786,0.9066381436312986,2.06659544735675,87.47353907563861,292.2856715038382,43.57115887140058,1
7.580676019719416,15.233907986265047,187.14294215459591,3.253629816538653,0.35858527754472275,0.6188789793529919,1.6891968214212592,85.28655678020809,189.9784564410456,45.51563182382684,1
6.512432030035042,15.426746904367166,122.19316901551363,3.072710044548791,0.19016496918010825,0.8253975176607027,1.6054543053725099,19.706612195168056,100.39230425541115,13.740343526849117,1
8.698135985942722,5.450795114157479,130.09295049188734,0.6519921644193964,0.3321224103422222,0.8010397002839382,2.2883910686714484,32.969016890687854,65.11080766210993,9.879085313118042,1
9.960721580517419,15.981147459505944,1067.0532022447248,3.3217584650599803,0.4150779529699777,0.7053483033406484,2.0196653362320673,284.3480993203093,644.239449549984,18.205153160155476,1
9.821859827568302,123.51619026713851,1259.5829398181038,12.633406806665924,0.351816536629735,0.8317615851497402,1.997492971802696,418.85542754837456,958.7090591171986,188.5429173239629,1
9.68324654743536,97.01472285607711,218.65056704943171,1.7890274986016754,0.37917959136331125,0.990830488925019,41.828927329233274,1924.9375656328446,144.67156293650274,14.93775899742142,1
10.179811887516196,34.60678218153063,2619.5429862138935,7.686964990911182,0.34497704597776757,0.6792447905276972,2.3060940309171523,692.2927970441634,175.71607086831756,45.34978360588116,1
7.225919612105994,17.586756954013826,118.61839539227692,1.900871620377639,0.18393911615539232,0.6148590938918002,1.6849087975271981,30.800139666676877,97.15447329377669,9.638959158347854,1
10.687818608268648,73.63162547047651,306.2673333617738,7.663689469281094,0.3155449541016694,0.6014615460084878,2.335246759169545,119.79551609995251,176.45368666236396,62.30535063045585,1
7.327314880041071,38.58764621540927,156.7024486498869,3.56930367396417,0.437404979233141,0.7473494275827308,1.5615445573269828,82.93182312525633,170.9397613251507,50.213466333424094,1
5.637625610139288,12.31502806727205,100.80153362554513,2.204247111315424,0.2009332894098119,0.9171008435248779,1.240527081764823,7.548312880181612,86.86595985084031,8.270582621701575,1
7.988340716761927,40.70525362989986,231.1175713047519,9.322311439847418,0.3128551028760775,0.8424160453665513,1.801624319676119,97.82072007987381,234.9481482733375,56.57561727832015,1
7.688172042192365,38.88652938550702,245.19575378170106,4.148103578431524,0.30948037752255503,0.9063667650835865,1.7194308784304004,82.4487713920867,208.08625691197597,55.8144542551035,1
6.752396676297543,9.794849470042239,59.783826827883416,1.4535025683892508,0.4194882817999957,0.9958944697826703,7.721817988983011,27.277626492655735,54.69331307184045,8.085018872766966,1
8.04329762407947,18.035265179701803,163.03826252880384,2.7772193221858394,0.33365943726393926,0.8453198563079439,1.7176063512762538,65.27295785137473,147.78712578110319,16.303276523889767,1
7.882844450038042,17.269226319829862,153.57296610825176,6.999814346199757,0.2836310422417335,0.6950318310828348,1.94750976571875,45.10183690022626,122.9289019642069,48.583146329337026,1
9.431402414691362,94.23857090873506,776.274704944966,8.97877838776594,0.3907466855442231,0.9014318362155389,2.1315081852077498,309.40943057716265,738.3280723093411,113.43568863656093,1
8.654556203017805,278.34666543288796,4120.466333570801,54.58567168929873,0.1815448104358305,0.6282725378426086,1.558590551926752,663.659040865755,3331.699617384614,515.784431744648,1
7.663426703988488,11.106689445037123,40.097770221434786,1.522261356129144,0.3680788465611726,0.9949496792323681,1.6374701407000845,36.10478888379535,81.9143170103078,15.48472425284466,1
7.600493864884085,19.09381828811666,24.276693357049908,2.6389135783267648,0.34579652641418307,0.9947511644539964,1.686357979254605,77.95194418145032,133.8205395829089,27.08910713006307,1
7.060094282452315,155.25098421831268,271.03536282078386,7.023615613260908,0.3351733217185885,0.6090277293305145,1.6902004111920663,85.11546972573046,138.63836513078135,62.46102089498423,1
8.272309411287422,17.67510969828264,219.14738394940508,2.6362795041133587,0.32258247842366955,0.7483838380105197,1.915419500182114,63.42550651063743,150.8851619168803,33.11161165349149,1
8.939874151117532,98.03878377295567,155.49208425574278,2.99953606377371,0.3810043192105863,0.9019716377208975,2.0025679840770017,266.112965990639,186.8610138328151,21.93979052279201,1
8.144515203732858,16.637616225890714,86.19405100024377,2.7758357842990518,0.3847594583787349,0.5887540246771255,2.322800686667885,59.21335448777084,93.32378560955812,48.18399152413803,1
7.919719572030204,17.173511612894995,188.11799745065647,2.191555395580756,0.3617512666807171,0.9145022625542553,2.095013268356037,72.82483789130464,125.91140316385463,24.936206946861617,1
7.803108451440171,24.16211238567466,162.67540282709948,3.1194252968716913,0.3657003695191632,0.9083378854194196,1.2523802233512056,69.13980448015651,207.3717164399182,34.772290599804556,1
8.143099513043195,38.490934458750644,291.300943526483,4.778572578643379,0.2161856770634847,0.6140583214600015,1.3209482148523328,80.50043764488177,228.36948221192029,63.8544184419363,1
11.465444393251005,285.31379918460715,4848.555292455224,3.894399931937622,0.32489402205672935,0.5839313027191817,1.9811161885456963,1788.8798439652921,162.3386451959218,17.82451689040756,1
8.440612377820925,35.573519567171196,207.10729293039918,23.274213362929984,0.27419032617920813,0.7926616355701377,1.7828865617701923,62.45240817721658,126.24253975122606,51.77921618148414,1
9.55212987119447,33.422612108176885,439.26250673177935,21.963487086513844,0.37255866561322754,0.8984311273520392,2.1351785949175137,283.3911007550882,563.4714501306788,116.57736252693535,1
7.262485026815584,17.625570683549082,307.34753031592965,2.7396761548568556,0.42037981165075966,0.9219959054859294,1.7241352280630173,98.41110913705498,177.63737353234757,22.707341743486317,1
8.110345858343972,13.48023035776205,76.4709765453675,2.22184202204329,0.4028210136429094,0.5964732420816918,2.8338016707603173,47.36501586116027,113.68565296556619,9.706976704167293,1
6.440650753520585,19.864243702176765,133.87631527941858,2.9597643919605914,0.17509424488056852,0.5972373551740165,1.3119400767416662,28.069299167866276,105.30396829457413,20.45826123933233,1
6.384398058756244,15.566973173221053,42.040233721246295,1.9781711410726293,0.924203390928789,0.8492658756294047,26.301564319508508,11.25885374270917,98.38093126332451,5.223516128621176,1
7.139769217629782,39.786781325500414,197.72374174593986,2.740314651988906,0.3858187177864337,0.9953750883899067,1.1414227297664157,69.16506746401745,220.83047859220275,45.228874556248215,1
10.939250064040763,11.227920334800206,212.04598235480196,0.6275353803549011,0.6033255826606345,0.9223119122397253,6.249223591781331,80.47703309666313,180.60681282162562,8.029592180445793,1
6.494469121676554,17.289435145034176,183.42119886429177,3.309441484417926,0.1822644159951236,0.7448486898436825,1.2652810156747423,65.7805140104236,197.03780656138295,63.52814495540473,1
8.1307838592731,23.257142776956716,261.2018778681064,24.99156326228578,0.3702805660844848,0.9921091999718421,1.7831810495236877,74.4439486788486,194.57357749661173,27.516120112329567,1
8.532886781963484,50.1169102601639,345.20212943134436,4.4925022398555505,0.45811215789016263,0.9179383638447692,2.464268488301144,124.89146082318393,609.1055021787931,65.62688658221691,1
9.550893778800113,12.115295401656489,144.7571857128109,1.4376941418945048,0.33078792140940394,0.7021954131729038,2.421893210474204,78.37548013640685,119.44142155235144,11.65965555987719,1
6.551035742858023,14.163974577315681,113.47285798206104,2.1132676109389243,0.403212287427567,0.5968993434646499,1.6712676592641622,37.54084577099715,98.17518206624186,16.561062482366392,1
6.750720653602684,17.82200305938327,179.79069179804185,3.1190001242759346,0.3154872395134097,0.8385721016910586,1.3188607100962821,68.6466678587216,182.63429190484575,28.567526062532714,1
1.369148686692423,14.942807772433486,151.33502558126204,8.46674496399506,0.9287020426740951,0.8557333328396225,10.079236844122137,70.3750007424695,180.423735934421,83.14067916456477,1
7.829965979627506,74.1791566646547,348.9039013298935,17.903060291901046,0.5173174299454613,0.9100492750013837,1.7641870268001125,215.51896867192667,456.35565416995934,15.905279799660894,1
9.408290109622136,38.129696062642125,918.3718765530202,7.960798032741619,0.29391413597692767,0.6751302039913757,2.096516504160631,297.10424544874866,651.7354150230889,179.72856496478792,1
10.851868138396743,13.816273316924104,2327.8603283724906,8.112562691986609,0.5297425669341653,0.8994038078289501,2.063591733123532,410.8679227373226,1505.5845867378455,304.48581491343634,1
