height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.973975534230862,157.46066088416435,861.7400468428775,19.28676936194645,0.28825478062560844,0.587775994425001,1.715471857030413,287.2776464193126,516.5544058648911,175.4088897542582,1
6.124287273048321,8.870008786610098,26.676046143390607,1.3699491664237449,0.350885729521634,0.7530143821875709,1.7667082002387453,23.128639569051444,49.70334377959183,2.492033042174528,1
8.323138429960277,327.0664432650539,1273.546599991217,27.174665313188562,0.25232387595316275,0.6439604163889397,1.6160612271191943,351.33507150570733,1718.5356416979168,213.041745386092,1
8.326357344550141,18.790372322116315,170.5456578388476,2.884700837230859,0.3393445482728803,0.844272101678926,2.159300880550273,75.2952561493536,175.33034221996587,24.963641560630602,1
8.3086961755816,11.175975832711279,68.80330811001198,1.907666999525598,0.4365479219900902,0.9140356313160096,2.1585035234855656,55.30702087634657,116.11532158286175,8.343086894739356,1
9.162727641063949,83.08982233782271,895.1222114793045,28.06800029261649,0.3628804314283169,0.762671042588171,2.163829461727152,345.27053605494507,668.6500860543539,126.84985934809471,1
7.344173515452422,37.231211069103075,147.53568533524307,3.3391012146377896,0.20351717831877997,0.7751059991729478,1.7129510258867282,64.20205386387372,228.9240844492366,38.200562462164044,1
7.859158057592487,17.86924137870979,143.88279966359946,1.9120075250182347,0.2881250678893012,0.770889287216927,4.0426255231711306,44.522474614800664,109.40556935549816,12.425193353179434,1
8.525014005165762,7.0187857437139325,92.71944105540025,0.07209892885934499,0.5599237387441752,0.9956888773549798,2.481389054709411,25.909216341165603,83.20318716249477,8.176690859339018,1
7.268304695767471,15.116706071147126,120.002633565359,2.3455589949576785,0.3703291647653034,0.9108608105078013,2.1221915252507246,42.18138932407261,110.14338521627089,16.800959151068685,1
8.59040872353765,10.213730989635385,128.54874259481147,2.047424073968772,0.2765007223584335,0.8448587881260889,1.5176464473096836,54.14540853293307,107.73160961702058,38.0938020817719,1
7.868156958463275,255.56595003974783,749.329767724231,21.08139123338925,0.15530970779677436,0.6294892044124398,1.3565970546584223,209.42928436504502,1193.6708357098933,362.1622272157296,1
6.636055171541676,44.62853746966368,81.73353308572857,3.3978502277079397,0.3026868798727048,0.9868763162388033,4.548315749565288,35.31991304893472,81.07559987100663,13.10884792459772,1
8.609749835005115,89.64874874695512,798.9999528110587,3.619630863195362,0.37247841451413255,0.8952836586939308,2.3830442171675843,796.0004048749207,684.9824813699053,112.17346575603068,1
7.967255762862377,36.82974446514534,278.1228672559273,4.168530846301382,0.35160427923658766,0.5883906423681774,1.4311436077520472,94.33503465084377,228.1933428903335,67.30571645606605,1
7.106423116617378,9.641960381150831,150.76858635339718,1.2402239083401354,0.21260870848434016,0.8938962938819895,1.282725126874303,25.508019409881612,80.15206595437601,8.829605281300292,1
7.717386926290083,14.676410848750727,154.60133108452408,2.551759876595126,0.17921290611822108,0.6172065810623195,1.8017778389602446,38.210693205047065,129.64790295967606,16.17130754004624,1
8.487321112268974,71.78965188891573,142.55881147587758,7.3128875240616615,0.3993951833577445,0.8362555471371491,4.916675321531856,82.266618965719,535.7248607199122,108.60358061455894,1
6.5086644569068515,11.822911946071645,136.62576560475253,2.4572587911234987,0.3547521638729969,0.7483969463892164,1.498337361102968,48.52922486778838,96.52942741818899,13.594611861080605,1
8.517038087632734,15.925082979237771,120.45750937041446,19.661530795592533,0.3277034696473892,0.9920740667129005,1.9158504019805338,41.71580254342541,103.8057132003355,12.03818459113742,1
8.202691367732257,14.236566409011775,134.13340100709905,2.1224338954881508,0.36887317534381325,0.8643215662031849,2.570931397338705,49.860028838241654,127.05905917688634,17.46138404253009,1
7.455664431181619,39.204617810696774,187.49353754757,3.6157497329221515,0.2953195304809343,0.7631249443276122,1.7550592946379329,56.76550846254035,173.5516626632121,49.878393728308964,1
8.37278597514495,12.001963303487768,1724.728069028421,1.4506752207222176,0.405016608090753,0.7271937900343421,1.9278357383511986,1347.3880035925197,84.56435768731973,354.89544657067654,1
8.869425978584564,15.395248979139769,134.4843591025578,1.6211711717541204,0.5577128528329035,0.8055164694224376,2.024026606490879,183.25912616534646,634.9168794994547,11.673009866437733,1
7.528112958124636,12.18987365140329,149.47745928660467,2.842662720752203,0.26497071558990326,0.439031301934686,1.7386279961563862,54.38823634988779,126.7976758671413,12.33688812258814,1
10.027122776288499,18.940993545158438,212.8738059553841,1.9559024429390444,0.5723212865741022,0.8450788201947264,1.903141204499978,85.45345732843137,168.8556417684465,51.39678988587772,1
8.335157290420463,84.43194757165831,722.6305134016184,2.9775704916064787,0.39608009001697003,0.8499827992905822,2.5832912875790424,249.50159336301098,141.1018255938845,14.144688165225155,1
8.200947012162183,43.19572022166472,248.39539098263106,3.8215546781825025,0.29979061326069356,0.687596531197654,1.6630132926615062,110.55828839662746,627.561693765204,58.00875620201661,1
7.69532096659084,32.71656262196044,142.43235380654988,2.770282412187451,0.19629112905098806,0.764879545251507,1.5853394188257057,42.118461454803594,107.58712689671984,240.666324884718,1
6.2522096083073695,102.27125818468454,220.81401289918279,14.299481774244876,0.1889558673778562,0.719763440440052,1.5984468431994479,64.72914171611,491.738957457164,16.631413601696934,1
17.564003919149393,68.96582193756927,1061.734147343957,2.148591159010412,0.340896495906016,0.8580186347481931,11.085657707769496,108.82963283988022,1391.7351087112536,64.88371120280361,1
5.328956234668583,5.429722214993216,30.221825633405103,0.9109756920577776,0.4069019558276299,0.6006442170020463,4.138848458720027,15.185008523199322,48.02138425071925,3.3106225405594056,1
15.802684685372261,282.18017477483454,1012.1399553931782,10.854790258786492,0.17655959448852324,0.6156002176615135,1.8072027289663481,635.3606250475666,1543.3482143996523,115.23485189051814,1
7.887962317270271,11.371267578391041,94.9647983655173,1.08712233084378,0.36576546353193284,0.6076253223618178,2.544103194077386,50.97110475973018,93.3164191239083,10.454496284961106,1
9.48566185345447,82.61394038574771,972.2591033285828,8.146633415430149,0.32706414904168396,0.583208474742966,1.9273604594390146,325.81912952821256,570.3559707272741,107.92883065577689,1
6.643089162701276,325.8452138272159,209.3694890136633,52.12655531590231,0.27412226517226956,0.5973098560519174,1.6980675281103508,633.2274703579412,1414.6028306877593,21.922724465895207,1
7.8027193218003426,34.195064569322845,260.2473221579135,3.7297246744205435,0.3500693533241375,0.6328054000641623,1.649976685309204,64.98439430318113,189.0467730438075,45.09997274720425,1
11.409091519872108,35.237265833576465,227.0608419297345,1.4947378242258758,0.45473787938257265,0.899215478352315,6.326835382297344,393.91979114881804,220.60064654285503,65.51638406564363,1
6.990082647807604,31.557356933292926,200.07722046848824,3.238159292312741,0.34161919258006007,0.9167259537119749,1.8399548312186262,73.99259569779836,184.7915178584091,20.396505449101024,1
11.592080402931835,17.7811026831575,342.8228342303149,6.264388998843604,0.29807821443174926,0.7823342418072504,2.648213990016303,82.40264583969785,166.05730990668886,13.9809953658682,1
8.554999137889014,39.92407853095352,293.48734168593813,2.9507797931584414,0.5673525440986114,0.8900471982399705,2.2700964686247143,110.79490400443606,227.6068566377545,46.08468494973668,1
8.338744417150286,250.7399906262938,769.9197259895498,22.717959269872576,0.18873831833641908,0.7462854871092458,4.212029139280138,39.58984545230082,2804.773092061187,105.46547139517054,1
8.812205676623515,92.83280360781798,973.213909732523,3.0537763384552212,0.30778010725982496,0.6828573481301581,2.192927993279463,701.1938127915955,181.38543797658144,391.4458962256019,1
7.50847653574589,44.81191654801887,183.59246201279834,25.22760937138139,0.3541785110667193,0.9292068379509744,2.030341677295821,49.07257161938632,528.9895196525747,18.83535341303659,1
7.6062123316219505,100.48147576923098,847.1654949854434,12.997284356715522,0.34425090090066746,0.6119502814898492,1.6293438304407086,604.2176898084829,534.4187005029456,128.56937536866602,1
7.729403021506674,12.493612719695214,78.76931324198878,1.2421731741437751,0.4140008045046591,1.0,1.6529665365970325,37.8015221293109,78.51740853265375,14.367163339213448,1
8.35738035230314,12.836973649915938,76.7253482103491,1.3835988783302366,0.9525014114178275,0.6929180682178759,5.872577264690817,71.73725980169313,92.38333094159904,11.491408871039575,1
8.043415674324052,11.386533322744235,145.2836531961308,1.843902816514081,0.34827324586765757,0.6023040674859278,2.2656261536545195,52.72543583927583,84.21920084387168,14.629070503748881,1
6.78719062464677,13.918843032494266,129.8458880404749,1.8628689523665978,0.3089761511864275,0.7700293435934098,4.122268961542028,29.46008774733292,137.25436684854998,16.41026150627034,1
6.745881876419826,13.547401077416643,157.9311908893183,1.4695651598240376,0.212818980300403,0.8292284996219385,1.7447457196615843,16.302665767620148,96.6149811319492,16.921029610900842,1
7.957061193467507,108.22063839528964,1001.4531148735789,26.75749320158317,0.3047261232406606,0.6263580748156622,1.5670812541745351,323.6631102994243,749.2382364201524,187.51470277052243,1
6.834025868989263,9.718413329963319,24.00075261655482,1.0423222271634809,0.44321079085293863,0.9174602336456019,1.6753941960083667,11.10671131257648,95.95865863792258,13.252336406816745,1
9.340374643652634,259.7219108611546,2312.4180646751392,25.78284120613623,0.17789485634744592,0.31560604510608153,2.0216711038070216,297.78100249754834,1760.1199644878402,17.78006681651312,1
9.319819248155243,15.023317042912744,194.18329250854003,1.8336391932921892,0.3781996182098799,0.9129146443258191,2.474946112970952,101.81150756890673,167.2132436355432,44.56357366038485,1
7.518292751398648,18.03664769803772,206.8070518129805,2.0339725790767225,0.3491725860208706,0.8067966681134354,1.5570012764837309,56.09211705364164,604.6308795782268,19.19383279842787,1
7.1779466838319035,21.54509657327144,182.25085586218097,2.9691342193871115,0.20197707791996766,0.7149035242355999,1.2347509686176124,57.77051121442222,157.28508634993955,25.7010450282299,1
8.20462853490079,109.11341755043114,839.3991051209458,12.131102050183111,0.43302358333351504,0.9053712609502751,2.5712078955910505,80.68066006452446,537.7185565845499,119.62543514742491,1
5.791259123323635,22.67252766966206,196.0258043228581,3.902045128963941,0.3020942534602844,0.7715944360185049,1.4305016145609066,31.567941375376897,134.91554363795942,25.596431792013547,1
7.41630315564444,10.915822861105436,1512.0058323141616,1.7621281472783368,0.26874725262021015,0.9920784749266622,1.94090751769792,27.125657763128288,72.67401503772572,7.5832400678253835,1
15.70164385902708,46.789422526087876,882.545157002066,2.8808486037184666,0.2106618999961738,0.6083121925388977,1.8754445276444325,235.70868706672246,660.5948928427676,20.462144766607604,1
8.341608065643978,464.71900067348577,220.7253948905929,2.8880491966593183,0.19352636725493066,0.7518450005314566,1.7167849765160363,247.00523531066392,142.64515471403357,23.922602006583418,1
9.0718065457111,49.63633163781798,942.6412465924886,5.368176750901085,0.34262727075880484,0.910096840136985,2.0205762258752524,272.66934311411774,716.2110238301816,132.74319565867737,1
8.13121805953275,18.441213691997156,185.5591783106904,1.6772707526152653,0.6374999218209294,0.8991541176539596,2.243834896616844,87.9502426950219,131.8578831985143,19.218606490179326,1
7.932559082669274,17.192254926641404,176.40411111685412,2.753565899710871,0.37388856174987,0.7819501380785148,1.7537294407326351,253.2907084760485,170.03748341869525,337.2451565321646,1
8.180216921688025,45.44927427032273,252.5317163143196,9.319596691972412,0.21796508472518558,0.6279595213904523,1.7087309475398218,80.50934945093452,177.13444320492346,191.6750435432238,1
10.010393109557777,245.65036257904052,2332.8706295598236,1.7353748616985487,0.184260331063632,0.5962727341871372,1.992684816473037,225.24022193739606,1300.5931840482103,16.140434866661437,1
9.223365670077001,47.633057185565534,343.72870230355585,2.7623652006708417,0.32506873922518126,0.8966534404537712,2.0707806306353578,95.17634388234374,231.02701315687312,53.41192634844841,1
8.098246178650898,320.78456936272596,2316.1271721845073,3.9786535003084933,0.16801495662439933,0.40019782004351045,1.6481716499507004,495.2697433751161,131.2004639358153,412.3923622910858,1
8.600279673908977,98.31219885126474,99.34411505456997,3.2146332686956853,0.41953858720649384,0.917749782751709,2.0959237729174065,65.75747779695195,138.45349483968465,22.413966898338657,1
6.978796006746613,12.831637402281217,79.9865482968879,3.015490002333195,0.19154950632816642,0.8517901374072484,1.6753730307707557,19.096430919021884,91.57570618662908,8.508192982559944,1
8.38451402088729,136.09919451155804,211.3685740948915,2.699586137501487,0.3001996848363158,0.724606228701029,1.8662584579641213,66.21756737563192,155.55250849997816,20.11181488253674,1
8.506643508453761,32.4992912505961,228.90745267861956,5.563356454495282,0.9369390548716624,0.9089643621617524,10.509888258188553,75.98472290593274,332.38099620855866,790.3723061122089,1
7.249113221038429,266.5703555523258,242.2426467007802,23.99489227542848,0.3326471099053211,0.7850607064100162,1.6568158904989954,36.334472550783275,1459.9817288099757,22.77723443086013,1
8.13436752944843,11.529548593847114,166.66283258289997,1.6324629501629235,0.3452137818107727,0.9930456190568223,2.0266200849831555,53.5387302189928,118.87033468038346,22.671911039248112,1
7.339388560742823,36.15234109208226,239.39461577085189,3.024088476078613,0.2895990557009706,0.733842755641906,1.1018834796810033,101.83693540750876,204.18895708319445,60.25671106064522,1
9.294573828475771,10.494097513901858,209.24545303849172,1.7344276490807164,0.3010014790538562,0.991477418413549,1.8584600377402383,278.2728257071723,5920.505962090721,161.42528420610853,1
8.327813473363914,43.634161291778355,372.11980609896966,4.974984494698451,0.3582410502228933,0.8946026088771896,1.7206771363028708,122.30940132612663,315.90095914274985,62.08884259380642,1
