height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.6586481920113885,36.31664632473074,205.56548742012285,3.716609868977075,0.44461502133163144,0.7548666829432584,1.851558335197879,99.96166688989598,233.3972540401413,44.766699522402625,1
10.54980752407063,40.75635420848044,338.4611148177042,8.246953058765508,0.30049445319276924,0.7230199344654837,2.034324583276616,140.87738485867078,593.103845336525,67.84719699152205,1
6.6931096255725135,11.876502128231404,80.90942890948529,1.8626214843036082,0.3058860814177232,0.5959371030390452,1.8553750189487053,43.31318547609308,76.82569611070514,9.01100172889686,1
8.84697545047204,100.576037615668,754.643534125871,12.551858481243931,0.34314056523265524,0.9202171904516465,1.749201296932634,255.71669499635098,610.5568662307915,111.31011956493101,1
10.528256868940586,17.48619056371661,170.31320002360448,2.4048999302255862,0.37530546203486514,0.9101897004427827,2.497131237395325,95.96890757732567,167.94699051332802,45.32073277582394,1
6.60122725172479,14.218172927032738,94.67939150390173,2.449139552754912,0.22336529966168556,0.6363479335272951,1.6093315943454973,28.75918328839969,119.7772429081237,20.908161968214845,1
1.2008679705921474,13.004774449209778,113.20934566282732,1.8834144438454963,0.23727155606068265,0.7158353603824054,2.1875110045817396,28.228315638617893,86.23431609127083,7.381368673385083,1
6.977205621080182,14.979620195713595,100.80014349587009,1.4926221383909561,0.21705633575671202,0.7507316406732362,1.7046104770227495,24.739255914496958,117.29655655595117,10.006755912173212,1
7.201335057137915,15.002977621727704,93.9699950913995,1.1765370294369377,0.32119689681210667,0.9176186729870834,1.4424263338241687,48.37894971916214,157.66294474750322,17.056616894104373,1
9.959464506480941,34.043715848927995,227.51714647917817,2.4422351647952727,0.9527443812352143,0.6692499775414831,2.098919557317665,116.36497096305607,220.50563931644382,36.28826106784656,1
9.803434182776577,40.80778285738842,236.94014599781218,3.2823232981358386,0.30748341037313703,0.7818704748747205,2.5328910568300724,117.85471742066981,143.2058481915355,39.9565085373962,1
10.109420416730746,41.53124318088396,680.6981677999518,7.755199460866408,0.21254621135436447,0.9142180842248208,2.3070894626583685,250.88571747257458,545.4372030268048,103.61629261304425,1
7.965194886677576,15.345948175677236,199.96958350693978,3.171620809337444,0.2133353164063664,0.9885442020439748,1.9315533003785577,81.2743622999169,146.13714814186304,20.957416574670766,1
7.926045594144189,96.58493542731159,185.21493090074628,3.929805108085289,0.33461073489448173,0.899897984895728,2.0047280743783897,93.22523575047161,1588.3738127051886,21.965015444112822,1
7.749702304133428,41.53358136167047,215.56754076596457,3.402846625301038,0.27613645154352273,0.7610419663052725,1.4093118838449774,587.957424696145,149.68050978117276,209.11957458966216,1
9.040669788807616,106.73422719022766,880.3914400736212,12.392568375337968,0.3602113859865687,0.6200327059375615,2.177642336972095,289.8245507260705,571.4794735615885,120.54766434960334,1
7.756433876302812,99.2037770791514,386.8630028919904,12.247288203879343,0.35897980908323607,0.913966949964175,2.3297327678868687,397.79713267386404,1497.4147787539082,135.23194098840565,1
6.235872435121055,11.156314867166675,19.251253221259645,1.5273317884890096,0.43211062018058255,0.9949424012027203,2.638724661274457,46.46187886422453,93.35227856577612,7.304484628581551,1
7.867895144059451,19.82009398764325,183.35074080367895,2.4592745642986378,0.35288204561495906,0.465904475160142,6.117266287069413,54.233514948268805,130.07687120917052,12.937033173052075,1
7.7558540873933,12.312399601560449,104.14425488802725,1.7044730453453538,0.3470797830543298,0.4620002776112542,2.4516266611220665,41.77946542358887,111.83226935680061,11.807578552006055,1
6.459981231628661,8.938523810995388,149.6712058518693,2.0266339091865975,0.28071978877349074,0.7380034888606817,3.4385832880773166,59.099622408143766,95.80141194834817,4.9123441842576465,1
10.108997362968472,85.79735199249978,1008.3921176829592,7.751922589506149,0.39873485551060733,0.9078826059645455,2.535208393627241,333.5876967238144,680.3073488505275,109.69576558946619,1
10.706314609979868,11.264720167944919,158.53818659881364,0.6978104043366884,0.6026481582037615,0.9111549452931589,8.047084455242706,87.5971929981712,158.99699831460202,12.018273231106168,1
9.81186253122161,278.25045433747675,2773.757215501301,24.23019014898482,0.19812045946920967,0.5593050643150542,1.768526718214918,96.4726393325538,1642.987757499553,381.87960462747003,1
9.106984834412282,36.946968717069716,788.5765806717911,3.7909251663418324,0.5833911646072416,0.8427774386957317,14.835633187582202,288.52753886575704,593.7716230612828,53.42097064265137,1
7.253992707168223,24.995211001296006,226.03955447875217,4.2458616366663815,0.35412741953976923,0.8576747230305024,1.7509991250808459,64.85583243385956,138.54245760410166,32.94574211260863,1
8.214334140809772,87.47959326270012,125.60923065112922,8.678322559417758,0.21154486210989906,0.7867603927925249,1.6562267628609166,55.17291114238124,1406.0344607090133,97.10796700747294,1
9.490637809525742,40.207981484264195,358.96217356085714,3.5877886365640164,0.33433972390031375,0.9134728434764062,6.005724875923801,117.48189802159925,131.03624729572132,65.9360152268301,1
9.923833573060259,97.21067291150453,2632.561524712047,9.630400596566574,0.19466081731165613,0.6723589581547079,1.8497930535942952,741.269539897415,1629.6881702651071,372.3683884538523,1
8.35311301128368,251.7146484848476,1003.9343365445766,9.724058999746633,0.19714227770960785,0.43635306332731155,1.444576858883402,602.3777265376491,1391.7128264928651,192.41330384429997,1
11.688572238297743,40.76101516343587,305.88180406522986,2.1673588669232253,0.31266480112759965,0.36154906660139396,2.710027741540258,101.31936228738442,183.9260032924123,114.32440590681638,1
7.673864614819664,17.787912058707526,162.32543216502103,3.496806235965172,0.3277127473624774,0.990046943025794,1.6533898413492478,70.79081707261072,155.2340828740933,24.871944365702717,1
8.721252453131173,13.191256054772072,191.46313144316485,2.552349158931408,0.3157673917398882,0.9133735640924899,2.1042947955399396,80.50132544797528,167.10795960031217,23.6450637708068,1
7.537393229658069,16.71442872401967,94.26650092486499,2.250334360038031,0.3669870890516932,0.9340975437274216,2.415103219691364,58.07787845626135,138.5342023328151,16.93813924224129,1
6.835530617627265,83.77229227367728,68.9158424170389,2.4564775635035945,0.31685698400077006,0.7587109993048722,1.6495027779538598,52.6726002968397,98.55489431951418,14.283072855687061,1
9.878035209542665,249.55972640336856,2348.723006121283,21.075530333537394,0.2587923415950738,0.695783600302265,1.5994139405255334,622.2324528878573,1415.2860711541227,306.55608724176153,1
9.659212418480893,47.939367931314855,337.08464371836203,3.480386969913283,0.6003728645433088,0.6776678450728263,1.8001887251565045,117.67698310136346,595.0844111501721,61.231137179270846,1
8.313866040796471,20.155412464124904,147.82952123711047,1.8870702004768531,0.3558358519068151,0.9200606004607921,1.766899543114612,51.26685899027102,118.56212613116627,18.768378772909767,1
7.724859127620109,95.44768860664882,1043.820319956517,3.358888746189687,0.35385699664602155,0.7482631091008989,1.832221504083999,319.7501992055419,1725.1832965862136,198.28504195154767,1
6.831840357289054,34.21191918239352,230.61515527136518,9.199395459985265,0.2942209404535625,0.6325926712764794,1.3939813678830508,64.55355905273848,194.46627264351196,33.769563888379395,1
10.845579803417106,43.520084804409436,350.3173322261514,3.080605188009922,0.37112852106038285,0.9026132042253002,2.492582631963995,139.8687118773335,288.1297991049087,63.99097219403828,1
5.892018898369988,13.821632807885711,13.714521184435284,2.44948332138258,0.3245496791281633,0.9070860473539785,1.5845966387887995,16.305631544620915,79.32302398438668,15.690924687234602,1
8.307271241281262,16.5444522442747,155.3570789438299,1.611419358679124,0.192165373987689,0.6139048045217677,1.351525346481183,28.641732729149084,105.0985472644958,14.868904624218272,1
9.051718447873494,262.54942123093537,2314.5859480848485,24.54815109853797,0.19746745395718737,0.6214155451633491,1.5663546380657234,322.7292228296453,1574.3919861115362,208.10094053234138,1
7.794523253817236,14.837670719788251,112.25824872765922,1.0621734581443345,0.3194253453585877,0.7828486075367499,2.166844775955826,42.70375529423073,133.80213848173852,19.759092365378258,1
8.22830556257809,37.363560201422295,199.84355215094126,8.010334780604376,0.3452491330417719,0.7957393594821711,1.9800211679910322,55.102757810435456,1447.5483874638512,12.68354208819996,1
6.692935386718402,19.22718954833525,268.0466612488781,3.8515335910542468,0.21577334518971308,0.8460459170830056,1.4339342623965938,70.35591458429806,742.3680983599988,24.78679125994826,1
8.599831390862361,39.18281688039346,298.7266742345059,2.871182399933959,0.4000534621549797,0.7466519550367277,2.0878283833016558,100.59153423463727,231.5722079400653,49.21507100447039,1
13.558914210100875,14.247932395859104,3849.501724729203,2.312178991342114,0.36233726553019874,0.5940992333941898,2.1195158626922805,220.73542500620437,560.8613041246708,12.335991245299653,1
8.357852282458639,14.458852160061818,139.84344690952003,1.6933597097077326,0.5378699108738533,0.7499026052229915,1.7333350133117265,48.77110456893945,131.92285342855888,15.399287800669184,1
8.899994492183236,15.428176434629778,134.14613834606595,2.5429019482995954,0.2988873702387636,0.8374690078990007,1.726902511569178,74.33725308207313,159.1638539643558,49.94965685366982,1
7.987195934421516,30.473919630503683,118.25942198563631,1.6693821478372393,0.36946038334185616,0.7275230892075608,2.3028067063032274,48.629906885276505,144.2877241270839,7.772345230634715,1
9.664957511378729,77.20252902330377,290.6826557715718,9.595027009337157,0.535802350591813,0.8149338789311938,1.9984668342080987,60.00399863023085,157.18230098979416,12.877770489212338,1
7.0455924327980295,12.850850572658127,115.53989806302884,2.4916039096384606,0.42219794095653995,0.9119675191687951,1.7650951733296183,41.68535025398259,164.42522600515844,18.30804574602676,1
8.361888946572378,21.56699099928881,217.32737460062103,3.0728041172153953,0.6670601148512937,0.8931602496236207,2.4028087458188443,75.78756708978648,197.89129985185275,25.792238776279923,1
8.733662495783134,74.41090359017824,425.94296821762566,13.233585630129662,0.2612291860468728,0.8373283785666469,1.784682126968471,142.70918640815842,364.3641354299073,109.28107518088778,1
13.05007275643594,299.1391744238617,2526.3090575388705,3.503706866818592,0.4130297952655721,0.8746202773836647,2.1550735759766892,2218.998001847952,1413.8662585128502,199.08817518924806,1
7.625802628597235,21.763718841142737,88.25295440950254,3.038687167102001,0.3295101748818979,0.6148380290735784,1.550885530682676,52.18148274389846,94.55852259932044,20.024505382000726,1
8.225829286939314,232.23007644751812,248.56477166386932,3.03354109167025,0.40116868604580547,0.6718291713222568,1.8213049860651476,94.98972188206871,232.6203388079975,55.69112629904549,1
8.185381912092023,8.25939056848669,156.96375165588708,0.6945355787275005,0.38877163137375614,0.9878605279353858,8.319093180987457,53.09808475441903,75.04061729736694,9.124217136480462,1
8.436820826182236,15.698732108199485,176.39526145204786,2.4146512555359156,0.19537313285024516,0.5766451006312806,1.9980553243692958,55.173983904452555,133.09545314751463,15.729756718912993,1
8.064998172516932,17.78517223513604,138.98826892192955,3.046753265487533,0.3518915465698409,0.691879651309774,1.3777863289810874,57.40721559437012,112.88610428542646,18.373420375797124,1
7.759880966250712,25.41109030551894,201.0059937897515,1.9002855118073998,0.29542823900751325,0.7767128451245029,1.6805117526922362,66.373659534371,76.85328516833225,11.263934790060382,1
8.760536130801714,38.49344256546641,257.48592333703937,3.455429712934695,0.35982698038540495,0.8014057334730716,1.4676322111636098,109.06107281298792,220.80874472481077,58.206801984138174,1
7.199054785956183,16.649399410757916,174.89171346886997,6.999151684930934,0.41480934733082964,0.9920961536101145,1.7136722603583037,88.36496736510928,177.74995208678007,12.937669684036777,1
7.985454429618035,47.38636914360065,280.7064453225362,3.262207777802395,0.40871136109907685,0.9115984433205863,1.7812486043790279,105.65309910474048,228.2995653680506,58.073656395566196,1
8.794037798147052,14.078812209468898,297.754741903375,2.8136902113997837,0.3631057985374438,0.8197898602338606,1.3852650171990686,86.00242683295485,254.65996573095435,62.87337925419614,1
7.790300527294943,39.72408454837185,304.5318005935894,6.47469514142158,0.3022861492845594,0.7918441081646014,1.4465743400681597,108.88655517155658,170.73061819036536,63.77674105700015,1
9.043741090703339,40.99782461814565,249.12790657556218,8.148870751157357,0.5869271790799664,0.9055441075894199,2.4200601829955186,191.91288747484265,586.84406336045,102.9720557374052,1
9.621329493483072,28.836240588469735,169.20921640612016,1.633488785171959,0.3745794819656326,0.9143955328711958,2.145284948335691,80.16082079483716,569.0220016969706,14.47618830778955,1
6.918747003126833,12.2111479927339,149.00709346517021,4.5054176154643235,0.3576167022722015,0.9173950529524285,1.2603816339873761,66.61204552126506,172.14134193284403,59.13265698187,1
8.794663512906364,78.73634407527969,886.3606784478146,7.478241436014649,0.17974942662006496,0.6025102767674796,1.6074816803160492,94.46997428770085,135.25372045558512,319.7063737591772,1
8.319726853437198,272.41431466384506,189.0769448949269,2.74037360559948,0.2180097660170055,0.8498174860815805,1.6423999866378123,46.57556912703924,119.30670036110052,319.7681007677782,1
9.100142709514454,87.35289897602725,279.3942566878893,7.290862234744683,0.3932544887524965,0.845692002843861,2.1047139071790433,82.78249046324746,576.3100901299703,18.32200073169479,1
8.149865009335025,19.085088252120098,114.1030776833497,2.2585184183760254,0.410854754394808,0.812282607857505,1.533270119878086,40.892416641045045,91.83640608498928,15.159845757349355,1
8.163520380865103,22.19081930617741,290.88339711631244,10.071792208451065,0.35499546183706593,0.8985567778528762,2.187155207999801,97.87972681881317,211.42873572543832,19.010545003905325,1
8.426324289336092,218.1801528709878,2402.8333367196788,48.39632997787528,0.5755104940995376,0.6028365319903802,1.9950495373500048,603.9561840382216,1302.4738463202164,55.0783224136522,2
