height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.24635926922533,244.62487594189307,2365.5761603726064,23.980176817324356,0.1665535953681475,0.608518779071341,1.7998146633358192,646.4068141788943,1226.8599118019256,336.06356840178665,1
5.123608675195932,18.384712972565616,46.86236187567462,4.267466500270885,0.1608637908397745,0.9933895243136001,1.2436827369221288,8.668964851704075,89.70450944257587,11.930430033665298,1
7.693830471785798,13.576828573755051,123.57960271086026,1.4724415476143569,0.5996882166482689,0.7999124184187602,5.554800208163122,36.79959773815541,122.9033315654551,17.82607422661879,1
1.0,37.66565461757056,183.94741948926662,7.634234859037885,0.2959218591339447,0.9917098756797066,1.4330123099708567,63.1670426235746,400.18058728533424,8.76597146855966,1
7.957071997872892,15.642662506520303,180.89429754297558,1.8714787633448182,0.3880672117596998,0.9127222420340346,2.1840343338124772,59.496780398270936,115.11276346832682,18.050500257258783,1
8.904918336241204,18.139709134723844,107.12188507002107,1.8382923100222865,0.2914585752663894,0.9126722621632912,1.7153062813575675,71.90383023834949,107.28532264173843,14.868472323423251,1
10.779691289509959,14.590846376273246,1001.9096613008871,7.553424683616885,0.2706648165177001,0.5873975984212154,2.154306683162343,89.9599120559477,3130.9734022310063,117.57408740485985,1
8.558431845719458,21.669016860405307,755.9468553554228,3.1103635785208263,0.3560581061402476,0.909943337864917,1.7962524758787441,82.96547279250692,174.5085631039408,26.46639303862468,1
10.496798545565506,41.33078088244126,941.1630769227736,2.7820765354720423,0.3505373274552984,0.7501501872380297,2.446514828370381,311.56127923978875,749.5763981380506,168.5475800122696,1
8.537896120511551,164.0537404052376,292.0051986657426,3.2777691580846744,0.19136138938878022,0.3776673124042783,1.7209481958688222,46.92772619577961,646.8907002764261,199.31588184197489,1
8.924300698301256,20.4440898565946,198.08620672425343,2.2466877259242315,0.29281989150192855,0.9110714890007623,1.7807691062062017,57.1085784162838,175.83331284860105,24.660261879173447,1
7.600251948831076,111.30371069535704,920.6365533162465,10.684553945137909,0.35019622573704307,0.763622632545167,1.68236244639351,285.73728563513737,716.6593967846633,29.644633011862492,1
8.528359864391975,10.513858543938479,220.06887856961814,18.366285178833824,0.33668330530542634,0.7868644053008974,2.031978322556352,66.1154669037221,1390.7589533917255,18.74968965801689,1
7.825150977838026,105.0821535833024,845.7191553844467,10.526244395734881,0.18716979666661365,0.6353413416292628,1.4995275206367573,195.80938623133014,155.4713850407764,23.25525616102893,1
9.808306599005222,10.067676226757891,712.9406301272007,2.394425935421061,0.3477771472137029,0.9036528279142668,2.4141472659674705,277.8550334441406,1349.3558802941627,13.347662524626019,1
7.673370006815925,96.20595440469427,280.3510024039591,2.8202946240891626,0.5781765608711328,0.91845585440734,1.4857758971710993,67.19791846323088,128.17681735867083,193.8273272083482,1
9.485442002334882,40.81656281686894,309.9416888139541,2.4358764932183057,0.28638974585941146,0.977962928210312,2.0384658862445444,772.7012160891724,489.4750100286476,112.60581331093715,1
7.869638672907213,259.6724521503338,959.061387279826,24.7945242428126,0.4052678749228651,0.5919417069180801,2.426700286623958,406.2391743024769,560.1043258640029,193.00215634972017,1
7.1037077044230195,34.81400254746365,90.2473381493992,2.466735359915139,0.20011337041937335,0.6084173501115906,2.0147212422671337,14.499029449606184,79.77207447128423,5.609198931146542,2
9.582486430297013,18.517845233603797,306.1096970697345,2.888513522256731,0.38795757334526204,0.8177834206708735,2.0253722772752267,91.77041758956376,139.62809522590362,21.51791068201121,1
7.518654171587201,18.06045280431607,138.589351352682,2.452730238943113,0.277753999447331,0.9125393906322248,1.604789454485405,44.98196900755258,134.75415887760676,15.781431057439054,1
7.644254557456941,15.905519320502336,163.78147163909634,2.2692279639662685,0.5829589014077002,0.9141876905558404,5.008192565546982,85.66416259595668,140.6206636777476,19.777158113643395,1
7.413886389758275,15.361252527590343,87.47962306472374,6.355778413404231,0.2070399672062494,0.8590073986037859,1.3529470114980573,52.09554758612836,95.64533111523653,13.26359121745603,1
7.340491693383323,15.149421677500984,233.84909888677555,3.233662576664005,0.21831467588381334,0.6012245993676237,1.2541752941234483,56.16448265579596,96.64271412247294,22.803665752067083,1
5.847968396865376,15.948647247880476,808.6457652594095,3.1608119970460336,0.13650301067140977,0.6203021782214746,1.0,33.63948192688977,127.79763801694833,21.34388011598812,1
7.574806006229512,19.13361585383853,120.72461285797537,2.2503388685654944,0.5605395815289645,0.9925374154669396,1.551816763104778,97.39428187730452,104.56455189999082,51.33172730411477,1
9.913008300064542,79.01036855712131,1407.6640311078065,7.562211435410281,0.19582857550757346,0.48771305306518264,1.796943407739239,341.27365857614166,489.9334552485042,63.11413863278313,1
10.380996757610985,115.71052070690257,1208.9991152617627,12.61855135287455,0.3641259889982469,0.8205592466261838,1.578319596001748,374.19849538611965,837.5494646321076,122.34788392383834,1
11.147919792869248,20.664466536031995,276.24241898550775,2.8026844608283286,0.4557293937631709,0.9024182183505093,2.3641073196675335,142.16240906960678,230.21406864204351,56.71271168286967,1
7.994833679767548,87.23170664221344,4466.61329832038,9.639466075986444,0.1953816341621746,0.7865675489153009,1.579264672352853,711.187172656009,606.3845986692089,518.5483903700336,1
9.374054227340988,33.75389358251379,257.7084268308594,3.2068448006855297,0.2958196783571765,0.7401488405883996,1.979095626222439,92.1061422593796,190.46408027697828,49.007628135314604,1
11.488235642310116,12.144409966650437,127.54063379380402,0.9880741482472961,0.37133444360603046,0.9884984920003573,7.181207225082288,106.75401997417757,146.8108116712763,12.051045534162434,1
8.60360848555097,112.94843570027132,1124.5961450386542,30.534330743684535,0.18907377207727108,0.6067488120422556,1.6120627657346562,315.42061927825495,731.8745039883325,142.8707267808935,1
7.599286736278304,98.5450416601579,292.8516662773137,10.74948586845519,0.2996798646945331,0.762253372089947,1.7788026597633855,121.37597287364183,207.78304211460755,50.39029364563693,1
6.741732414598951,10.482991668470131,58.106756735477035,20.16666833261771,0.2957188342205012,0.8213564527141392,1.770174944454519,54.014826690427164,143.52887391279683,14.16406213712802,1
7.6541636510852715,16.074029763516474,140.28127156050584,2.5128562050770453,0.4033231710866729,0.9201220978025172,1.720559386840799,47.09101763142713,109.24006667497275,16.593030098692633,1
9.525085446749355,41.41246812828726,474.43550157294453,4.168459342637752,0.3720525105706939,0.594086474298272,2.5297684521516235,126.24058699081331,448.29097237553856,60.27813869119227,1
7.2705774409254,165.10148171853254,2283.8508916602796,26.452385477458236,0.27529255799144636,0.7355945663675404,1.251009217986618,86.84197493331826,1494.8653532005715,187.4559682950013,1
9.080374524703819,103.60087984371768,862.1480077467044,10.58119381663245,0.452568245272919,0.8991636116593597,2.5382557314499277,386.0896349178218,779.4675592700955,186.7720349452607,1
7.718352994072832,5.003156477795153,41.30803256240833,1.1080698458709917,0.5653651174810858,0.9981500042995253,2.1072899333830746,21.920847793894687,31.77214897283335,3.269280116759731,1
9.183079833918653,79.30049343559313,176.33309728019069,44.42991371298648,0.16044072605376816,0.37258228631774726,1.950877381599891,685.1078378842226,1472.1032556132745,55.33860995333292,1
8.565052180976416,49.9646085951578,413.6703076765277,3.2147038231956384,0.30220358496713573,0.9898995289147939,1.76273658999123,128.54657189256915,491.56331765274604,58.23679177009161,1
7.9282320465973735,82.86614125544827,383.70932823253827,8.666423591079804,0.3455726371027902,0.9163119388993579,2.1393135749370993,267.93729214680155,548.4980511051236,115.39930761117424,1
8.78535025800346,88.36786949938005,1000.7063979282227,9.39019596316867,0.3581913587626983,0.779471451857668,2.123689598106521,645.6000654153914,665.9903345155301,191.721646581208,1
8.205552995745126,40.854468760327016,253.2240726055274,3.0902257528409844,0.23571131059978162,0.8240848056694409,1.6469309448629403,76.73737084516354,206.66983630544848,19.38828069219565,1
6.956294563942753,16.01935817572447,109.85671696821674,2.9742606787695482,0.20167432145978267,0.6403722602748038,1.6126140507646078,36.48847743740561,121.62051523090064,14.58107388427871,1
8.310617079126725,13.26933603646659,118.29709891293993,1.1558487415560414,0.2212783282869867,0.8321937862214858,1.9401011742023062,65.59472445120021,158.63446589187214,16.886045454680193,1
8.969171308339101,11.414817168608907,211.23993055697758,2.799283884214833,0.3432916312991128,0.6958295424183732,2.465085166014021,56.34836726319935,129.2991519318829,11.714788034673894,1
8.929116270244055,237.06234506836805,4808.508384089465,20.487913735366046,0.3083289761974002,0.7359929523968504,1.6102347585818728,300.68978800875607,1373.2048958485213,58.780558101971344,1
8.264215087163992,34.63445405268961,105.19711814162831,1.9731537564160173,0.3632734301664737,0.9116330878323662,2.0784827328641837,52.76469539274046,121.6630304897411,14.852331908349537,1
8.161679783414879,35.637741146304926,294.85676284192834,2.9019404707214793,0.3443665286865208,0.6950917890813012,1.6127480402203183,93.31559866533668,532.6435633495173,54.712568295417384,1
7.191228861507403,17.556320802343144,190.16276166894963,2.1203969375070657,0.5916250873052593,0.9894462573145152,1.4050299642108204,82.11826095710627,173.15445392702478,62.58255135274674,1
9.075829205433957,12.80921008688247,126.25270071543153,0.4700355893069039,0.28472794727822864,0.7144165189087351,2.1834750619004084,49.07576899719409,104.67236627554468,13.03942753377635,1
6.678812917082199,15.967927784509888,108.42073507945268,2.6323582288306224,0.3238619748562051,0.7016524846500902,1.5806091688753656,34.28129279658101,98.51470249745765,8.735972804883414,1
8.404627997004068,6.7685236612666495,78.53645548864469,1.011548336981352,0.29651734513180444,0.5703581617225759,52.24740981445546,32.114300545804795,70.9084880690665,4.977167111154708,1
7.322527188595544,14.939753819238684,94.03833210098034,1.770980575038534,0.3339605901186321,0.9165583300699993,1.6033146196532928,39.29206471469872,132.5586464137061,17.576396085645623,1
6.1607722961400135,9.727141264868184,54.08681063297212,1.9643037542963269,0.2813876123199926,0.9227961251756773,1.347819357113225,24.934749512351296,75.21973890857201,7.777150663494621,1
8.570276381802532,245.53043923525374,4846.887667550112,23.318536888094343,0.43350172574667983,0.8860118679183485,1.8847290404009356,1891.0639355498947,3398.299713280704,72.05517711507075,1
8.2783143373063,16.940805202113,175.24144692628164,2.827365708919487,0.275326054309941,0.612295052860847,1.693852089761627,41.522005743150146,121.89773538730442,557.3304652197659,1
1.5119702771047328,38.951388640011245,74.5852325428526,22.24840374683283,0.25899820725145317,0.9970511308531786,2.0481321814744464,32.110668916483895,79.52457034088758,5.909387954994379,1
7.154981022196178,15.254839751160548,115.25906980312074,2.0905913524689135,0.42131870923448506,0.9100482649239642,2.1308626930015864,43.42832485229049,101.463251366118,16.18530979138145,1
6.884510208600377,14.035937923253925,172.87089244140336,2.190637369745976,0.39737861127590085,0.6193584536258803,1.865989490200629,61.14203071439679,113.03511225599743,13.800830616543447,1
8.235676176840604,116.49916337722047,966.1456188346408,11.57806795480748,0.3548077328861606,0.6471769277381434,1.6986598124685044,298.5168013808959,735.4453241076856,126.78793114589116,1
8.042152528154734,17.493254696634768,133.96652476583085,1.9445262944256634,0.246190938771304,0.7437012874349824,1.6042736159989452,58.785322823399234,118.9434425165716,15.786902486056999,1
7.713952493745852,115.2894064760904,1019.3310843237784,14.10027242501933,0.25124479174631015,0.8909944148938764,1.83862098387227,310.96370972297854,811.8958387426258,151.0173813244764,1
8.14055825417995,14.539666187325658,176.3561544012591,2.5158914920947906,0.30753130707494136,0.9870061602363915,1.9741817992128625,65.57378226989489,161.37337361792478,24.44778857050985,1
9.295220496369534,10.776925204453644,892.4474428682391,8.706841160618756,0.36797271422806194,0.8509616392094876,2.466490324807853,299.1665999204375,628.9642754264305,177.73470005202364,1
7.340492947720623,12.809816514473205,159.66618029332415,3.0281300150131516,0.20288951431294222,0.5751445988881997,2.035695835854222,66.53876206018333,108.84760628504542,49.79727584335149,1
10.762588286386327,247.5789957515901,229.42140623667032,2.107103056516631,0.3040947377985144,0.5983767521093155,1.8474393764834933,97.28520111388472,1335.8485633246391,15.956119741608985,1
6.817539885786838,19.023739526236678,111.59530581513118,3.42227125994062,0.3474922545391278,0.9073687378056646,1.5055479563112126,50.78055358743081,108.89592887643289,20.778475781051394,1
8.816863629681434,99.06668512407659,964.8014859703451,25.555092537350674,0.2804488411099782,0.8289557395842283,1.649563554323495,337.44215906274906,1294.4246224517544,219.42573501390905,1
9.003483534149586,6.934870242470448,116.27363829400704,1.4293611175906151,0.9494923286152646,0.5904138548034545,4.599074897207703,54.86205300087824,96.84341415354163,7.3685563464748824,5
8.763938064606794,88.42754206233896,249.83881999465422,9.030371748143033,0.2156748420015526,0.7651044092583223,1.9591718733712555,73.23572908553447,188.08972867018218,364.23061262874893,1
8.150820985404039,296.68828219150924,2347.665912244931,8.232287465397803,0.20888121943610385,0.7349949581272818,1.753589404066179,662.3321269114438,1545.5307190116575,221.83237878446812,1
7.770916454774935,48.601424727287394,323.3909176005687,3.9882372059501185,0.17337854279666207,0.8534432332450227,1.3216045463985127,120.51503547374847,238.23149945286193,63.56156412036395,1
7.480191343649205,11.241835339829382,96.27146509617721,1.3794571498965116,0.535219121941602,0.9238917810735369,2.1265145012622417,40.2683827416301,81.94884651221068,8.661829988716693,1
9.05033799265891,283.0521632290687,373.14258849099144,3.4985380378242628,0.33652464683150873,0.909503357049863,1.8020415201684306,97.48450647502096,2790.3589300613244,420.45668132071165,1
9.344678959114797,84.501172516365,765.832522420557,2.4472453779929957,0.1767530162768831,0.9200836348008021,1.8566385912406227,231.81745759437428,620.0159506477651,95.32510884411026,1
