input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
20.13681865547533,67.6353529508669,45.7324216273359,99.9155979432778,39.6500212243098,97.96944098420332,48.35080761927003,43.800855736645644,0.6496847808651048,41.756444372585165,0.0,19.51343335821857,35.57234254571245,1.543931032093881,100.0,6.6790861465839,5
100.0,95.94594685050926,61.16985300872159,57.53058951265202,0.9630865328024207,81.85873134474812,17.576653645224738,100.0,75.03070472769359,65.93309731589247,81.02980664080866,25.83897475153436,44.387254850855015,72.51585158489947,0.0,0.0,5
0.0,97.41968259958952,36.15078820050636,98.14956711979617,61.90799445951657,100.0,21.25158854542241,40.10068288490166,0.0,0.0,6.248411970955178,0.0,29.457597630425603,0.0,100.0,0.0,2
43.12556428885393,89.54801582253113,65.33947418714686,80.66828200110506,99.30224373915391,38.51939097177755,24.50440141127966,67.81779839711682,97.68961876084397,52.521325633818435,48.56311063203689,78.7474143800371,8.983911531041272,79.8902424248547,77.91822701991285,100.0,8
33.920272641161084,100.0,8.20165500141314,33.82946222025139,0.0,40.012104716377245,0.8015506479639178,1.9448093290829966,0.0,29.287443607382066,98.81452799852204,39.35524462084349,99.55804906778242,0.0,29.971791052432092,0.0,4
52.76064411806743,99.97446698666448,55.61754561413979,34.87781248610329,0.0,70.95481185946346,25.104363625062692,48.425950120860975,97.32865267998824,39.807661400615316,79.96529131410418,36.938201281348334,100.0,8.57102713101047,85.19983746496625,0.0,4
40.17834677268949,100.0,5.761734214109508,53.69121421491643,0.0,60.91896527648156,52.97019815965127,54.34230135961313,97.81220502860043,33.84797904679007,99.92897495705425,38.26010615279958,60.74040819155711,12.230433052018032,76.69811143649879,0.0,4
25.960246286052307,92.57960539085217,45.187340867733305,98.7107802718034,1.8364403407210812,81.80800792109548,17.084558414662794,52.022816470868065,98.64541234253082,0.5631154677182411,0.0,0.0,75.99287051359944,0.0,100.0,0.0,7
13.5462330309167,99.7881734182567,73.39740496853076,100.0,31.043631720367753,47.294429728366055,7.124688129267049,32.01162682386913,14.583851215474443,0.8828715900205326,27.022261307477713,49.35924415644955,65.09175235301356,34.83553163484742,99.401268881801,94.89329575813807,5
100.0,100.0,78.91648010748457,99.36698817789805,43.30850940549203,51.899524060626426,2.031023717685814,23.965041920899594,0.0,0.0,36.62380628837822,8.878961968125605,52.61812394329566,48.60596015961944,0.0,21.887858523010802,6
29.334587203499446,95.30801323190553,64.68156814459617,77.49971006981116,79.84320095447075,51.24637828080722,42.387201281745746,81.13971356058497,97.83240359749759,24.644666965543344,10.362281636329934,5.8408846091906526,59.924494931203995,0.0,99.68274957621243,0.0,3
32.8167405518379,95.66811790866743,0.0,71.23062972358149,37.41346361663617,17.923400769699924,84.67347610291118,0.0,84.52009591192028,58.38233852112323,3.52232947990613,86.86097175221371,47.9071791224773,94.11547320111191,0.0,88.6913529913335,0
31.666046756806306,69.92494436881546,21.475420063293303,66.61029989252455,39.46730189924016,43.575676935547115,92.66081581247968,95.60838855321661,30.3522736173613,16.35496386197699,20.269979478370438,58.632081394500176,61.12067090731563,2.960205383590711,99.75965540420313,88.6457661623011,5
0.25213362257759564,86.23785785235174,58.806777206356955,99.00213551714411,83.31820452603765,100.0,69.87162114796823,66.82783238134732,4.069667297655993,16.09365477308328,1.3639027287919316,1.8860256622897786,51.95136008809534,0.0,98.2520429104193,0.0,2
0.0,82.91821304223322,61.639076081851236,99.15613931574698,71.75649549257668,87.15124788645183,20.594494771365483,95.94189657379997,2.9862094033152538,0.9261263962285207,8.313814945139569,16.870947075957204,42.488729167131105,59.782970319036096,100.0,15.611188300191685,5
19.665373995502616,100.0,37.464049979342946,57.12902578726823,54.117426499666756,42.34239312688937,4.207780459561572,33.90749420160883,7.029678891034962,27.317188520635387,15.711178927617512,53.67273641024242,56.40190149888043,9.84854491207222,55.13505613691224,0.0,4
1.2308640902649826,71.00199225713257,99.6524964494956,84.03096357993873,79.27502156056177,100.0,90.51291190967362,94.99922094500597,45.61131542683394,61.58289648827932,72.01070598090803,51.030319964686356,57.481324269655545,30.029675183183695,86.026179753513,1.052837298412032,7
32.844379063925615,94.34551295446812,65.57607760038226,40.452219834711116,31.744216186539376,13.974309852430741,1.7347833495714937,2.040687114342015,94.74502727628554,3.831645302717545,0.0,31.59842398290606,100.0,89.10055520724507,70.81601050262259,51.150332944970046,8
7.760100655352259,72.74172970993948,6.255030591247751,33.52023194843416,94.23341217798377,100.0,45.84154046896225,100.0,95.79238031377973,57.02403927439624,67.22669132015085,17.840642632762687,78.7226664779813,0.0,65.54533730643843,0.0,9
100.0,95.45484006128424,18.425189455207597,80.0363245330286,48.60042783021292,100.0,100.0,68.25890133338761,81.79314720814017,65.29242499955251,83.24057467753808,20.23220902668542,44.04345621636632,5.255990708505504,0.9120746212207546,0.0,1
0.0,70.47605829458848,40.71831738470365,43.09852635696044,59.83522596288809,100.0,29.721326463288527,100.0,71.73880104263745,51.33653681402207,42.41717383898126,38.714400781915174,68.9193549763119,1.354560791528268,100.0,0.0,1
95.578161311592,99.49942723151418,44.511052857199985,74.71598771377685,16.02798289825563,67.80214708544395,0.0,52.56766440432467,17.213043385419912,15.346283031991888,2.093732062752185,8.611882428406679,100.0,7.369682182295321,20.362210537781,9.446874531924557,6
0.3656258557887564,66.36126399011225,68.02882473561374,78.1564105898013,100.0,98.23060833086689,83.6210479829061,94.6952773966008,49.16214798680136,68.33014928140075,55.378153402862225,0.0,33.837741403546296,7.648313153336833,17.023601168917637,0.0,5
32.49070387230606,96.15186281299738,45.94502166979225,98.75456513352019,62.79434067734327,77.41981424986993,60.909065915201616,32.719294595615665,0.0,6.997513692306877,13.362794004994452,0.0,64.08876918246146,13.224238067247114,100.0,3.8200404878476633,7
25.449098930714232,99.46211697364764,50.021816618584594,42.890558102809315,76.30090650765929,91.3057079578588,12.423244846792151,100.0,99.5662784978393,47.86104684663177,66.08196221881764,1.0219001048913654,80.02754050069436,0.0,2.267827974532111,0.0,3
17.410781168730697,99.53744897571914,50.58090494933123,98.96801198351115,1.983883776299713,100.0,14.499972466016644,100.0,50.95972692345272,35.25822674426338,96.11355520622244,0.0,35.58057538657759,0.0,1.2368609011414753,0.0,6
18.261516381602377,93.29787989504358,73.24774367471689,99.52890317051957,97.94899731700397,85.4694862619972,80.18685395698151,70.03078375190658,99.91586122532823,45.2454325386226,90.533046193726,4.759827456277565,54.43494835174438,0.0,0.5409042124516741,1.569965504533383,3
99.49819259621455,99.66075650159164,42.74583670781027,88.42219927154345,37.63354123369255,60.66463167548196,7.533077774797013,25.795122099551758,21.910382334425364,0.0,18.952993053561208,1.752233797210597,54.35270058559571,20.504068359200637,8.327473798166235,24.56752503904658,6
21.12808257247249,99.81392709496396,0.9903236554397029,62.028382711577756,37.48782566150457,0.0,47.08284440390287,0.5156192263669698,99.44225446117122,10.869267804002428,90.00805764004352,17.510914406722495,40.31351081652029,98.07101196650264,0.8364843896014839,71.22227863578486,0
42.14053655024111,100.0,38.58604469388392,99.51665531280969,1.6102256829163852,42.39958348431008,58.39798786174845,30.8713777342137,24.80026588838362,32.49599706979051,90.86807497854647,89.68068739506423,8.996848318367398,95.58058550650215,0.0,60.64669897720238,0
22.028266589704426,96.64436074731584,54.43329461587421,100.0,98.7231975833259,79.33330688427924,67.5664101217288,41.94711075272653,75.43703512351375,14.250600151344424,81.29154538828041,3.484180624627426,36.23694327136022,3.128503802621066,99.15997117939604,0.5613217224664171,2
38.98384186526095,100.0,14.258714631276625,59.7638271560148,0.0,91.38757845805193,0.0,56.109244775858855,30.536938361229204,25.189750229080193,96.15052953613285,0.0,100.0,0.0,85.30086086343587,0.0,4
23.422089436138975,88.65183834004809,55.07896955494729,100.0,0.9264184114302563,76.77513916879919,72.64801655187463,47.66287594666387,61.40010344488392,0.08108459117830125,83.10367664242362,30.100788766229947,18.01692622463447,34.69925391722773,4.705891890001324,29.527061625373157,7
17.15314503456311,66.29356152220466,1.311555787057917,49.77026103074262,22.62837482339353,98.15018605713168,100.0,97.53978438131305,98.2460185180671,61.387091366322586,56.18654638127754,76.92236099830113,28.857733138863406,97.1308046025577,0.0,0.31297808013325634,0
0.0,89.22349695530662,42.35574356901978,99.95480172192853,64.31027149937657,88.40484918673157,47.968985622663965,71.42358134656159,89.5706728183779,48.15153853833586,100.0,16.00674743460645,52.41633067728501,0.4829040456922795,0.8759201806568369,8.408641754958019,3
0.34627798140755595,92.4046354533502,28.463736058754293,98.14956711979617,97.89085994964718,98.43665007014351,73.8399991688999,92.86790074168053,95.73875991679127,5.266980080485112,64.72266742157726,12.988922650976704,50.6265536490106,0.0,0.0,0.0,3
5.6083417385257235,61.933620002578095,13.496672781885174,31.00723353811981,50.65338546300412,62.58389342169258,61.379746551633986,1.1181330322611958,0.0,30.306559097140113,0.0,59.68461927692562,43.573680644625455,64.15057818265498,99.71242236470518,95.21836963567208,5
44.34035095311201,100.0,28.997362929412894,35.011900406436105,0.0,72.23539351527525,3.9963040432182027,100.0,96.3803036632955,66.30987855336656,62.84201278834275,21.90293578349094,100.0,89.85503730668209,60.12982408911881,0.0,0
0.5040435946768745,94.03748856087253,31.365684949934984,99.97884498653478,85.33470235172061,81.40663438891886,100.0,69.14797196741924,72.85496079421812,73.32435425589135,0.0,36.23714992484639,56.40795490413423,26.64388029502022,85.01298950619253,0.501696532029527,5
27.56731312385585,90.73484074799308,1.0289262423395642,28.207526899169334,45.21738994324516,9.312092541981727,50.49335838996858,35.640970451102476,99.01361945622092,35.44302649456654,0.0,88.612215411014,60.85049891341454,90.0659954168419,100.0,56.83312429100845,5
71.702626350709,91.9245044727797,45.345622354472994,49.168328214330884,48.324664570824154,39.254618536652174,21.575322075528053,2.4476635289874857,30.30964687318165,11.184638836707782,79.19088559032534,42.93512730700671,55.9503321124793,87.81285997490262,49.41762668823916,57.18958944027474,8
15.216837962321517,56.833805100974274,99.46373313956198,0.0,31.329278812486542,10.672504136042845,23.819267168093283,4.554114006152897,96.734698717209,39.19716218665011,0.0,50.343734369733056,91.779520772972,56.667196112809705,1.0129572940882943,60.4829413324739,0
85.63306707908934,78.19482823953884,58.44067781993282,83.94316685372897,25.322788720793067,85.50019550408405,34.81319418253536,37.689669014324664,98.74703135199351,40.15323721321038,100.0,1.997585661395327,68.04247176396001,31.59128844118997,11.953496762901556,22.40801164371799,9
32.46755952026383,99.70174780118651,14.703330965340367,33.52023194843416,0.0,75.54753649110009,0.0,58.525408502740746,95.42718611955169,37.023192331668255,74.00771097431263,32.904843870567134,100.0,0.0,61.38144253947248,0.0,4
19.559229991148914,99.73339759946892,1.1276720819602675,17.564106440273054,13.326466601380432,37.23851199931669,30.070034716521704,0.755110769383476,99.70371657266693,25.799033244467516,30.21701679011905,94.51120118348005,56.784152970851785,96.0781580381797,22.698188120695065,96.11961732767313,8
0.0,70.59341018464573,43.18091903952903,98.92166902151014,64.31016478965185,86.09210171555475,13.017988758476577,58.40930546335636,0.1938515004612159,39.9120961348158,0.0,0.0,72.63668388261456,0.0,100.0,0.0,2
24.24643863217657,100.0,99.33751660706767,99.8509039019203,51.39547345549647,100.0,25.358575073534368,100.0,95.57809430512089,50.55543587309863,85.13247336153147,17.149044880704206,91.86954324748262,25.422205816659744,2.59289076292091,0.945298640546229,0
0.0,94.12689369365766,44.235236147901375,99.90126721740441,72.85798272031845,83.36396822865288,35.901743947116714,36.68728421544344,54.957485769839835,0.0,2.9122427419911374,14.605792760441343,42.094347298140256,35.98156233314402,100.0,10.435119516445658,2
0.0,91.30431119162009,1.7879614552382395,73.5642384410798,86.37312101400755,82.15932344563383,60.044683584477156,32.826231980058196,17.510549939028877,0.0,1.2693190998618638,59.11430242071557,54.88917313093653,89.44975943635667,100.0,91.02071316562913,5
34.31029265600779,91.64079563742372,64.86768306419256,99.43323665162268,98.79704720895083,88.00339640453143,64.2023989144405,90.84724297726754,0.007717520772479336,39.12942765891638,73.1668666977999,29.23398208529651,50.61658075011535,0.12556374100574896,84.28152066331046,0.15369883135517473,3
0.0,66.10664752917054,36.53950762586281,99.59894763698269,43.20128242972342,85.65627317046658,0.0,67.9218001578476,20.039442204875694,36.58395232298051,2.4944157630418013,3.617329725076093,63.80840398020384,5.339203086626359,100.0,0.0,3
98.95572292838654,99.71975426316749,60.35601117629986,82.39586074683406,12.875765055203544,65.57605998743541,0.0,34.27924066044761,13.376258555289441,1.173441935321444,27.81381792394115,0.0,61.602609914366255,32.74676730082681,0.0,32.198127441134716,6
10.718274859797098,96.89269172302043,26.915513305043046,98.14956711979617,71.34357251186249,100.0,28.652664303629365,100.0,95.13500319754937,28.42247233242701,99.4089956701155,0.0,63.47850377629664,0.0,0.0,0.0,3
32.05260746184717,83.61793737153135,65.00047639221994,99.72367448318303,77.80268581860108,77.89144676257098,15.662237688257079,67.35354933644584,60.899690420595306,41.81110099950863,84.70490465631394,0.0,60.681843188513255,0.0,0.0905223153289177,0.0,3
17.402603756278157,100.0,64.72149149103065,84.15421892871055,0.687698509752459,57.69428113051102,71.13492902374725,57.83610198702571,68.2471138597714,55.66101496400867,63.021718235520545,29.399342101778654,83.4525930173811,1.915245570682913,71.96145832256171,0.03606652353283915,4
0.0,46.38295431406344,31.725022188610644,76.09124017498881,42.415259948212544,100.0,13.581663213778512,100.0,2.7110257461818397,37.47380511937809,0.0,0.0,72.95420191604362,0.0,100.0,0.0,2
45.08608030240716,69.39787666044631,38.87271264782522,99.95247363717958,56.00220213821085,80.21020345909714,68.72902752617284,52.57442218499568,57.72260733938637,46.49188911944349,95.36433500865698,31.514885843843924,69.07492178046134,3.6016876931185546,0.2781716245933846,0.806037779108502,9
1.172063800832033,85.76144604665726,27.369969518053534,98.30563534262166,78.84447900270243,94.77337312297335,99.11910696875398,100.0,77.56569138129626,81.10796614465754,74.23043011182702,24.78218445713423,65.94268209618687,8.67875825374827,0.0,0.0,1
12.480171011133748,85.70595578510942,38.27321287849211,33.52023194843416,24.10114150844793,40.9613070579259,0.039529063091990224,3.1771227176434502,0.0,21.228453872790766,0.5045455197643631,3.1055508907756053,56.93745452248358,87.3983032125255,99.1479835892666,84.41594255893864,5
0.0,97.1053081387943,30.1853822592199,99.77583905555304,82.56387140318344,83.85883378050563,1.2878467617800098,30.280026287515625,50.80705132829567,0.0,99.59828664089785,12.36006179277901,55.69896572597746,31.433492467577683,0.08863377832576133,24.2412387781335,7
13.62558672296295,100.0,49.48205608604088,33.52023194843416,1.2936139094441799,82.191766680818,20.20471976075583,100.0,96.42292149159968,51.916150025377995,77.46524948496352,0.0,100.0,0.0,51.42236506967277,0.0,4
