input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
34.891889525824034,90.16144684353554,0.06659079091971043,63.64528412246019,31.047291914557345,37.55106259044608,39.72008414982978,0.07838744520445287,0.0,13.246970339930556,10.69799791939052,56.850343828179376,100.0,87.70121647070505,16.43782058250814,95.5794646132183,5
75.04927065444141,86.71818675626297,66.9488648827538,98.40806031598805,11.841139606315602,99.44336510720385,28.0658452555786,95.99406069510161,97.8099619194539,39.41689860526744,98.41521226228532,0.0,60.22002569669105,0.0,0.3584556457934039,0.0,3
80.22270015545902,67.46435514801684,100.0,62.7865168458365,93.6310938085433,90.86670713942793,73.81544392496498,100.0,85.78159992189076,66.133717516962,72.22930057333916,45.736611303469104,36.56095900965976,14.656180303081177,1.6540171765621265,0.0,1
16.916494461762298,90.8726349448786,54.08681533531004,99.16750710696779,90.95686079893458,84.0128927016655,95.10677634163636,100.0,82.4538911318549,75.3891094978991,45.19037068134001,38.02715732121292,47.748269185104974,0.4274639779480829,1.0455707095415687,0.0,1
0.0,86.26317567793626,42.47081366495652,68.40998793904535,99.8299257069046,100.0,66.28794269757675,82.43591189084809,23.357877568661507,42.565115751864056,66.87728785921009,20.430536645699473,16.943531509845492,6.3857996994695085,15.020906822073327,0.0,1
47.5573876860857,100.0,52.15946890166033,67.35885940132003,96.7265064998294,85.9608017536568,70.25022258847112,46.59445153572475,98.99504317667758,37.827604583546254,81.42879194400723,51.096362123832634,94.90463333358176,8.600678794189115,83.8244705902297,0.14452989514632977,3
24.324713709903126,79.27238699467355,39.25575868347704,63.93208385085114,17.996525908008376,27.658562240762457,0.03440658920810158,40.3264166664477,48.656461054524584,0.0,100.0,94.78538256143062,55.72157909929508,26.00726151331269,70.70689806312136,0.0,4
14.265609773225663,81.29963149021087,0.569350787391999,66.11142423433002,13.71353136906374,51.567149474284946,93.10275233848387,5.082384515442116,7.25100647295065,0.0,97.067840576995,79.40669078201489,66.21642988554977,88.85867331479938,1.1375333592331909,58.63440504871836,9
83.42023525623381,100.0,55.10287841585798,67.23298079041894,0.0,82.45528090075632,0.0,78.08353787726008,41.10026519089621,49.39571226191979,51.160206964333085,12.45745831463439,100.0,0.0,44.4057219298384,0.0,4
95.32151846524665,88.04363230332947,69.06314981468434,98.70019331461612,70.98018605625124,99.68701660602258,5.856380714184198,100.0,23.490631582928337,80.90959493423702,61.05611455787915,0.0,62.09037555584362,0.0,2.9497381913817184,0.028405133732665178,3
79.86872240129668,100.0,17.586700276120194,67.91060564614783,9.194766973533156,33.81714865562985,55.04270678672547,53.90089162640625,63.42663194449513,27.777004647542373,89.09522588436856,56.84213060034126,42.50457135968071,100.0,100.0,95.09638418121573,5
0.0,74.90925215211958,27.48748267211566,99.58289846278875,100.0,82.50482951763897,47.40022200808073,73.80047020376242,86.67041513278016,59.203993016403416,99.93105043410362,22.49808843454407,63.75671665668624,1.542013417915979,1.3145991985453107,7.839318892975996,3
9.780610230584733,84.51320196595154,61.13927398185483,99.73218566603025,52.10063266103762,66.77733029636929,50.52154001367713,42.79737136477015,1.3008063815646214,13.353677926204329,1.2177596288883956,1.2881164597420018,51.57005672313193,2.5021485215619474,99.11844029681646,3.699364228900743,2
0.0,78.7728980763575,51.26782563771042,76.45490815380384,77.82624995891784,100.0,95.21013302550489,73.61386084735867,43.74705986289026,29.04988149375384,23.586670379387986,0.33541580502782864,20.069417511831702,0.0,99.8250600466116,0.0,1
100.0,93.62353476088558,11.934972161779314,98.59275915607452,63.65254047297256,93.59020378982851,76.04459963334219,56.63228074235019,96.73923288647492,13.0756424355197,84.54309875950918,0.0,43.06327217385801,0.0,0.0,0.0,7
67.99349463473655,67.924286714533,70.43924914156224,85.47028430202678,11.313011357487987,80.0119243030422,2.2541914229483657,94.25535066285481,32.58928875147582,42.67532708920787,87.437399228141,63.45410459492466,75.73442300331413,34.50049672111651,1.275790843371863,0.7759041335665003,9
0.564185694591891,66.78495841805774,33.48482020015631,86.41459675117004,98.71038850832393,98.8087392889976,86.87279173529062,39.53708686206512,15.318954808163983,0.0,29.393917670164818,0.0,61.53937894811361,12.451452059552096,100.0,3.970244037852506,2
0.6392285097603374,70.1914867071222,48.54850762295334,99.24384653774644,100.0,100.0,90.38724164586502,70.63903676473836,35.12682817339538,56.68811493127616,83.96442682741707,0.0,3.949519895729285,19.230667007683515,73.43536689871087,0.0,1
0.0,84.72962298096483,51.69658584684676,63.55887959490071,59.60945035881561,100.0,20.685040614385677,90.10514968103861,28.760053342856626,16.978905397735886,11.290988855498224,0.0,70.76267239949911,0.0,99.76400801648127,0.0,2
27.860846023822575,85.72838915008802,10.966044897096314,55.921858487086006,16.96071113646201,0.0,33.35608830564379,19.320985114762628,0.4807162010230043,37.99503241180089,2.4508687832174907,100.0,51.98043516681979,100.0,75.13014911884645,78.04406102860627,8
0.0,65.32321046252288,43.70388503902569,99.38227365133103,65.22792939928738,87.96739814653832,91.25676157319266,56.86467137658633,41.58853645663598,2.7628300964305064,0.0,2.3824064631039494,100.0,33.63860424675244,98.80229497160522,0.0,2
17.275119348612247,82.01483851250836,37.28326367806468,98.58362977016263,16.232516759604913,86.39414485893941,68.08537487087932,43.180528786877595,25.772439910151675,6.803260006942781,0.0,0.0,51.302895981769865,15.970942830028504,99.28819502675346,0.0,4
0.0,86.86356628357274,41.54243161870529,99.24740193501871,35.836932045653704,85.1534269424107,97.62507345752911,2.7019809522266827,0.5975380663617955,7.079963827242045,32.38569640198975,12.387633858867488,76.90219677219555,13.664615155484451,100.0,12.941805722567402,2
18.618919454654993,99.78390877200147,71.5808836171904,86.86959937812298,100.0,44.67600428160106,72.12092475703444,48.084732599593906,64.20987078373878,54.34462590313583,90.96146925891276,41.77802797275734,48.699169921128295,0.8096981145436669,1.7257430398350266,0.0,4
0.0,69.58089826468502,0.5262607940846357,85.43471862013425,45.82949094537192,100.0,98.21237022540531,65.83635254595421,3.5121370023934553,60.80672325661234,25.21943129388084,58.96339406769693,48.91773260934428,1.2463296136870348,100.0,0.0,1
1.65787796725572,71.50498968634967,27.768701302890896,76.88063090331993,24.988336788437806,12.31012148051073,43.46794028011688,94.3286305718389,17.7296796453088,33.25311499786208,0.2052894672676544,0.0,62.54079022419172,0.0,100.0,2.5444972081780906,8
43.26221152197967,98.35132246184277,30.834411804364297,50.11177944387903,68.48025264171915,48.17431551239362,55.81078856103893,1.0180268018153475,0.05346957829927135,0.0,25.111803219556993,0.0,57.73931268768513,4.1627031216865475,99.19306684210916,88.22477783492367,5
48.656939770814205,89.58690579590653,97.20678224930187,99.01378981775869,86.82056251190997,80.6034757357338,50.35281703004628,55.56585291209763,40.65232046010274,32.679831192568784,100.0,6.808651893031192,51.46620276354146,0.32300244872884276,0.0,0.0,3
35.89727309970476,58.094183385964904,3.1474959257880872,39.26479632629465,71.66139252917485,1.9425967141560863,36.66347849967653,3.1016220168133786,100.0,44.824418268243456,78.56161582819425,16.036802475701858,52.91333285360405,0.7128777277069475,0.004533004820947206,70.00771721469508,3
0.0,73.35786709217557,28.20481119096952,98.68541373213306,76.13091167988698,99.30893661570377,13.749256975608326,100.0,36.32093208996278,44.67306263977512,96.69692045691085,0.0,73.32846577107188,0.0,1.0771345095170115,0.0,3
99.18083884321999,92.31008751082916,59.144505243315024,70.73981471029535,97.7925543723605,98.4776555661815,30.527781111477093,100.0,100.0,78.06010787021079,74.13320112735627,0.718051665896148,63.23531307288029,0.0,1.4400671243367937,0.0,3
1.8182257339344647,80.48571140879211,23.187676189930723,61.32581506828724,87.71350879550306,98.92693860551444,100.0,99.4322061889677,74.83081510202683,59.678368038056576,62.058677851379024,0.0,75.58732370741315,20.105675527932867,0.0,0.0,1
12.377783595711064,79.49365057322174,54.043000078540416,100.0,83.59940405246074,81.74328650045787,46.24063842957989,42.5099943081682,61.713670376945196,40.95540537283215,2.5273983445194403,35.875106037498426,39.27165370438482,5.531026363576082,100.0,0.0,2
0.0,55.59105459852073,39.15555447461049,33.52023194843416,52.93906981304562,100.0,90.4857614804227,100.0,10.62062832051671,62.12209706271327,0.0,0.0,69.36754350382219,0.0,100.0,0.0,5
76.60020696235355,100.0,0.0,44.71032128139292,0.0,76.82171148190112,86.1132625781527,45.04749400207169,32.761459636120755,59.45890939369415,100.0,58.90757707666751,48.846824257064036,31.166630683580436,15.230225605824543,0.08299955068719031,4
51.96206179545442,100.0,10.918932215933365,78.03177937020202,0.0,34.82293233193622,85.10280114715587,25.366945794638312,99.11229098580682,45.171365275271505,85.24967944406173,65.01482685808706,59.727781876026086,48.20511652352656,51.484972761914555,0.1719304496953851,4
40.13246555110462,85.14052886833977,15.810540894884268,77.06259419814782,51.82204976058756,63.33307209083995,15.631383487766605,38.38402770598239,45.71664544923365,0.2794553994982957,22.025671341638475,29.034135982940427,49.705175567236076,27.062187419668454,100.0,29.825936680642847,4
8.314423573017569,65.61486302042877,63.12062798901431,100.0,98.49875108844056,78.65233049909051,47.77541477073713,47.40025968985678,60.283503471934154,36.531699052412755,3.433077463065177,21.598646798632416,41.02776889110514,19.60118510954927,20.78957602393776,0.0,2
0.0,60.11079120853639,57.19804987078086,54.71789504229948,39.46976172531684,100.0,93.62086955481819,50.83761482629836,90.15969294901365,0.35992550197195505,97.9759590633009,41.72298022758599,87.02961104312416,1.5896027346901285,51.465249774010545,0.0,1
35.37887607076838,71.8082345028538,55.156756312541276,68.42874056870573,0.0,100.0,81.73590736813973,58.5260446053242,97.98780045335536,39.66781228949328,90.56723847524775,34.91301311711997,55.45874665319389,1.3205600689982873,86.6284732388239,0.0,3
37.44533794292048,29.632125381009427,0.0,34.07822931904539,36.69807038970164,91.14446398528385,93.70629170234413,100.0,97.55463710435203,74.55764372082011,75.98880449336379,42.15275471445254,100.0,0.0,62.84140030436821,0.0,4
28.784344415884924,99.97809793503993,81.90157615096751,100.0,0.0,81.6872490644758,6.980491190447001,77.80889940561799,47.479667424575354,36.84306070167045,99.66863844919806,5.282175313964899,65.24586337731778,0.0,1.3293170659470093,3.860413357340037,5
96.19573868942352,100.0,75.6652723844272,61.40334938444953,41.99857435871537,51.18261144150785,94.15127594881261,81.3781951250867,9.278262227425525,22.497487625230107,39.88628736473855,28.106354824410573,65.28301981976753,0.0,0.8827516398704344,0.0,3
3.4517162730782847,85.62197839644013,0.0,28.00743666862439,18.12854606727201,71.7351601326367,10.270558203051166,43.060799238620035,50.70030528698056,14.803947613755273,99.8283207927585,13.435587144110016,66.94967892533612,0.0,0.5076015258894557,87.32146854978654,0
4.928017836807701,67.72662645310925,14.517648611028974,39.08024276493466,35.78132511944405,44.637583697741334,0.0,2.970713060937213,0.0,5.776028122265471,1.9889052220549637,45.41181836101602,72.06981249934671,84.16709307634704,100.0,86.01601911806151,5
56.331887772582405,93.38749345432736,100.0,23.294941039935033,96.1448320016348,78.89215782921184,45.682085203600934,99.2490228764522,87.28481122221632,73.2248973011867,79.17578200088408,32.19095853081565,10.838693914332035,26.832037392575263,71.06385491068583,0.0,9
32.854688330294074,52.79412515781422,38.924376747074106,99.48210015042392,48.7582553445782,91.38059837792949,38.92388051229829,79.66155343939744,31.802245292948644,12.890752704141052,0.6013303902837468,5.673864061521,59.95298340290926,0.0,100.0,0.0,2
17.113346378729755,95.86057488574795,52.96835091044542,99.2234450799377,88.68291121102226,80.21378320254283,41.912538296136375,82.53133486025811,97.91920710561286,54.24442426307721,99.72958556063286,3.291103625267432,84.80798101692,0.0,0.0,0.0,3
0.0,65.70680952247595,35.315229781910915,99.39007723542647,99.09988412678888,93.17754352043195,48.04442220004591,78.3834998193198,10.18164330791821,8.427567834105856,1.2796576105935442,0.0,60.35858863950139,0.0,98.1365841517839,0.0,2
43.784695024107656,99.66190005158163,64.08516678966481,82.57705405778793,96.23051227016335,68.91638153629086,0.35349646630930964,39.58217956590056,29.20128415811714,1.3010377531850732,82.76465007110384,15.336672730186393,58.8960028707814,21.606649416635047,58.328664538569996,0.05203512498434501,1
50.35880575687461,99.44079409954334,71.67426340422996,89.39303462609834,2.24887030930239,62.75148033141354,1.114599115308958,32.61864472597087,100.0,10.759347454734092,84.19451599454088,45.30391970942661,82.5107894938992,27.36787685369314,88.24081597861027,0.4212351986101104,6
4.204179839077115,94.25274766179324,0.6091286394970495,99.68250041872443,46.823690242461055,58.362861597823034,34.53602747719101,21.880674331265315,58.324782889804126,0.9701343924156824,5.0304804407668655,17.72262911368629,42.02982418252291,36.67132430118322,100.0,25.971424721072356,7
26.171522488060113,46.16682673383467,51.064343906494344,98.97918028290543,63.574708894269925,94.30843851548549,18.153177814266385,90.48384176641476,89.85998831979298,41.62156416746136,97.5720118321551,0.0,73.13515946048082,0.0,2.252032657466825,0.0,3
97.6957457650033,100.0,44.148859666735675,80.57711840799321,0.0,87.8002987618317,0.0,37.28874533113278,0.0,0.0,0.32342691998585893,13.446085220987126,99.19836758221366,12.827910655601137,45.2864908790516,24.680151668352188,4
0.0,55.42671490013207,37.80249250653631,75.8459947591109,63.81697738709531,89.37331628771192,92.21995615012507,100.0,51.562335775658596,80.31944272844613,25.12276237004447,16.472229992468353,100.0,5.22943430619436,1.0596704746805379,0.0,1
96.75877517993348,86.81564732955403,95.8498354213015,77.090523290742,17.18204454473734,76.67743297941387,0.05561740651043623,25.295268857617657,45.821661768981336,26.37159663706067,66.28789851528829,15.95694294125849,58.51260428728813,21.07232282276191,0.0,95.00792347256593,4
97.22093057675959,57.584917798435484,71.87298607461156,47.68631323614575,95.69202295207984,100.0,19.811826116759406,99.43731520696309,100.0,30.42286423744389,67.32024654529062,1.3219461419606269,47.6752739447539,0.0,74.56921052803705,0.0,1
13.100157453417005,83.35329067297472,100.0,99.33228119417912,98.99919639448949,98.7087520433538,32.982820629257205,100.0,72.94486536010061,0.4034223236767173,0.0410561104509064,0.0,8.330956621677306,3.5838639355950015,100.0,4.4486877173149715,7
3.640818756808269,90.33111513731735,60.740450771395565,98.59623672396988,73.15901916881606,95.05631786284174,0.0,51.26019411154306,0.5679971425270469,0.0,0.0,5.084150632240634,27.05239210845542,0.0,100.0,0.0,2
98.19629528045813,99.69817279663897,62.929482016744984,79.35070244332243,4.555506411164515,76.83715175381118,0.0,73.55728249909244,19.428353744934125,0.5887652948920464,25.876131594593843,28.249343513705785,65.9356211442868,10.855157172326768,20.654557000324388,2.6157107705730436,6
0.0,98.99291133503817,56.64072556833353,98.51467186125421,82.0114427803963,100.0,89.29014396958814,58.396561421303694,51.53751928169441,0.7888435324151846,0.0,0.0,61.27391242288054,4.925146764618734,100.0,16.261176040381063,7
