input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
13.969268171272905,99.43635699642884,49.80539110202081,98.21754870240976,73.52449062158122,98.27900444630652,3.9963040432182027,100.0,4.090438727808234,27.911664243014982,0.0,0.0,80.39145082083066,0.0,100.0,0.0,2
39.80266098675471,81.0894954475072,68.94001700396441,55.89190869212688,21.525652150208497,0.22866751248551154,76.2989425672594,39.162243742438115,69.9197740458371,83.83014645095444,79.5641591635282,3.1118479845518086,33.4578623391548,98.1361336014127,19.805090781313986,97.24043063003381,8
13.0848452327018,74.8604071765846,31.852255807539784,98.92214799646722,52.898564279916286,100.0,57.9739271259093,67.718963692139,0.0,6.609093203837143,0.6127377148407687,0.0,57.417389346137355,0.0,99.51180652964925,0.0,2
1.2580131359663838,96.93308928153299,47.990814282234915,67.4420870066708,38.02414034232235,81.27055016843288,51.51320485392578,36.33173667260538,15.01764713402056,17.459407278159183,27.359935296486697,0.0,31.155729969461387,0.647943752977099,99.80189133288354,8.798890038688867,7
0.0,51.808370458624324,32.94272980194391,25.648140256788867,10.339701856072676,49.470773108045584,16.467832983741246,3.902491276659042,80.66661754939248,12.738125023419933,97.00905122513278,19.08898701282891,71.58928316900246,94.98988576136843,100.0,0.0,1
10.987762767390027,55.70476254561159,92.1251627671783,99.38151578777334,54.08678605191889,100.0,76.81898190952569,96.83832745357523,71.81729167625457,35.467200826497425,2.491928673963222,0.0,57.17253429483355,0.0,0.0,0.0,2
38.685198472641545,100.0,22.511055211550385,74.48956183994386,0.0,54.497854883598976,43.405101554093875,68.17491963312767,78.39972258001285,79.9808340234848,99.93577492949073,36.01252374519319,86.16382219262883,19.760647868669135,46.76106299415359,0.0,4
15.205064258012175,82.99308564938248,74.84108014872044,99.45831019611785,34.48143619145206,84.34334001924876,56.728596215389636,0.35682263911559353,0.0,8.98252054967297,0.0,9.18718868256003,44.18168916712062,4.321208556062945,94.52630575188631,4.99017095258207,9
98.76887964497347,98.28094072315325,74.988861165066,78.5306791168951,83.75065122885508,100.0,51.57457764902834,0.7501871413457448,0.1954764306779495,19.011379770936177,55.9814628109717,0.0,61.64825737492369,23.795047986388752,65.12892329818887,11.759754932516508,9
35.766888508846854,95.16919009780281,63.087074040231336,59.31140434508755,0.0,33.351353037824836,49.016902385025986,40.85297466342657,0.9710117382532127,64.19406153303376,82.13376169059553,6.420723336777039,8.309542721591555,95.34090483690917,1.423121605379881,0.0,4
81.06840928000622,92.7170164832532,38.96306502365584,59.77411770814416,0.0,92.04358419113585,49.53439598809093,72.23080489563506,44.69393994777185,73.30681046254432,87.51015406080305,54.660091205569245,83.4964912922385,18.865401489972392,58.777462899851486,0.0,7
71.76584104594572,99.18938751590707,67.26004995831231,80.58154615125052,24.151945273924476,70.63158041704295,0.0,44.435478642405585,9.683964478084917,0.6339955178681997,76.46203531714066,0.0,92.08886276722225,15.26022948643265,19.368600570844173,4.643353814460356,6
81.26106111059573,100.0,4.576174789196914,50.68654374182908,76.98174088238693,84.83319833305664,70.97256342291634,100.0,23.955209245143266,62.762405899444396,100.0,10.446346753989612,58.71151078770607,2.85527696466578,28.947089317801925,0.0,9
13.295384822703802,95.64383330291561,10.482903292264707,11.00154432681083,77.12474992944831,54.21142316963059,12.550836119826341,51.38078661625164,0.0,2.216844124752619,0.0,0.0,26.79839827120354,84.97282875280818,23.798800934598855,83.24441178688546,5
11.93878515339715,66.06143856676606,33.41210569670504,98.65254054905947,6.875689329000778,9.593404344941888,30.01097452775829,87.42028951325261,96.80690540947433,36.92561993015374,79.79804080692794,0.0,61.042388700091614,0.0,0.3251969397447565,0.0,3
63.70463472301049,58.243780378336275,81.4681891034897,100.0,15.017612975667985,71.30599761680259,22.12536987941446,30.558596750830812,100.0,3.014416969736998,2.052099078656966,31.5849934395102,23.94528177943012,60.99646189112456,98.80809978581581,58.045947103807286,8
0.0,65.28714346866022,34.300835606034866,99.26612838573028,63.94499718243404,94.46822246970608,34.93912937178894,82.72661327061796,21.538613928727322,31.399964803250327,9.066183637563299,0.0,56.35778341468391,0.0,100.0,0.0,2
23.68820267811496,100.0,11.85774691954682,72.85107738788223,19.72527319425972,9.501536170016285,54.31875659677198,25.967578877252965,96.20533741342705,23.18582589152991,44.23678481995162,78.24127449863498,34.75701305369781,13.000714457025937,18.629136139356113,0.0,4
45.98642698567203,82.7465702351835,100.0,56.060035552032,40.549496219446354,67.35714846482674,53.10137843806936,60.66305618801829,100.0,55.01369246017833,84.43573644449235,66.74062777314938,49.941324165111,36.85885419324066,55.07473961811559,36.27939015231058,9
98.95196836523111,100.0,39.92926917417029,73.10248539876643,12.303363185281782,87.46744716591668,0.0,30.160315545451894,6.311766900921054,0.0,40.8946423097463,0.0,12.683182399099465,7.4980024722463625,1.1635254885760908,0.0,6
0.0,58.68869930976934,25.23994092300483,100.0,45.73047323816737,76.01518569689259,41.162866151084145,59.92930594399335,28.774863542453566,49.059344909693905,0.0,2.4673590526219984,64.16165470961207,1.360285433714882,99.89672439713496,5.899661886528637,2
99.56756128189771,99.85026110928159,57.378102079169814,70.35621933431865,42.21365635095303,77.19248350505893,0.0,90.76639838370616,8.929962165716347,0.0,42.101220590216656,0.0,51.8903908287812,0.0,0.0,1.671495528553315,6
0.0,54.5465519016326,50.58943136966556,98.14956711979617,53.13553627467336,100.0,3.9963040432182027,65.44655860442938,15.234794988742618,0.0,0.0,0.0,69.31249859430325,0.0,100.0,0.0,2
14.680720916175575,84.5776487436037,38.151880691934714,99.049372111727,77.03029484651803,98.60948660513709,80.04729793012376,72.82241213417254,51.79011352850368,21.530577283676593,19.051149968182422,5.81613970766753,55.99751867999353,19.708746427479223,99.4837687864836,13.022815316071103,7
46.86034779534091,100.0,0.4717429445847351,74.73334726364496,15.671315818518503,57.849099537604616,72.18476978843682,24.84465221635019,96.37599845473555,31.960191128353568,95.46265529956904,62.675031784931434,68.9728459592558,38.404873486885094,73.22361278926043,0.0,4
96.84764823457695,100.0,62.00143848021572,79.69040241146139,80.6108436902636,50.59023860757351,0.0,69.76090423367683,26.937479276008666,62.085172792074424,98.28389316142568,0.0,95.43089909720554,10.481900800803714,82.59150234023231,0.0,1
15.155612806019487,94.83517773056508,68.81537929491103,98.75901243383262,73.13580131541444,100.0,60.30619194154602,91.58736201840856,33.896111671751285,20.041832387322,38.1993216901282,0.0,52.14933580743845,0.0,0.0,5.19950994725858,3
0.0,94.41948366109706,71.77104696693834,83.055782526619,97.5411881721207,100.0,59.74935820776358,69.11440290923899,23.57894252705218,26.545231496950837,9.488024805417725,0.0,11.471932223148855,11.064412851518597,84.21083182018737,17.07967869351401,7
0.08788881944030028,80.13352091330731,29.53173104935528,85.07011940284976,99.48015082173733,99.91610894348868,100.0,58.81124380530138,34.91560869219985,42.484517570324755,85.10233050007716,17.65887679335946,5.581722331731591,24.578341353321022,75.03330531400859,29.202952001004117,1
38.67083399929133,91.46453127529124,0.33409335096254134,79.95906790053313,12.746278279519304,7.369526006172064,34.472602912088334,1.8290635862540197,100.0,0.35271534121638026,0.0,30.019346503163955,63.37666121408108,93.4357033170086,56.03177989089883,83.92825037055924,0
9.022972042629721,86.68109568400158,40.55056311763544,89.42803700434476,75.893046002587,89.49459779681642,48.999006945433074,53.73830701473607,79.826578724597,35.49801001879562,55.628716761270404,25.994480334741667,13.695576823766874,0.0,12.81643074152125,29.364036284519567,3
0.0,100.0,70.1366741135475,82.52077943194055,42.08621642549121,85.34520688641177,96.39392441272928,95.42650321248396,40.45257029642386,57.00256276538171,52.43556647925674,37.337393815233725,50.59279741657067,19.550733025931873,51.89837406815835,4.838316211132328,6
92.35984606957015,99.54480971620966,50.5839823818783,70.16141734935844,52.14698105176033,99.96427920442002,45.56944832578234,62.27486124827247,97.27009291763407,0.4009551110698577,15.031831888875523,0.0,76.7878066240518,3.6328745633695476,3.1025555380831875,0.0,7
100.0,90.91103312472775,61.350372750132124,61.129006671075246,0.34972541519947703,97.09072819407932,49.52219398281035,76.96601347341696,75.45927620346562,69.4624266734808,100.0,27.337441502540557,80.62533455777046,1.1703020927632461,0.0,0.03953340128562714,9
20.094322767435102,92.37368501358766,4.548977547609066,24.924162512782093,31.1724644780281,100.0,0.0,4.943465643942092,0.6451317916396447,11.316421733502045,0.0,47.31017957948091,55.01426149158236,87.25772956004559,100.0,87.50695190585057,5
23.89016325547868,80.10997460229072,60.27469646778833,98.59656998503797,55.74471811314633,98.34151368349202,36.58451744913783,99.38128323571294,30.22305097319492,74.82800474727647,20.756255056561407,22.463934869548837,100.0,0.0,54.6705610723333,0.0,9
68.41289124416086,93.26795408802109,69.89592419813432,99.80136865857766,70.27015375278546,79.16819475072231,9.653196278308824,68.53313266292984,46.89920162262139,0.0,52.46939179903292,2.5185863089260963,58.456280533840484,28.725653478855744,1.0369066942058973,45.59551111486186,7
36.42813533300887,80.85214281815067,75.88462738005022,100.0,99.22783352683713,88.76642699294244,47.25028601120158,58.75034287305207,93.30910551425814,44.48462115640575,100.0,16.026067409503224,47.93126860580089,0.0,0.4675941756634232,0.026634416228422372,3
0.0,100.0,1.2570788896465466,40.751597585890565,0.0,100.0,88.60548584094882,100.0,70.76462976311998,87.9582913049357,55.55393823017326,8.717202647073183,100.0,0.0,65.73862849298388,0.0,9
97.50490902630233,83.52201906196547,0.0,44.93165059788505,0.9477487156476428,84.13040060301951,48.06158537368706,100.0,17.952976282931047,0.5228340616946554,88.44580890876212,10.862222688325868,59.46212220534286,10.0390766028457,0.0,64.36303856176602,9
51.87506080777123,100.0,0.0,43.399519052982725,0.4846070616193506,100.0,0.0,79.5678358576509,38.87744662428817,55.650405457021165,100.0,23.07679474639277,87.29335675925921,59.537462170166556,35.310648377442966,0.0,4
98.28302442933561,89.72061081874085,13.801000453869083,98.50935784435278,0.24891562322655858,97.79664392325381,0.0,58.27710991736078,31.669122602663784,41.41260029553742,97.93014803584657,0.0,100.0,0.0,17.12267671130511,52.22978724236367,9
0.01036504271442143,64.88841638558713,22.98414691398669,70.86201838219392,16.77175121256131,99.44546766955946,72.54788693636681,100.0,98.18213412192455,77.3069866693601,82.5850535866452,79.74475887176999,48.21749081585045,14.989170205366367,50.72304736313116,0.0,9
79.17144062074223,87.48070396967505,82.04195442023006,100.0,60.9902686534173,79.90882002244945,62.081577128084284,94.30160171375778,100.0,77.86323230250397,98.21732414286286,23.53833738989568,71.81710591398038,0.0,2.4075622538976713,11.69055110102159,3
97.81286555728043,100.0,55.187588128510114,74.13225902323767,10.884251308272315,69.08381766516226,0.0,30.500860328319384,1.2680066222567206,0.0,98.62397225679106,0.0,67.53803199758369,9.430627201993172,0.0,0.0,6
96.49287025873107,99.4316328985841,64.37530738383721,92.16029982024055,13.319637469865672,60.67747640249897,30.952327173947047,79.2809696796423,18.730461240534055,0.5156426436687437,52.07364921643651,14.449826012253652,55.81295437135216,1.5593643679171516,30.020948926675068,7.488513686250244,9
0.21279247151383984,55.30567818203539,68.16285537752371,99.44116054696327,59.09693463767771,93.05201375558663,56.45097595685381,58.538086024975236,15.7341109348457,10.963288794001455,0.0,29.31999993742496,61.62954914767994,15.353362075355415,100.0,0.0,8
22.226491907884228,100.0,0.06779837973448488,66.12927984924119,5.688856086141628,40.377513900966626,18.029669669736805,3.685988557790125,76.2998526842632,32.63003400372861,96.12322073105314,40.40885296749761,76.18419784368098,90.31891747251574,44.701239262159696,57.58378060895174,0
65.91635630229776,89.45898449867353,10.63995686420065,98.85630380311711,70.76801039871908,79.71780701415982,59.98040544243351,94.68077391953469,98.74612993597754,49.70823991113246,74.07951618695789,6.573527518569021,100.0,0.0,2.025092540753798,2.301781325166038,3
16.304503498481363,96.19182536887634,4.76882586483295,55.65325345301338,65.5206355600534,39.9856824406595,28.81386357177673,0.6466842631034839,77.88724036869019,18.780930728429045,77.0448000628005,70.70413032184842,46.40897435064498,96.0182828727733,0.0,63.63921339843509,0
4.59809048617727,60.74274546254584,41.32528603865546,99.65642463183288,67.03957919950952,80.99443598525075,41.946045075686776,44.724858033409554,42.89815269736002,0.06428303933262124,0.0,1.3337361269501637,59.58917780984373,0.0,100.0,0.4402040155383383,2
1.0284941913527461,59.11063095946112,34.90046229962851,55.08002606685703,66.80905154808524,86.5478285497012,98.68825908294926,97.84827712206565,98.67105905529802,79.48567364769968,73.23068485113573,41.95676111494828,69.45256319377422,19.187624831507883,37.65455571860572,0.0,1
0.0,61.9093616772184,48.05528649409605,16.601977438673728,61.461532057984535,65.81014992503995,52.0544540031794,37.69706824032814,96.7620789302985,12.454209975668695,0.0,58.748979248642634,58.976535279736595,90.517883512908,100.0,0.0,5
9.326023782543944,73.67039684612405,38.5406397226501,99.06713601842922,56.37214062031666,93.1621252721295,23.026182163948565,93.26512163356276,32.12175732366356,50.85205575945364,0.0,0.0,100.0,0.0,24.106031676181374,0.0,3
40.226158733821,92.24036514351997,66.90355095667093,71.32875391192366,44.00398766440977,94.25983751540168,6.134554813943467,48.40249243939169,99.05955513896185,82.8647875259949,44.91428346010372,4.406266962379078,35.739201323394155,9.428396390235505,1.6424666561605035,0.0,5
39.881523359579234,99.65160130111958,12.477787474960492,40.59665561590661,0.0,81.74613054413146,0.0,65.33352690211437,97.76519875216866,47.603768456801184,97.19658937635955,41.52584655048612,100.0,6.671769714529038,92.20142206774943,0.0,4
0.0,62.81167548359556,84.80609418862728,98.86412684455678,50.205793065489075,100.0,19.737409366702977,100.0,40.13203938333662,67.50314365371126,37.0263845561415,0.0,64.04076626563152,0.0,100.0,0.0,1
61.9449563433071,100.0,12.25423839145651,62.56882160247445,0.2558832775805284,83.46677596077055,100.0,68.25903480685902,86.97200594230183,72.44044438131306,85.19764407295855,54.36343706129453,53.25455554351262,21.803935862442053,48.85324905896952,0.0,4
96.38473683011505,80.72846474312644,0.5255861134040716,72.39576516348927,5.61650562442086,100.0,51.04605694967731,100.0,100.0,71.27548100268976,41.03014803001782,19.543381482421356,59.708553128215726,0.0,100.0,0.0,1
0.16567138180989463,66.11673333903016,92.92184012768543,66.84119698225386,95.98504599291478,100.0,61.18089872737784,100.0,96.23141153335071,27.22970256645137,81.72514308612577,0.0,72.84353790375573,0.0,83.58948853756286,0.0,3
84.87725179625828,72.77063239018204,2.0296762172558758,67.58913675055243,26.61532349477682,100.0,27.707553048555354,100.0,72.6326142385398,62.53357786321136,81.08335356303947,1.8982151562706306,71.8546940678113,1.120666033603694,85.13796702874647,0.0,9
79.57381953055688,90.0960889433522,37.66158233075471,99.65170328023181,44.07211995071747,78.80454035955388,12.482547342173644,100.0,80.11768875159167,0.31501395560381373,100.0,24.69339064023302,97.30969721939466,1.5860427504097703,0.0,4.970746500314625,5
