input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
31.45723506780999,89.66987032210267,21.224691601038252,61.80894821011289,35.72851229903872,40.0228268050917,15.808273521061826,3.2598362658243336,0.5577322309566851,70.1610424391809,60.07324613806785,57.80310155781676,57.970251678052,10.981094846784984,2.0634685493532885,92.86150206943512,7
30.55268359020645,99.4792081327419,15.705955687061866,38.98306560775336,0.0,84.12459036383882,3.9963040432182027,52.980249898943484,68.69759065145266,13.282712798387166,94.93800206089317,28.87391510605729,100.0,1.497325186512402,62.493728512603305,0.0,4
0.08751582412021008,87.87589238017505,18.58586276907357,57.53366804381104,38.93585875455433,24.44081146206333,79.59910783917736,0.0,0.48459853904194083,32.64053790209864,2.8226829532747595,79.77475606629487,24.710534426958702,98.85819937792581,98.14668945708308,98.37800189521084,8
38.75968296302452,76.55743531804981,72.88647253900628,100.0,20.0169744954493,78.49345294926073,54.154552994681865,67.41513053928797,98.65647843068567,13.145475313050563,85.41689246623729,15.775039967085668,44.70436167534115,1.2075633823055336,0.3987062326352301,74.78743313759531,3
100.0,92.10606401582007,74.95494853475607,99.89870384066677,72.6026083331198,75.48851787753907,48.00821298498302,53.64254027911911,0.0,12.161257480526347,1.9347850932338897,3.438805123905035,26.040559564262843,1.345509417568654,99.70006326239974,100.0,2
22.077142261960567,93.36407608376066,71.46867991925508,100.0,100.0,82.59781308734344,99.1348422881759,40.499351855315055,84.68192620237504,29.465028016080907,90.24089887406708,16.79914658915908,12.764712433029803,1.781451539291533,0.0,11.212766554867333,3
20.559991689087887,73.77722135505286,35.8353062564511,85.85091882880948,34.857866397989554,73.91143217351228,100.0,65.65161085790942,52.31026825281273,8.708156908646965,98.83101311226062,0.0,68.37418616499642,19.72102919808799,63.52400858532927,0.0,1
96.59844974753315,99.87532376559778,62.04625316895819,81.95993436338001,6.9832044859898055,61.45765121097802,0.0,37.209045137575,0.7271049425603148,1.084448375718552,98.93113541504151,8.087875865484085,63.77582212454321,10.827113975162638,13.67456429009256,24.81400266618395,6
0.0,75.62985044938206,36.49114729962647,98.21904886364976,64.33951550731402,100.0,46.38099517404682,100.0,37.50756814061939,41.432841482108664,97.73396508552115,16.62499183336109,56.402333758362275,0.0,17.977367248423253,0.0,7
6.415668620193502,100.0,11.107847710363346,43.16489742344233,0.0,98.64776986038483,26.643888114057997,70.70013304597573,94.13021277208756,31.521535785456155,84.74632959420205,36.019792079628445,100.0,0.0,53.913453239707096,0.0,4
0.0,80.22774704673394,60.040123504811405,68.57091139191114,58.56814499059871,100.0,14.65092401421576,96.7416888193105,97.62786010814625,43.00099815331889,96.97509456937891,0.0,100.0,0.0,2.3030433863382513,0.0,3
16.872039479481497,92.46151777470855,71.82999163649377,99.71352320836192,22.398948749737468,99.84607063188825,73.61584426546607,80.59687983307899,98.91039761802651,68.22937907670757,87.25248365647826,7.750035813984049,48.95925283021226,0.24050262358385044,0.0,4.252472144436965,3
19.13194147158154,90.04234049321349,0.6306424906603864,33.52023194843416,8.981824748864177,64.1900516808433,3.9963040432182027,4.075224498577356,7.543046939961357,7.177768426762795,0.0,27.702832139704007,70.17063475925015,80.97826181930235,100.0,82.64161170508784,8
5.510775418281032,75.69175088118006,31.97218083440529,98.84217517689486,68.07353891972753,100.0,51.512626804556106,86.84397987092413,100.0,43.643082710532696,75.04983067530019,4.04662900006473,50.41829960811097,0.0,1.624866117143586,10.885955414870907,3
0.0,90.03059217023437,29.76209577554716,100.0,48.888966104319564,81.85337586108021,36.96911786347612,29.33247962151855,0.0,0.0,4.727078319602788,9.487711527392321,48.45071126548883,0.8177607338380317,98.91356789419432,5.176479027503477,2
0.0,100.0,2.5522888461383015,90.0234827508663,99.29370458770491,79.39426865113552,1.0188563997291156,49.715892865847195,50.384458128767356,11.065318466467586,15.868518427213724,2.435277289460354,45.7106944806926,27.13494142608063,78.84145019320007,32.428734875570285,7
0.0,61.77907533146816,44.5350730396163,64.5273957208246,62.7584360754175,83.33696129770041,0.06689577613215525,100.0,91.81372673482282,76.24766574253889,98.91335812375965,22.009892417444522,60.0715940331008,28.95026211991638,99.55260864332357,0.0,9
5.710391616980246,60.78172257800344,1.2895228996995964,33.52023194843416,23.87659669866754,83.33348194225213,88.60548584094882,100.0,96.37353614114161,78.26363800217806,62.145623553282256,71.0486076411425,81.86629507374694,0.0,97.22874326181794,0.0,9
1.2134600143605885,93.47718402693262,76.59828567861301,74.3463460252367,78.21634901141552,100.0,42.15942060368806,100.0,84.89902005265536,60.38452963025853,80.17294583740735,18.37908256740539,4.337878053218631,16.31490519810598,86.80714326600524,0.0,3
0.0,91.88786536056686,0.134547496376051,23.205921205147177,100.0,88.12975502804562,37.38296774683191,92.3317560515979,76.94005012332686,59.030764583328676,55.75048659064675,0.0,66.03155836365895,3.0419071559959043,80.42950821998429,0.0,1
15.317451430875073,94.55422155734111,0.42897535771178796,36.98343968131089,16.546217918615323,42.90426507878713,0.0,1.5800000679612745,19.434808122871342,28.029884904448032,61.57817661567335,51.785356103825876,8.319967951957137,90.81683781619806,100.0,94.03461581769034,5
8.250427145553227,57.71297296390101,71.26174963481661,100.0,100.0,99.98740996980759,42.06560717975416,76.73927373343619,30.845855516685873,31.9066485969069,0.9695278670936489,0.0,56.87594587621378,0.0,87.40304647549671,2.337271491528372,1
23.978741858456125,99.93295298748771,50.285717450326466,43.39028627308295,0.9224531342587378,88.8803038797782,14.404264058953082,93.81487869724768,95.53330058461609,37.32523539913028,98.70491985611554,30.416254070726737,100.0,0.0,10.090752261865873,0.0,4
0.0,67.28915835136817,56.5665294305273,99.66149456716062,71.41769627409101,83.56402397708085,49.80276361228161,41.34522284383094,68.41508010466674,0.6292941718855045,0.0,23.88257708886013,68.18319844589391,0.9020530504625487,100.0,0.45745075281175807,8
98.33480953929059,100.0,73.9186814604765,86.1072925231267,54.069298832631176,60.93442031355981,63.00312268786993,43.66620426772901,47.81452147791644,0.05407452713378007,0.0,1.2902203898736075,45.39746664588637,50.25482892762719,71.06324671266277,31.602952433715792,7
77.36564061111217,100.0,40.054893006777846,78.23689358709919,39.38460058813584,64.83237547888979,0.0,22.257063442763123,31.63323153368675,0.0,99.85345739778214,8.347739111380235,49.10440274464553,43.603092529271024,5.51806050306889,15.413515930148389,6
11.18950736870806,81.59719031893549,92.5341337419086,99.34989554957168,0.9692771791234103,53.620435280513554,95.42065369158883,41.54387904334969,75.92153231016832,76.90483966386972,97.80681773251283,33.62841447393036,69.21897009755857,93.55422471207119,0.9999323952004624,0.0,0
96.3582368390958,94.69779067416883,58.23973035181835,81.80829309058063,45.51798571245225,80.13797189151789,0.0,36.021343373027776,13.92012212866206,0.0,54.38837088040502,0.0,58.77710965806273,2.881627461934336,41.33429296022226,15.985465999123903,7
0.0,77.61440717669576,15.882475672620355,39.030237497018426,63.43409042221053,60.246428313005794,60.74809453946975,35.23055155566108,100.0,49.32406310056907,40.851506985972854,47.44757593513656,33.26961511269145,0.2523530550483336,74.37731491019657,0.38714689219816556,7
0.0,100.0,41.4304220502695,87.8330554441939,47.8899169022046,46.202150080553444,11.034409512125743,61.14063435125513,0.0,24.603983733841336,18.90297553535748,5.813288336943717,83.02274979069364,8.099370878906974,78.48949279527068,0.0,4
97.23362334047283,90.83980431309787,38.81489069489446,83.41397453394978,0.0,89.54725389846188,9.356363379712482,100.0,60.395326267834584,86.04265139764505,97.6907718740854,41.14300710029575,81.59381636534248,18.64281479631861,0.2534260750936882,0.0,9
26.11246572651648,86.37408052900513,23.91437762612601,99.9970777814528,78.60864669999474,82.3627850704741,50.19094064398096,34.268619032717005,0.0,23.975703515894725,1.986893130619424,0.0,66.11425483113663,0.6037801938592138,98.67746357072659,0.0,2
18.58839923537478,76.88744529031281,0.7980104242099,99.071814266608,17.335142751740502,78.63145891180437,29.482019812249963,90.54782069053829,98.02115078350032,59.698955374055004,98.49129924296852,17.67253070235715,60.35297219892214,0.0,1.4082361495124485,0.0,3
77.85111029183234,86.19026318152328,94.26308997326487,85.64904279227798,47.460247373159774,82.66814166018241,30.169116447245802,62.915514881616645,81.78807061280553,66.32413537414112,89.54488013295808,24.395398958048602,32.28142546320195,0.0,0.07737918365353735,0.0,3
67.60295142572194,69.00155232521384,9.423913815822143,33.52023194843416,2.5515589468575897,71.65186795918305,17.94242775367755,6.984622978435136,97.85102632305902,21.528756166070288,95.24369444387555,17.840642632762687,81.86629507374694,83.84982994912546,1.3495281849129985,37.05630063388703,0
33.06610512806904,95.16059178120022,11.570758409439794,99.3284960921486,100.0,0.0,67.10410294169155,61.26303048477978,99.46979006084136,61.67293208524401,98.98184294798675,34.561792753476794,48.35661360121449,0.0,0.6156070002262897,10.307268957397923,0
11.692601731022464,83.39532590731501,44.53848788774142,99.71541943465331,100.0,79.66470495360069,74.34209769223862,55.4911108888901,80.17125218261943,47.80417776267521,100.0,8.485478407607852,53.577678280866465,0.0,0.0,6.419075330973364,3
17.950802453809153,81.5048749080506,0.9881597988526484,54.730943091444324,41.27881945664763,57.83146301520426,8.579538945142481,2.373875664222822,2.391997486032612,54.46205628420048,97.72735471109088,6.421026564116852,59.44078677313438,67.43010759291036,44.39671618129471,98.38512234806215,2
47.82254353747851,93.72080512297245,46.28665153584275,55.58892934042891,0.27924305802656424,45.158463369290686,23.08702149901072,0.26461720780883574,72.67598194004657,27.772060848864083,100.0,57.52450320991062,59.14572908510489,94.24821241869401,42.391530981672055,60.06684709880574,5
0.34412972447946566,81.26140194658423,53.14624357039594,70.85623309116039,85.1765349803857,98.73656422355276,75.44837181904171,59.67528345226202,20.92027247918773,34.961279123692094,54.90094982741055,0.8798484653322284,29.97778247843175,2.576348164489882,0.5406705802966838,20.11879047924886,8
2.0571654249259397,100.0,8.183878852348661,77.95724467417877,0.24457436938258484,72.49627383991455,100.0,58.44435211913508,81.86521854802311,56.61821695649418,75.17789267534255,21.33637439023403,62.43275454610802,13.404094468870715,53.83731108989765,0.0,4
100.0,100.0,63.423396624735986,96.55471333376758,11.410838004487522,61.056128813947524,5.062961223224574,16.440714462412025,50.34002650508886,29.58716207178192,100.0,50.89995777238386,38.9595383468078,50.06958499595524,0.0,0.3593297425976263,8
100.0,100.0,61.36214202736554,98.90943042039983,10.09853462200562,60.384284708490576,27.155844948725772,23.53440873745305,15.403745387784928,13.323454935898647,92.48156421550416,0.0,63.978882565973336,35.12681373259662,0.0,39.84473193145033,6
30.672712321912595,89.57221721300903,49.72293281872935,99.52889049622173,42.40304692018326,79.78405974976792,49.4625259478914,0.29359332678708233,1.132819205925994,0.0,1.2399446577991118,1.4139299832047545,53.404191568416614,5.6293874698303235,99.33054149499695,0.0,2
100.0,83.5551502027874,50.26194682024585,61.922735097621,15.467698726718423,96.42746938796473,74.11137558418595,69.54550685804358,99.08303969877049,86.73154877111729,85.45101275821648,17.039545035788798,57.25387833858712,1.7031446581752974,1.0171065044912928,0.0,9
1.9240063921995512,99.85638727810617,32.72380385186118,12.993995727441146,0.7306948848133098,90.53384227005208,94.48758656878186,100.0,97.31049358428787,72.2192049996681,56.66385041488876,6.257456189976999,92.36442343350166,0.0,19.73960212061985,0.0,1
56.86461330850996,96.55030364201629,90.33429594415958,98.14956711979617,97.90758925837513,100.0,45.79195689458321,51.38220092205832,97.7416853387443,0.0,98.19780504276338,0.0,68.46496768959616,0.0,2.071208619726457,0.0,9
78.97818727350777,99.10531800441956,32.69319452275974,83.36161289642683,1.5443647512217924,48.83388885877142,0.0,47.32428808008879,73.9008646067974,67.49888778150691,97.1311091765255,62.94551318805955,94.79493811907167,37.43613572105547,71.62655227683015,0.0,4
69.32699609282702,100.0,57.96695822894559,83.93430711304136,18.763176872700242,98.51965500605158,52.902801363552356,99.19768446320683,6.224530808306756,45.78069863461302,65.65823051635388,47.17176295099922,34.23784688188633,10.139189239007683,28.77473166183124,0.0,4
1.2297058218697186,62.41350517479222,41.72632990326581,57.21625090340126,58.30921510747119,98.88401289885583,100.0,100.0,85.23326326929129,81.83921394368107,59.6793963986883,43.80228710190361,50.12748511017166,20.745543832159125,63.6950218500087,0.0,1
0.0,91.33437523019663,89.95758594172457,99.2032120362529,42.45291368945352,100.0,79.97020793782596,100.0,86.7073072796842,79.26558457288677,45.73576860410233,96.37161211117454,55.90716855956444,12.398197528082308,1.1907844900503126,0.022691128119065748,5
98.15484792725283,99.73660048808932,60.811387810907874,75.17040996517844,8.92833732133182,79.47563248138513,30.705985068430827,100.0,46.43979977385885,66.08618926019119,42.27280841400662,5.108970479157405,68.4577884683317,10.372587952966018,0.6093325164034098,0.0,6
15.984533987116016,71.55617208710859,18.59685219632635,81.71417802132491,33.11884533444518,5.3370419462616585,10.357140695891108,0.4754811490487294,0.0,3.1148335724397835,0.4567578736797334,20.65728286171097,34.994065441089276,62.736132011994755,99.85285620892468,97.15616918165567,5
35.2065375395076,98.11218246194456,61.97255056171497,99.14153576818101,78.06513838656649,100.0,47.53566519678954,75.24554234741125,96.37338232438448,51.0557609671939,42.321186948739246,0.44792262395296234,45.87030792338218,0.0,0.0,0.0,5
0.0,61.16297616538527,48.87613098507326,59.87720162787036,73.29549917444083,100.0,96.16817738443055,100.0,93.24290190464276,57.51097636817872,98.15397657553274,32.75514839847275,53.067414587802745,6.318043570000189,2.5837791505442356,0.0,1
96.39432046336009,82.82889836630673,76.01917543644336,54.385940189479534,0.0,65.42146958633886,0.0,38.426347223702294,9.127426237647015,0.0,76.68199042304657,7.878598606696432,100.0,25.369191034202615,40.92695543936886,0.0,6
0.8789258159877535,70.2946248386433,31.558048490152068,53.71014005661447,71.22099595186526,100.0,99.86787700680354,100.0,62.92267051033414,61.7034770072902,87.87721532623556,11.17106528330454,60.76441777534826,0.5031086772309017,46.260463986509905,0.0,1
98.3221908062316,62.75503267011891,10.32393460514346,73.80381644768852,41.03945660055634,100.0,55.25980318224018,99.74547184402297,98.02672045208928,78.54526330503663,34.571248821474136,13.841188947653553,43.32821007455554,0.0,0.0,0.0,9
44.85715483582637,99.74900886697921,96.35668672178993,99.47528505346345,58.842470747740705,96.71538727984637,27.71739926401963,94.53433335634003,99.77098421093652,56.08973461334667,64.78529758305595,3.468551058508396,52.91816004318297,0.0,2.355140315141243,0.0,3
0.08301313776711794,92.45390375702856,0.0,60.87841880113491,3.304559543329251,31.505745564480375,43.081809877895864,1.7722854827080288,99.65872039686633,35.052901759909396,96.55069685309012,60.63021347935539,100.0,90.75562876124351,43.81650086479461,68.84423938926739,0
0.0,83.10354775662952,33.19153877497873,99.94261087153482,67.54699779899099,80.79093669547844,55.45165326825322,56.64252675176258,35.2933027801792,11.585371406262393,0.0,12.821721110438355,29.18602987875631,0.8010516495728236,100.0,6.1554901552054915,2
