input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
43.91719774741698,86.85987888496099,87.40774044584816,99.51139791137513,100.0,74.65774357368687,69.9861016641126,85.0003828283846,83.24395608898307,46.68463366268628,71.20947813666231,3.2639437555272237,28.902794837954563,0.0,1.7163354183930675,22.660265903621067,4
81.38840869901149,100.0,21.9391458753242,86.5041430390159,1.4797181115691724,0.0,41.80515652154193,0.0,83.66213419711691,59.371642711267995,100.0,87.16488623672657,80.00426576486025,90.96174620178564,16.263526490167006,80.71605895432728,0
0.0,91.63320830461436,43.343776275483776,99.43227508048055,66.2139896185886,88.56592159294736,55.21166646945103,42.30788490313695,13.575024793264584,7.039444349024964,18.229028818558994,34.01857567829173,38.53256904220257,31.613301606424134,99.91920421368044,16.269714551039737,7
36.11218599106186,91.75081147262881,78.55371675516804,0.0,8.221580874060342,30.58860397329092,1.27777693035479,0.5584899697902046,0.0,39.27999223942448,83.57622922297088,52.95088208977853,92.23884015401605,13.44821965208854,78.47575905885623,0.0,7
27.345457907786788,99.50777342344405,22.002026824767235,58.563744821285226,65.86921119091679,63.342712592287924,0.0,4.632526147975297,4.660771915908281,0.3479805930118927,0.33180573087838994,41.21456379713539,94.57625669163497,91.5583154078354,74.21263977137053,0.0,8
7.891978264534989,60.98293945746407,13.273567984384963,98.47990828909249,19.728495922354593,92.63414741296074,32.47225187880089,53.46519051414264,12.328713392427636,10.980899376454387,17.73018465746852,0.0,68.20610403834893,0.0,99.91831093039097,0.0,2
70.6075123567,100.0,49.73068864226329,5.785457882278056,0.0,57.3920976272118,7.100430528908873,11.297493657976593,70.09272114500936,19.95712497654466,99.74936104466761,14.924002987374749,63.82071934203339,26.477766736172423,0.0,91.5929846656776,8
61.314574531832314,99.82567224857667,62.603561830608236,91.99064552812902,66.5241630503385,59.52176721044898,0.0,23.34419518516798,58.84130040614217,0.025751233653921207,58.208840511267546,10.444849917675228,55.059233191687525,12.155144006899686,0.7525190681615591,33.74740997023221,6
79.10860807690263,99.56757513600859,41.34591107506577,86.70232518945005,17.534011783760853,65.11993657564275,0.0,18.12027333198941,14.774357355084218,0.7687766958397604,98.99067721961309,17.50578710806747,99.44894447600375,17.127785548629653,63.02750106428558,18.126060572070816,6
8.021681178993601,61.439671103131374,41.290218144067865,99.59437351261961,98.92184951336527,100.0,0.0,65.46182838577705,60.1807510396586,24.587536095930872,0.0,0.0,55.191718127410624,0.0,100.0,0.0,2
70.04713097956181,95.5349290102993,29.3049439033031,50.784313497818246,43.55347946635831,56.51750874669882,97.0340658084706,2.7272219145980556,0.0,0.0,0.0,48.11954553526456,100.0,91.06277678313035,44.510965082571325,64.60823502085684,8
8.211661419210003,79.08493239269666,28.888856373740573,66.14749866129569,19.58709022538739,31.228582479916746,30.341000912709728,1.873577006920537,100.0,47.73664710637939,98.41077517539142,72.176209414367,60.846791936237494,62.56976177747208,100.0,94.97353851480374,5
0.0,92.25053492430499,24.799420083615498,99.84785406455286,43.986670961548775,93.12884139845434,22.66218690742811,68.76180248692168,0.7991350100758094,33.25458394346069,0.0,0.09251969973028051,53.73446057412041,0.038846104558186045,19.547202828804636,0.0,2
76.09334577522334,91.56993396348759,44.51764917650916,64.87216043375292,54.47402129705132,31.162060796009037,12.050518703889868,0.08926999428386465,0.0,18.88269522717439,11.927870295932966,52.12759959570255,100.0,95.85789613995102,100.0,98.85704244258322,8
0.8765303584722668,65.27435311830645,37.79187304679938,71.35606229923849,75.46229937970215,100.0,69.39470950645459,79.39369810877727,33.69497773081846,54.308406930664205,73.16513766445054,11.498316568645066,47.92118952805988,2.0681554686746466,69.93992366643971,0.0,1
97.72735834597839,65.78839197335742,37.62666490534576,73.91367536037875,25.42334614068254,100.0,22.79652645745381,87.3224640213572,73.66678196368106,2.9071518767230895,46.7626712977267,0.0,99.47892056785192,0.0,2.139419375349104,0.0,8
0.0,99.54539753536444,21.67889025138058,59.54536005749605,0.0,93.77033028771947,3.9963040432182027,100.0,95.11278176185294,46.96660292570999,94.2703872024537,31.29510254274961,81.86629507374694,0.0,19.680691221258343,0.0,4
19.42467352093852,99.67968841014005,0.0,30.167054372960788,0.0,46.36692268189748,73.94687339116248,39.729212183200886,100.0,50.94538401960553,55.09679873733879,95.27614081934847,60.007297931391605,50.735680418453676,85.56135769205233,96.63764708606216,4
41.59037274556846,100.0,9.463270916187952,76.6273051112478,0.0,69.80406575918232,1.9662836671740855,41.57911462222335,25.786810977199586,33.17598296765699,81.44869819885447,5.558029068092537,100.0,12.782253217975471,45.42682426838513,0.0,4
22.57406589714301,92.98935717129973,37.826710481857404,63.593163700211164,70.44168062731993,50.68549809704052,5.097257782703942,83.80379987887092,0.0,42.41906236557432,100.0,32.501640222595306,97.75519885872613,3.335801841103674,100.0,0.0,1
24.64948012302706,83.814763882637,57.14761379494897,99.06246993109058,42.29924293506012,82.03039257668644,28.661046699857707,81.35655321790209,0.0,11.187094482878644,0.0,1.0637092972507478,71.35556484857236,0.0,99.23828703429626,2.38920665885039,2
42.3408065354969,78.8397628786675,70.72501242611584,100.0,82.18175635150222,73.1807583289892,82.10991980531246,52.36607009612317,97.07651023797075,49.37846229377209,78.29196363572191,12.370680995121951,46.30658564498591,0.0,1.4907573433925998,13.544522326517232,3
0.0,35.81581801583223,66.54796673030864,99.95546355538524,83.17563132583894,85.12362211636281,5.87504716049261,81.04624372096524,21.83834620776607,69.09319454442507,47.49286817347226,33.92662647717263,64.00548136816181,2.620681594778109,100.0,0.0,1
93.89536901788543,84.033269537058,50.683951594542,99.19568782719168,61.85011621349725,84.78507169691287,0.0,76.49605049985655,0.0,33.94050286841109,74.918395194812,10.213267789864512,72.01921849033505,0.0,100.0,0.0,2
0.30649391940652126,67.79513695826898,41.815194037567345,74.68342627364291,38.77705393626309,100.0,14.713336650599597,100.0,81.72053908934485,33.064971789453594,89.30541654881748,21.749727306094297,87.97976947447171,4.116417272567265,1.4824820899627706,0.0,7
36.2377237063305,94.47699946600734,22.845285427054627,40.61440417638519,34.78811336148719,48.37838063177122,20.55105340556928,1.386606223892072,7.336253939732863,3.354397671987332,0.0,15.579152341375586,64.54221121708164,0.0,99.41498962955333,51.47892558735283,5
51.60450223705854,99.90743717295011,1.1570710686072594,33.52023194843416,0.0,67.02978554294737,8.905868240419004,50.04558828476277,34.20406659407722,4.070303720540567,0.0,26.980597583464046,100.0,0.0,100.0,0.0,4
94.47311021018662,100.0,8.68210828743656,33.52023194843416,0.0,69.08570576164107,0.0,34.91987931301996,16.556574024081016,0.0,95.41081138827488,0.0,100.0,37.208639247724406,0.53165722092901,84.02818027575292,8
0.0,84.93738927562211,54.03291387791224,100.0,99.33332911352666,77.77372269896647,79.3765450291146,56.64828123482588,99.47781403860097,0.0,81.6979333316999,31.544780229426305,55.38321857314576,17.068354534405042,0.0,32.28557299058812,2
3.334249425451061,59.71830647208212,0.0,29.986269409300917,28.893652562154717,100.0,32.005029855529564,86.40907144806393,98.72059448607378,35.43429651204132,76.46970105709266,80.0985888934131,100.0,89.08431031195383,1.4803135235503737,57.953493999147724,0
53.203322152217666,100.0,54.10444178024635,33.533284954999964,0.0,64.80428674333622,0.0,41.105800938611985,94.83667175686112,16.05725116775609,79.27160604294468,17.840642632762687,100.0,0.0,45.04127577746955,0.0,4
87.67840407842901,100.0,65.85445589227139,64.46083522628865,46.41094225289968,60.1164729007543,47.88683429122119,12.093872082710458,10.222287447842858,0.0,95.34254097707912,2.7091939927807296,55.377367399476874,19.487123743797568,6.5260526783732775,0.5835096453448205,9
18.027610186676824,76.84599780165023,20.470106006084038,98.99832717439686,79.41507842072576,100.0,84.0601152713167,54.95302891299042,44.83235252901669,16.656524731594054,2.1723026815666584,7.866767141075219,53.55028131802799,0.0,98.74023158665163,3.8115029594671617,2
34.1327757864625,55.17080872948853,50.10668507995069,100.0,75.29727642824376,84.28008884277499,2.227605526734891,61.770223914696636,2.993642930481517,14.223156264968363,1.9365500893667549,2.882300262373443,51.828904575036596,8.45779139099772,100.0,0.23520242412634096,2
0.0,43.43761434391344,75.16060895554462,88.03623900079664,66.43713351139803,89.82191346024466,0.0,94.65962941708526,35.84665711173378,52.68725087266574,0.0,0.28563023605611176,27.611974026519675,0.0,99.77741573706174,0.0,1
32.08552648937575,93.69041164397109,91.73384629631,44.99877812202648,8.063328085327111,11.216824605043685,64.63928307229774,3.1982790554091545,97.37449692375274,18.594973195912395,76.81963809667205,75.48797126961875,49.4109449926593,90.02846833211585,15.404938272811775,48.34308455961285,0
1.0792217130427777,79.60965507639764,31.288389634535324,99.43077216278346,77.4497160337159,100.0,45.803122529585735,87.09711855102023,78.73272328941555,33.200169351101444,77.855936273887,6.5589359532600895,87.07587723383837,0.0,100.0,2.7752970178625853,5
66.64259397225759,99.64161846202131,63.2100064796563,66.83766705342418,16.815803733392276,53.28144822675178,0.0,45.05278872499005,24.763318244091586,1.1384448411113948,99.34188809785141,0.3619860402026062,94.38721608194575,12.257797029950764,0.6477749437036412,1.911912530035008,6
7.238404219007789,99.73968782447068,30.235054863805946,91.02569082326491,9.526944597697097,58.87742459790817,1.1910803792096374,48.865187692799395,47.39354297564981,44.55175545181079,22.211502132387782,23.28769931894857,79.5418885002038,1.7205595169856391,37.94985628505447,0.30270566121150444,2
26.77825698188492,62.678202487415135,74.68111452856488,100.0,80.66874203097133,76.727467013077,55.49115714559834,78.45515874937385,37.183785185458774,3.252776270913218,60.31008418012397,0.0,50.40643243428594,21.926231424328748,21.206717311929758,4.5225454636625235,1
0.0,100.0,12.187314839636826,33.52023194843416,0.0,86.1161358488661,5.786770194374661,55.23239237673128,33.127820763876784,31.27855450789211,0.0,0.0,77.74245359717875,0.0,100.0,0.0,4
73.78601133893771,99.8969975324775,100.0,78.72445414449336,5.390737398107641,64.59412639165669,56.89331505250653,100.0,48.54227241779011,58.7734343511818,71.98320088311796,9.049944639288665,36.81140938380004,0.0,0.6280600899357853,0.0,9
1.900834697983655,25.975396074146943,39.275417130832004,48.75022713710064,17.337681236581297,99.01054067770238,97.15246309815682,100.0,80.71248583370834,69.82639662567885,52.90461708196987,22.529079013264173,39.68625637528539,0.0,20.107495157960262,0.0,1
14.163675124598186,49.58038674068665,37.70142586758988,79.92346642837413,43.95840153276299,47.33423895891436,34.818128391851374,81.5449755089391,0.6626508507432152,0.6983672890193049,0.0,10.622311564697743,58.68492591107577,3.7925423549482744,100.0,18.65183711668952,2
90.11475955121116,97.46351092988753,35.37524354625168,100.0,0.0,44.56044534473165,71.47255830274071,6.59598226610553,64.45337070352613,0.767851206624327,91.41212883917143,74.93639291672886,88.01481702508639,98.01913454090763,50.185745538264065,100.0,7
96.77017794183244,99.77456924227765,1.3257485397689255,100.0,14.156014540203905,54.43398501641424,0.9149583496971063,45.30288252636574,28.508605210426357,0.7683776095745778,54.87827007607332,25.281963509127138,96.4155388592521,28.666518620260568,53.9410949482037,38.236360206847266,7
68.0223195839424,99.7181256023618,97.94044018051484,87.65125251024928,15.889741447065074,100.0,11.84469941896656,63.346100300388414,40.164507607821534,9.937050413591312,81.28435891209668,44.41973465123182,86.48980785577808,0.0,0.0922286384184354,27.22809604829626,6
0.0,81.90939828829836,23.02583883260813,98.50885195340284,18.468162059312498,100.0,21.2149973405297,47.73567523722005,5.061788359639774,0.0,18.002888649678088,0.0,58.995787686797975,0.0,100.0,0.0,7
98.44773203683785,100.0,100.0,87.82016561907007,14.577103021021768,77.00763714997157,0.5968137796505775,25.71610827433563,19.602859801533825,0.0,71.50470968698906,14.18344919328033,44.89682971795633,21.01995374982755,15.087136946125302,29.578468961877874,6
100.0,100.0,37.386679975097096,79.2186341950739,3.58555451142092,86.39774036717472,7.591090048244467,37.17790401104558,0.0,7.5317978332029245,100.0,0.0,87.66940431539062,19.399849420745625,66.07291209916397,9.678027155125534,6
0.0,74.56942276865944,92.03410505396818,42.573134716866896,33.794684659363654,26.187438710646568,59.95979247770233,0.3722362871309175,97.5605215813172,10.507790876695276,25.48006394748659,55.0234615326217,100.0,99.02525189730983,7.180486774588872,92.06522216395501,7
98.1477551939327,100.0,15.904032196432075,59.54536005749605,0.0,96.0175566342763,0.0,60.960292669320566,56.30659676337828,44.217463652333976,46.31700189104383,0.0,81.86629507374694,0.0,31.35401623096884,0.0,4
19.237988907852223,100.0,32.553901539813694,61.34062777665658,83.02996700822462,82.7081535483987,31.867109677086482,57.91865724957499,97.74314836236681,22.920782309788322,94.56458254644852,31.133620857407077,26.245049301005924,17.501095401981953,15.844040415171436,0.0,1
95.59037424989819,99.22940847957557,24.478149740284834,81.97564204634402,0.0,72.744834068872,8.72715686413909,73.83052862157233,46.264854080040195,64.89246141353865,58.55058501634793,26.770020125108097,100.0,19.345979179716664,100.0,0.0,4
8.513762172090898,79.91371670221655,0.0,58.10441967584004,76.6636987841215,79.18330480448887,39.71231464773138,45.4101589564263,100.0,92.4748368607193,76.78976931449277,61.825453067697545,59.35903104365436,4.574049251997231,28.198965748147785,0.0,4
98.48435515066323,100.0,68.0405553335782,61.03597803292807,0.0,91.92559922216344,0.0,49.57781332848623,20.87481651030849,0.0,76.32536064866999,0.0,100.0,0.0,26.44314326187802,0.0,6
0.0,53.91416249455323,29.121585013532318,98.45926145255378,73.624283962429,94.98219210608038,0.0,89.62294555774045,0.7211493189149175,39.648284318190456,1.51728109984316,0.0,61.337971443189296,0.0,100.0,0.0,1
14.826344404051689,91.94591751175541,30.528695855746165,45.2341446824858,46.19317146141333,5.117833421888266,66.2668714116184,43.910765932259615,58.43225611129457,50.6689196201697,80.96165180235636,98.26718163402778,82.79326813366694,9.882016514904626,88.6502493761436,71.29214190630348,0
37.31385106489972,99.96983384620475,0.8234788068329858,100.0,0.0,25.731986849295666,54.54839911891627,44.81443614963439,93.43844993616536,54.59447654343541,98.43729455343184,49.14867280888614,52.16094716979648,33.4919430704604,58.11102668162688,0.0,4
67.84954860239577,98.46590690386815,11.138441051517525,75.19407021849192,0.0,13.468416840319858,58.02691572206588,0.0,11.195286991795493,40.892260463183426,100.0,82.1417082387563,92.06167457954058,100.0,3.0359128691793984,98.32847900781479,8
98.97814236230356,74.25369538965376,66.82821515428407,100.0,98.65637627386697,95.20373540479086,53.11079648076,49.290502837530546,93.4557947821852,1.4636933195264823,27.508650709149727,16.044707707209337,8.232670503297816,25.490263115679994,96.0484063310887,38.612838841577286,7
0.0,56.20361479184874,0.0,98.71502067568888,67.14290885905953,74.53735171000761,95.59318599481472,94.5503847415782,59.5088843755267,82.50089479137803,73.62000922947861,41.93997160311028,62.36409398815093,0.0,0.0,0.0,9
