lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.0529526142394294,0.0,1539.8655401963215,193.79639854806766,184.21168272678892,3.848430313823668,0.9248102770436183,96791.89307564877,62244.92998783675,1.3450651358137713,7077.317295709014,1850810.275141782,86.78450118814095
2.5653369484234645,0.28189989114912956,6947.630670229142,1349.4326475486396,1050.874930280709,4.294251993623963,2.5488290607579547,1076391.3109553633,764254.9922129735,1.0,115.62814225425706,1065092.0658793694,54.15198759937596
25.496146712730052,33.88728783084656,387.2183815755634,28.147909420421904,39.034364770446565,0.21422595202710165,0.22806022119618746,9649.821794412423,117815.80538150504,1.4496719304148202,5797.63328421872,1843817.6017310168,96.2154361762728
9.350460953756546,4.69135607016657,1945.4612993074525,142.00821333122477,111.342664066701,1.927606278011375,0.6546716479842256,41944.34498003941,47584.632128383644,1.7864525959322481,672.5006627840394,1074677.593101005,90.69161125850812
3.045797315235273,1.4243993344762398,1059.8512516113465,63.903137658492795,73.25023271083623,0.2537923480613991,0.30610364051980826,265692.56395931344,319616.8109893798,2.9440801473903577,5104.195475452433,1832674.3709790795,96.81462523862929
20.813188298256037,28.00315249547964,438.9571925419482,70.40131250536996,45.06208561975599,0.3193121166119934,0.4353392364671407,133310.80136943865,58133.52172739944,3.093981916069398,8177.648062575461,1879070.013722102,96.8068492625109
5.524229168922295,0.8069254709961072,2159.472131098867,77.28069022060689,67.51705635392648,0.7433552216075289,4.173835663474869,124860.08075134506,33031.38924812019,1.5705039688050597,143.70185040441248,1017458.6821861729,92.3893664788191
4.779352741399089,1.3162723598096024,1690.067592166305,73.87049797341476,46.732639083056604,5.370685702272051,3.57047645878099,129166.02670672908,12849.870582708025,2.5035506693150222,7233.389475351328,1889525.9025671808,92.00026920028813
1.8864735001065194,0.3597434780097821,1101.6702730962015,191.1093711424922,98.07925616606263,1.1055426315610306,0.6899391177499171,526780.3089603712,34913.308020729455,4.40025251615312,188.27319522577932,1717011.5321446555,94.69051973651352
9.280333237791416,1.2073229525513898,3036.989123003359,184.4365708445403,93.96136888103524,1.0608250359848952,1.7484502249230764,216534.33156715793,15735.537740318261,2.061191801731128,3693.507179056474,1752468.2688945697,92.65569676741526
9.475765077054458,1.9151112156995127,1783.1200703213028,285.21221462318573,178.07096136075484,1.3504645252204104,1.9392167777669291,117834.60845733079,72308.49573083386,213.9293227502628,75.31686955000049,3.0,0.0
2.007436248589464,1.4088318713386838,846.5475470404991,98.58046509671685,57.41033951068698,0.7199443569700656,0.7022116560647989,110216.1366223385,26084.73719595409,1.9094501852309318,2571.8962422065038,1086228.2135594846,95.78474383368096
6.313479460371319,3.648542121083878,4527.878861969932,1237.5534768079792,130.85466227301163,1.9351300285043118,3.4597800547502318,491910.3074020607,48411.429333187734,1.5527068110595437,229.0097293018017,1127102.0503952128,78.31685194410608
2.9809666113158864,0.5864618452674926,753.5467461735456,47.40148609352799,21.504356088588224,2.6217073615487934,2.9155880793780504,82788.86336095011,3164.135572764186,1.0,745.4796713432025,1739621.1095606321,91.69210992837967
3.2733705501614456,0.11093763376875787,2257.038002828344,208.56381681933811,77.72499900252042,0.41406128031552886,1.079435073819743,116249.30358162524,24810.044472111058,3.8467816715474505,152.96134039534252,1115685.5115184435,90.35086056296079
47.32700776376216,7.789060821455318,3981.5376390445285,395.5179985140562,225.55183780782855,6.450350557557579,16.929921027526845,226567.24998008859,91264.30300410208,5.7551995668636255,178.40966571455695,1107846.5395743,73.03253666771985
1.1430716568609585,0.4638746374303957,247.6955220604356,21.010302366359067,26.408024899087184,0.4587958205247167,1.7321498049907722,8960.491080550264,19173.1783416084,2.0318933148573417,7896.513103615673,1891903.7451813477,98.89039721911243
1.1510279505404235,0.4671034138799727,226.30592240034332,22.100859931901073,27.46654854015541,0.25920506290105394,0.3167800431303515,8348.259323184351,15263.684795082967,2.039075757191209,6501.753284528019,1889877.0503222637,98.89659478487667
5.160087088891732,3.2053897953968633,2594.8161198592834,168.2703476274397,135.00690332011627,0.4082343548187479,0.41624198918903393,378452.13522133837,117286.0969205103,3.9445165238110187,220.17582705817063,1326725.4173243723,92.20546560738944
18.38119029707109,19.36096874524447,2837.157495977883,147.95580438492166,114.63543639882153,0.5706021129406451,0.7749483202003562,69468.31034860387,93247.39139706308,1.277097134835603,1626.536756080466,1111604.813950341,88.68308912876806
1.8183397330207134,1.3320938321507563,1667.4741522225715,48.314243163235126,43.01941340234583,0.24209268448838558,0.2830264375978515,18324.154187215237,29233.557782988988,1.9387457726063066,8576.266831212168,1874490.5135922101,98.63744684613371
2.090026295663845,1.4423480799788284,378.62592536005036,46.40654652641252,42.01784225826202,0.9297774318903476,0.9105909967119965,123609.21105167702,19843.45218050023,3.184007341332369,5358.880536733648,1861769.9974862298,96.84907746298583
2.776240660121132,0.503381160156418,2603.1594184724654,242.1401293141073,153.01422364801914,0.9102063089873804,0.8444042695595968,113724.54111538047,47562.487681252715,1.0,342.87410064374234,1065008.340652079,88.42935206200944
25.687955761536973,19.329126168984228,4293.016138768007,578.9218664961214,244.4395674675265,1.6301153521113616,4.450453320112824,383460.374509998,67517.01773401507,1.1148037212909598,173.4948632617091,985465.7102936964,69.42028615812782
2.8916581099567473,0.3618474659794403,603.4072804908938,68.14874399896404,36.55871707166411,2.2111501247858514,2.259094945467085,167748.30171719068,53500.5782181076,2.404932975577726,12027.0,1893483.775999254,87.619622962331
16.40807908276978,2.228008696680608,6524.605519310923,534.1392986960161,495.95017958288656,10.10209346454493,6.0402657316397645,360628.3667806098,284806.40241246275,4.707207211543858,343.6945639573652,1525871.0383601594,64.85684094627429
2.1262086278167405,0.05121724532112992,1161.7393061145679,141.5782596797799,87.71974271716242,0.4064917591528231,0.6128047942358439,15098.774460729459,20519.817907294866,234.4560238085744,101.44561607948623,5001.54694006139,0.3089731717954314
0.6013342353054896,0.8382157969331294,467.41468878817585,191.9694233175088,70.56770462308734,0.17949395838241272,0.15955250213054029,182205.0615640524,205670.64232772554,3.240109485706019,205.6396925653385,1730521.6025795683,93.6894587613045
34.2699938672573,49.24912036863404,305.37290373302216,48.735980624000284,40.52899432309075,0.3265000794888638,0.2550238100768134,3569.6958319390887,2809.2917246830584,1.5100427788227808,208.02244002990545,1692872.4472332352,95.88692535990357
2.5640647482262544,0.2289054487531123,346.27458587104707,33.42011625831121,28.149057864672944,1.7335740256316816,1.7639040174798182,35630.81733138187,17349.931028096216,1.7092022830359324,6967.713972882574,1861515.233408736,92.72395536019559
3.132562411645392,0.8654239736958385,999.4345576734671,120.56516488352342,107.05870018368928,0.3096919399197977,0.4163637532589775,17572.786883027955,44777.06387645991,2.925143435133398,1570.1988125494165,1093841.7629400096,97.66116238602855
5.521288902682529,0.21154640592909102,4410.62273189478,728.5712308149796,563.3545667072437,2.123444418462402,7.155159586028511,648338.9246544141,414415.0917455453,1.4705868880211876,383.62280852991387,1099626.8211393314,82.29999771140876
0.0,0.0,3645.1109458975434,236.6985455578509,163.99905410360512,0.8721924850599689,2.7419598074321607,652652.23542948,62628.810596793235,1.5503530044317722,198.30293582250704,1732012.0119465708,84.48555840926146
1.1274303975065385,0.6458989201945773,948.6144929595829,62.17466537091944,52.110200981787415,0.496112776161858,0.5114715800580929,128882.24634730119,72898.77925231462,1.612299049543798,6248.648188642093,1840673.465703002,91.88009055191746
0.0,0.32024794633981907,109.0,6.0,7.0,0.113841863535347,0.030055896900630874,278.0,1522.0,1.0,7056.846972748194,1859348.06492998,97.6952308028356
50.40020908136676,61.76626900117458,3828.657498046747,503.5812628512919,282.00061526230195,3.70608730283567,2.7330419270132804,568843.1098715827,92807.09636734119,1.23366213659897,200.2191152828824,1072272.6827358904,79.64549236401136
1.2322929180987672,0.5000818865204721,349.54050420672274,46.02580789415732,41.064304478335565,0.26338506328375216,0.325024956878802,9912.65791255189,13373.986729182505,2.7124366908694952,1442.8551768755387,1784919.3659147234,92.58160045667458
0.7128402397490823,0.0,1871.135358407758,107.1337415332234,122.60630059250916,0.18522945739572055,0.17086558594382933,129268.2708043122,235856.4017899394,2.3407701047154816,121.33442919019507,1532773.9748434755,92.63144151745014
3.271731775597485,0.0,1510.7128994152463,93.12253376394872,86.07647894820937,0.5132931511869114,0.326111971837704,114295.1482550687,54504.99964093546,1.0,170.80652552372413,1005807.4665635838,90.06529580801804
0.0,0.0,129.2012673300429,6.0,7.0,0.1109645599270557,0.024380509841658182,278.0,1522.0,1.4373874373058804,321.86837727133843,1694800.6034072642,96.65165723981326
11.53939990278263,3.2283775943502313,1511.9393294498468,286.4191195658986,183.0634763122122,0.8355966093595468,0.598755413723551,67671.39032806239,74184.29692521482,1.0,62.0,1493069.552555908,86.22772366592889
33.60802929705988,3.4327003416352975,1143.3400417596608,99.96709216640716,93.97489803550484,0.17725620850332632,0.15513861383999353,81859.74160838212,6897.005373790134,2.2008359564987883,399.1760912698339,1508966.4883935377,94.65557052820195
5.14024055141531,0.6988511986293234,2265.8804999740773,145.84026606038998,87.88820162638167,1.2242695566665742,1.1843673143197786,59076.242844648295,45112.13482645095,1.730091870522242,954.3440645781689,1502825.2717851705,91.04756182014731
55.44099583143576,64.02807991410731,2521.8836022361143,211.1685623727674,121.05291733676088,2.035677137878038,3.071618219830142,1028604.8347827177,87601.82477558336,1.6360060948615698,169.69435850120382,1071599.247624155,88.1933658860044
4.347002533475165,1.7350043969605484,477.90256876082896,41.56766237447883,32.19678497439159,2.757589753921,2.2895882707176876,135101.02417720068,73732.79612325999,1.0,5508.06839766291,1838319.9912650515,87.16190292413881
2.8303601664572513,0.33697189396662075,1960.214843292356,143.96305691541718,84.31464523138742,1.996634347054368,2.4412832476500315,151193.88546427575,32668.733647218687,2.9495970651131245,325.4074243834841,1065093.1060571016,90.06573526406316
44.589415261073896,52.050669104852794,3148.549388141473,270.5883942775438,130.07910089721474,7.546594613258061,25.37627492533582,325942.6662108954,35965.61251070138,2.4327426379541706,308.76863697235564,1046504.0331623112,72.41468739357525
59.0498743302334,77.93140262482363,3527.21151317016,723.7055055632627,422.1089958917894,0.4217795511364004,0.6429594628407982,52516.19890750893,66813.55056923575,1.382240933886918,164.62475720043585,1074643.8039197156,88.54344885737234
93.12550312234461,73.36440330239556,4090.553233635321,451.4015283167107,300.11585530715064,2.324969978676434,8.871469163501141,632578.52265261,135094.79362335344,3.7388296925083884,276.0850927732137,1061957.344315417,80.54807376356133
1.7652442408962248,0.3105469308601828,1435.7492046217442,202.6328327596699,187.37352296540845,0.239361628486418,0.2776395191488452,71795.14979116709,52489.09024524613,2.390814496344258,341.0818810819896,1015404.7404412713,90.98216148376181
18.717949516433738,12.70873263046029,6496.53844463122,959.3287249211103,223.95607987747454,5.71758887998467,17.06642995962123,2185880.091951603,55396.82518546062,2.09840199482457,509.57299078950126,1096031.227206862,70.62805861317668
16.97222373932121,13.036672348270944,3133.906648851811,336.7742222401215,142.78143278492456,4.4821412859989715,4.56409330462175,107965.92895964874,34075.69408360835,2.710419245462997,161.19099560435623,1022520.3685819653,79.0346782945221
5.111261309570422,0.0,2912.300324418467,368.27919079372145,313.5478653485068,7.228136482525161,2.181007390883862,244258.78176603603,9200.529516657576,1.319653095853332,7514.078349937353,1848488.2218876618,78.12053960518575
3.8920223383518833,0.9561811384728484,453.7160421638829,52.77101140735808,28.205755070355128,1.7744301778965907,1.9686242226207764,168523.7372730067,9675.415368002696,2.1025245949945996,6245.026364494932,1844172.5814639684,93.915890653853
5.428110987638723,1.9853617638676861,751.2826878818839,123.60279471978492,59.86031306023091,2.3749915688437024,2.705552135852609,244658.74918027045,149948.3821205953,3.1919461311434016,7009.466853982141,1872682.8704301189,93.1163868512942
1.6889047008024909,1.2795672663133157,253.85220486760025,35.84102939238284,25.067335755093538,0.23543497575530456,0.2698943253392577,25906.170327711054,7402.124892640337,1.8218999531402618,7498.554734640755,1856568.3094426326,98.53662325204748
10.759737315592943,3.8769997275098715,4371.310417780847,175.04151102767656,149.19927797770512,5.129798324424591,5.124876578799014,143720.642713167,5836.012549505174,3.3134545216750064,228.10380272766702,1444931.9453299593,84.8258597835533
13.734182020623118,13.692817439958208,8608.383467444324,735.565235506053,261.339151877488,0.5398645670144304,0.5487550584775205,58433.51570272274,112024.71905797222,2.5440367967014113,127.20450640019115,990948.1728420997,75.69409726893339
0.0,0.0,1160.738820876207,111.61095706047934,76.73945116579999,0.1914667933527397,0.1831685266800537,630278.4911085455,19320.098673851517,1.0502383336204928,775.681832006919,1057089.6729526976,95.87077403079228
34.057192718346535,5.250732614411396,3749.7137428768333,357.00772897864636,290.28563882190156,4.0625483947309045,3.08289980709178,496143.29646036733,157719.3407229311,2.1764207307701504,615.5789770030639,986544.2874068085,74.5052783041763
0.0,0.0,704.1605349285483,35.95820285643316,40.95215866701264,0.05637549858731847,0.0,278.0,8441.174595669137,1.0,1915.4944361461316,1009889.9961337618,92.82496661955247
4.592210656184382,2.7673543808143273,3328.358806300594,280.41694087016623,159.95408784699163,0.3505816109160692,0.7025238474654427,860857.5863578605,43705.95123311531,1.0,66.93282318627013,971313.665365655,74.51596301273132
