lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.6621233874277448,0.0,357.0783827910627,93.09766961256734,30.514700890118984,0.559772778662484,0.7657200065019045,632258.0184058452,173909.21045281997,2.4949861627893832,5541.400585638182,1832500.184069455,95.73681055388633
4.641949614349779,0.0,3100.1583141736883,176.92563874328002,111.83206642621462,1.4826946129654233,2.7630419507821684,116046.01828389609,12961.04275032878,1.0,577.045908434012,946916.0238713999,78.65844580004615
5.559509071139586,0.0,868.5476216370467,93.2579119355655,58.16782910136705,1.0638867049634617,1.4329800936134767,109410.54252998282,16851.17095654145,1.0,1235.8574063385618,968257.363020485,92.26228171099105
2.7452890350026413,0.30244882621103486,2742.776182462766,182.2251767725385,268.1573734192298,0.8887333649408534,0.4756149233829198,129796.45104404824,198256.2150029785,3.0728002371955063,621.2938365847796,1770525.9066961198,91.95654974625137
2.9638820623701085,0.7969711034037159,456.6674246456455,73.35266642291691,85.76022972875494,0.3010155822504471,0.3992499221381476,24348.65248189905,21864.6935559165,3.77286940776143,461.29765807934973,1773724.2893547525,95.52976859893555
69.50332712223519,8.872353401410965,2999.600701905953,327.81304869045766,226.77123984640474,7.8878890405901885,6.722795670558325,653613.7858817317,151877.06613266823,4.613806165296995,355.72524294482,1049185.2306455032,68.24708948583671
2.1521650426743,1.0617507254041798,1588.0046090711082,59.73192398123068,38.11927144715461,0.6181166387587307,0.6154382586689151,28888.449015000748,8131.440404571311,1.5373650217772306,8476.96883708205,1870701.4735423396,94.11852916659257
2.5699026019229403,1.6370886688485362,362.44164286055326,41.86844019284064,35.547640156137156,0.2807505855990662,0.3592778804620607,19839.640639210495,22124.932396157026,2.41720949004204,8175.338949757865,1899781.6333781509,98.22287776329632
16.830781613778388,23.53924019217456,795.9044222902421,46.23147380283012,64.07993358824756,0.3965269026839866,0.39314942358431254,2223.2036134658483,13293.210978252484,1.4390454562222244,693.5443189546327,1036456.2234415966,92.91333822667595
70.8679936028206,90.58060451787128,2175.627819404372,246.76080288810664,111.20915142180564,1.0979400819354477,3.391043251601577,728670.4924630108,96400.07438304118,7.942607845298964,244.01203233527795,1606412.775999591,84.49421765449924
7.431067508811382,0.0,3092.474550225287,478.98888683703,406.7041008251322,7.997701451322705,2.2180878111861855,400433.3971899407,23046.128805554454,3.0348511264537716,1400.5907018948924,1764440.1321290315,73.38138400742977
6.858519141523612,0.0,2802.4312007632284,370.47405553812337,329.7189040629268,6.758661410365914,1.7835957371713322,172048.4006163516,20614.776786081933,4.149036664099444,140.1168298769783,1750825.0368979406,74.85403885670125
6.176562449522888,3.5545671025669052,3997.346729623722,290.82800086041345,147.83888549624015,4.185030222044508,4.927192234480378,331555.5362060778,69744.43104527442,1.0,856.6006938849869,968180.6691267377,75.08715244352975
206.94063777946081,189.4959989714555,6203.150587405658,503.67168309226724,247.54450188294433,12.164722785013321,29.48336820984925,562738.9558360716,89697.42322705951,5.008325428977324,257.6461735964751,1121779.0836018987,60.25402681502001
358.623234862967,124.32383013015428,1651.5554500632425,72.35421232195992,124.66178648602025,6.847758394943991,7.7066464100744065,278.0,119235.97160515093,1.1341435276246796,1238.1001913267246,1695366.2099466363,73.37451983626116
1.576185037510967,0.2338240334837819,3597.4863024954966,92.77062674719897,64.8512066816561,0.6686000272460109,0.658458127993748,681781.9242287431,61984.68950798364,1.5201436714485128,260.42641566417103,1739938.7656437,92.73951128426704
1.6546792566398543,0.8598639607045501,761.2549681575239,50.06960136092512,47.45994453548368,0.18223784933927062,0.16496473710738094,278.0,12267.734750915544,1.0,115.36408259493764,1008965.6253885984,95.73101193810187
0.0,0.0,250.15711633984367,63.20127766904717,41.59127334056958,0.15518492348376706,0.11160372756176198,238401.6348194998,240267.11776014796,1.4134749985806585,3467.7488570892992,1800027.362468654,91.88176251851606
7.038370576579837,4.019643463930201,3343.540016646145,735.074129429946,110.20862673081191,1.0018228783197536,1.4044489115139913,2412200.130195917,41797.711973665966,1.7138216012520804,2448.469596104868,1088508.0384574058,85.02781064619872
0.0,0.0,109.8414594347669,7.437428701158687,13.58880734455554,0.1341892156860559,0.07019038209980455,278.0,2718.7733115649753,1.0,6925.946178877682,1848261.6292039505,97.00336882091669
0.4247505212952949,0.0,769.4717950945032,60.45258050174101,57.161541420208074,0.17041107784583998,0.1416368179785736,182826.08394299477,17530.93769908443,3.2807008446114727,202.6213643726558,1080095.6456662223,96.55190863752048
2.942792190344828,0.0,1743.2730184455984,341.65589850439875,249.45273561322227,2.5787628249698353,5.755172532029548,683190.8783852204,120011.27258321676,2.748356334012499,2471.5630981626996,1729779.088537839,80.8573343471466
120.30880098397648,42.60905365764875,2151.175782065361,233.30541417912482,157.41882951736835,0.5582840732097786,0.5644514048064022,404791.6021496953,117933.78898288583,1.0,229.10567285407322,968521.1560499107,86.36356281639875
51.979624181907475,80.41490475037136,2590.908470203947,227.23999683911632,123.5053341956912,1.0655779388124729,3.45183167834837,488265.53679004795,56404.33039558274,3.6972296128047084,2675.7683935932996,1047043.6161000866,89.70693328490216
4.549323936430138,2.628737555480465,2386.5946314642115,134.6504466082618,99.1113820211246,0.984460940952291,1.4501972183482834,108940.88061891658,25620.336848620558,4.398632363032328,681.074314599325,1780492.0642693702,85.81421835960536
18.290282900264753,4.660548468912621,4163.293493162132,328.2452938086339,287.924876264017,3.981126771879654,4.434742127099673,388647.60524360265,182679.0533076565,4.06477567330645,1412.1360328044682,1653758.5363276436,83.2839444765131
47.77676533258331,67.51939270155134,3268.0682296624327,133.15698876513866,124.22489791001689,0.3978774032924616,0.3958132417696397,33547.937600584104,23426.281421478845,1.0,456.44342703948496,1128989.1496290106,88.9470362679632
15.683196771504166,4.837815499619068,2199.0869988524273,151.41759470083014,146.6256215079989,3.1530726719460995,0.9632677637467945,95582.75315031834,8194.199950145923,1.0,4227.440416677528,1822180.3329058494,88.83775563525182
0.44122704596209084,0.0,1540.4684222366473,134.1565236319422,78.75986387151833,0.8308730245763051,0.5470571186285632,114165.79463817478,30991.499503449344,1.0,1994.1443881468035,1075767.4204825542,84.1686182840385
1.3025193461506384,1.1227666272442423,237.20903666434697,19.443238349467535,22.225223746580518,0.21556059471707667,0.230692760157043,9095.433557505083,7777.1172884016905,1.273095469592095,7369.200255106577,1867812.0707903681,98.23564785542837
41.82936945640177,46.30762577213402,1546.5700402788889,117.90833114007447,88.60797345553011,2.2800808679717255,6.664988134465974,175776.55289805573,44007.14436547165,5.905278867253274,589.3403266450248,1631137.5515971046,89.43402861574505
3.386414513180945,1.5626266085506466,717.3645868531554,53.780001116576265,35.19796762286371,0.27131256692747235,0.3406616979790044,88770.49932469004,33090.896353631775,2.4515680129863786,7200.613879676643,1875070.8376151542,98.0799494674406
0.8115008816856324,0.0,2737.954492801622,53.72068241916605,51.805285435454344,0.338867553457805,0.27941824711614793,74074.54509239885,37913.81726966573,2.327097720838852,855.7674880076955,1599675.9141827645,90.4746071971399
3.6519505963604466,0.0,506.50728141006846,70.70854668087773,38.173257315403234,1.0836396390038825,1.411805228841397,54892.15075849468,1522.0,1.193991525606946,5822.939112878237,1692639.1244197923,89.28536422681648
3.8542749569454333,0.7524909905573427,2067.1062887734947,87.10513169968488,82.26670250669338,2.2391036672651667,4.681455928211693,195563.23008709223,109800.25663358542,3.273923019390441,966.7466058447726,1093416.68965562,91.3798904267257
14.425342350257566,13.439241748310113,4076.4117355217327,333.69596764200367,181.18785806882028,1.0202068203782204,1.6393170045860457,117256.67813237943,79420.04270536773,4.953213736190632,151.66784644597777,1007802.9274795151,80.42325288595876
0.0,0.0,537.9154746107927,52.769408654337965,43.169719152558415,0.12891871007260045,0.059794482526796866,24877.375276917468,29938.86425374895,1.0,1446.171595179803,1751816.4092487996,89.22636115221167
3.773499461024109,3.992390436600227,256.34224564210837,23.80387664914653,22.689584453157615,0.23978624962798237,0.27847707043292114,12334.490003183557,8647.542182888588,1.6982667430215383,7663.0057414031235,1874896.4890402318,98.60251845538028
1.3281026134796605,0.1331486787851971,1328.9156526432166,54.734423982032354,56.41340508010525,0.21687651313111173,0.4332883690775582,97193.75374461457,17336.93384581145,1.4961904845690448,252.75656821367835,1752149.5070863317,97.25557597624989
0.11740700047165564,0.047645420519952686,193.00736899398427,12.336312178589257,25.863603762168076,0.2060390296561567,0.21191178515941178,59966.51041081644,10626.220252216004,1.105987667682054,7780.813710407147,1882644.9606633554,97.09145434242625
4.592889229829986,2.240602830866293,4826.530533195777,401.5278759990791,293.035509769549,0.43049626138329167,0.4601528702168111,131775.5023114534,119498.47410588124,1.535223167366924,366.2795174882605,1078042.9743448186,88.76095047117798
3.7627849927918415,1.309548933214169,2371.3626643698217,194.58259387870123,122.39385308918287,0.43923513590126295,0.47739001377245227,85807.16261486402,99763.23292746091,2.6885943938955963,174.95628452492952,1062688.545627119,90.97900513362148
25.648184984279702,15.788511180488392,3637.2441656750125,278.43003426513394,167.72272954186548,1.6721494767944116,2.744832581509412,237984.69801246605,54260.016789961766,589.6324737288205,94.56020997481463,12083.046292799072,0.7458848573098091
7.8631054134410014,0.0,3154.853002590567,486.7023242890802,413.66984813204937,8.213123410072956,2.268181108715203,406649.2287026825,23880.466299039716,3.1904764929367984,1435.1247374118407,1766944.040744673,73.82710328837872
6.158676063345306,3.2035794667171005,1031.0745363268766,64.80603162543211,62.16215015602837,0.20816177336465086,0.21609882754798268,137437.10439450177,78223.02673125532,2.3432428339177354,1820.786279956435,1529636.0554300947,93.20365461049427
18.807961582161997,15.8343642661055,7346.625505849306,296.92025316434456,240.7196110677563,0.8383839973231908,0.6327092790176997,490431.57414151187,109220.58472465514,3.2910376982685388,176.46505908520191,1002009.9529473208,79.8039925278703
1.4541544566884332,0.1843022986960221,957.6291950359617,54.169130707668984,51.34059720311326,0.22336020184327676,0.2460772295684568,123644.8590790455,15731.992955171569,1.7099820780706865,185.19417712750865,1022147.1715266461,97.3537642306637
10.564580188159152,1.9294929489248158,2427.384725062686,109.45069769395947,131.73661331945777,0.19106327920621297,0.3823726112321051,170695.21272800755,118795.86504622173,2.1431563812648173,317.12678982874013,1062919.6653134013,92.77700855162902
29.727807453660333,40.91807985059578,634.321779364221,42.53131502421315,45.989626104710865,1.8318597921626791,1.6390941208780956,55405.02082900673,135179.94282071994,1.3214540840258677,6947.790979445489,1855446.3337477837,93.17267658019308
6.1643801260839,6.493885593873753,882.3374409207382,85.25283276757295,61.564762351820406,0.259891854523059,0.31813471709402596,609717.7909262481,29174.30595501779,3.0511292628480207,703.5693245415505,985033.1575690645,96.90699548014513
4.502014753950746,1.797910547365726,1519.7094755644844,84.82688186041929,101.21435851920462,0.1743852936952071,0.1494758284799567,236918.00227775692,71539.03203219938,4.250449999144774,190.56733533350234,1039414.73403484,89.36085513354742
9.803534701858604,1.1301154902095625,2079.7253265701816,203.87137844813734,92.36894185298165,3.5090259590640795,4.342415272606402,615832.8611282525,20333.759977291516,1.7894430815411413,253.3748458283247,1028496.955004836,85.58239467043921
45.17646114185784,10.606009274805082,4524.914948757095,113.89003272747583,94.92559934537182,4.688524290986658,10.83787214197094,64261.842899952215,31621.214750610034,3.062570679651093,1031.5037461824838,1533444.078133314,75.6063950210363
13.207413284688538,8.153946551344186,1683.878301996046,181.2965140026035,133.8763536282237,0.9998823994827513,0.9703315695066841,123228.33310459691,28571.219144864248,2.915561984395692,2330.3106761025456,994386.0684836258,94.15474160048304
1.9197990751158387,0.9674533309185637,1786.5596787845648,235.7809420063462,56.907166975307746,0.7904513715330483,1.97669549121212,539102.6868106219,22493.847763910493,2.527599545707906,6467.338371805841,1822538.183783904,88.89706520457959
46.47232852453025,54.38010745422782,1650.4775651219265,166.11271224663588,111.74640035883564,2.552001603636173,5.105127734062968,30012.48026407647,47810.850672019274,2.779450440351729,690.8757221626645,1542488.5813638917,88.82383027531151
0.0,0.0,1021.857518469505,40.00742634769117,53.64269604785169,0.1458034811197943,0.09309913999110617,11777.0203106093,38211.826714533214,2.048826366115046,138.18865468159544,1703744.2490069675,96.1792539535724
19.656980056967967,3.3611218309379183,1780.598855320273,182.52447383998054,102.72688179610293,2.7471064717314886,2.451746770228674,74533.88714923423,47859.84986638813,1.0,62.0,1033424.3782374103,74.92691188344966
0.0,0.0,385.07716914056095,75.77180650562383,49.597035102469235,0.169210856806767,0.13926942131823064,177172.20645869087,3170.00726540116,2.45963646660861,620.9052037170222,1692091.9102290706,95.53373262476462
1.2022807957020507,0.48790254298436786,265.23799873742485,32.68421357266942,28.843546076295386,0.2618413392551442,0.32198001183047953,13883.065337213742,10635.735630957599,2.2853436551643265,7835.625878889989,1882003.1720764919,98.93651825820365
0.8654754959448114,0.0,3122.3237682001195,284.27787738736,151.47323671958264,0.19308050869717264,0.18635152730475982,26523.982060599326,51789.73947706536,2.4785596295755745,2539.9425039927414,1439603.582789751,87.82734298483524
31.728295172789075,41.44155973124227,2020.384727542124,108.30298523654488,171.47302367948248,0.8600465020084775,2.346550121734335,30282.71020552396,184825.0401384407,1.455288633554841,755.6888235886312,1083992.303644196,92.64730400578497
