lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.6346418135055236,0.0,4279.799105444067,495.3681507515819,242.11838219662567,0.9565008266345701,0.3629317977836194,895874.9072128987,70269.96959873132,1.1701775711879878,459.6576288094976,1070005.6382578334,83.33635717354629
53.19824230020133,82.19142119587562,3183.045884581443,357.58764709491436,444.8274886134182,0.4494269301161894,0.4974929938084928,29694.676822503217,68811.47523006739,4.067465070292032,1864.4947621166457,1713818.9351254418,89.23331342499918
22.833597873615677,16.0499203266517,4449.540316090821,194.46046911370672,190.58938653593924,1.3300651898592957,2.0687724858109116,272197.5910644746,66732.91411700517,1.5709716579560375,117.78413661642698,1094053.4892700717,75.05280867412549
0.0,0.27164986144151093,109.0,6.0,7.0,0.10768208725680997,0.017905940088065952,278.0,1522.0,1.0,7008.077233026902,1857702.853314678,96.60194784197499
11.450393812067333,5.742515778272217,1280.1017062086232,137.82281090994346,87.88601439886739,0.8689041481311592,1.1681681352112392,140373.92163881866,28428.953168135115,1.5224496881615006,324.55687540068175,986160.7940947752,92.74278985031441
21.80925919693987,0.9406869503157436,5181.751864618302,236.35387895400203,243.53926617845377,6.89738624467946,4.30190577706461,153908.03405845523,162660.1211588165,6.29256641472006,3613.0902792700117,1705142.85767439,88.21049842361771
2.577532063586731,1.422742402631079,2284.320219381105,125.94103794901083,83.6171819125087,0.6306424289788496,1.5866641616352817,149812.00577140134,59367.07707273883,1.0,844.9329583443189,1036656.1832441111,88.17431723838257
5.274883548623928,2.51736576647166,2687.3373235024956,171.04402651936468,358.5132781625421,1.151786336127889,0.5293460847634399,48664.836379877845,53071.31344615122,2.1508848138701215,329.10973174048627,1071131.949419413,92.63626388912583
14.078935068449457,9.918123805981379,2452.487308567672,230.66926695927052,131.1175768419666,0.29899817560885233,0.2007772060938496,100954.50386877156,76843.04356415551,1.0,164.71599312521641,1098179.616198772,83.43325673130084
0.0,0.3937116246576296,1297.4967494621992,273.6627724515676,131.93821924916315,0.12315333792745575,0.048422474940100935,81006.58822635806,79746.75673298373,4.451306231398952,3424.282050700387,1568339.5351207256,91.08250209182746
3.771666993102367,0.0,312.4824785713739,166.33548699933658,161.7112389182306,3.1152366860667406,0.7768339908867885,71642.63033191685,8422.925871137179,1.7938752990989413,7486.011947972965,1866044.1158551704,96.82213969425894
3.0103177423025773,0.41000122222181146,2829.104197826876,319.95421206706743,233.97671945147644,0.4519673994924886,0.5025039863851599,146943.3328723358,110479.5195159131,2.9120514168173495,464.5980594815717,1083015.0492183273,94.2967038754694
5.403852981894172,2.569703385674054,1383.688957126037,104.67868546049161,183.36846120093756,0.472209546896499,2.207926721249411,185634.3104471376,53063.785916145804,701.7137059450254,163.696345248843,55585.95407747069,3.4367928409786868
2.452777582194891,0.5895576801005704,435.45590719845427,60.53533748472839,38.686110543125935,0.7729662423236242,0.7473947281131634,152590.5276977665,24956.076859576446,2.7114763530270247,1110.4137929424305,1783478.7824332453,96.13164307015317
3.1791749579692326,1.3812980046799677,1870.4746379040766,130.85474026704588,89.22558615024695,0.61848334593606,0.5569885799699689,50646.32962921288,62666.32443770105,2.2236917356923414,2334.354294095915,1494426.6377428297,90.04324174756213
7.407291144138623,0.9040233070786247,4687.423570858848,969.7636549685906,838.6843094367104,3.112203369240506,1.3312774387451323,1057819.3741402088,646029.1572452324,1.7864989809395566,191.92147232302028,1118230.5664961496,70.2183918600524
0.4725174312999316,0.19175425338226143,244.25115063590795,15.378135847991889,19.475668654520586,0.22430473234897635,0.24794028503240062,397628.192235704,55119.87854002834,1.6265591138501794,7651.431554606985,1868201.5382078988,98.36806809466958
44.52869384044308,0.0,2319.140547188336,115.22018509865134,65.81283342461734,11.291129636198521,32.80279710635244,155907.23972049623,70242.50806238783,2.4213500285779967,322.5504856098819,1103442.0136274495,66.71206948734667
7.517189105751678,2.0837478628742114,3020.223469268199,300.7099964391883,279.5815622304318,1.6488697088860054,1.4599662603095187,728128.5964648896,649124.0133094263,1849.9510497386575,93.53954714237483,8186.102186424874,0.5052173864699981
1.6118385991713426,1.8424786162852342,2299.4311156975605,209.26006575883272,210.50163770568977,0.18003426801765307,0.1606182451765105,20776.03757148385,51317.80266297263,1.6495922611704876,1069.2427964565036,1051153.2190246286,94.69764114980006
7.878158970705488,1.1421993159610624,2138.829237737525,315.6952633765978,289.4771890759006,5.856585998397861,1.701819512655085,165793.91351750598,9708.87192847843,1.516323708598513,7411.701582633934,1851583.9338576137,84.63648166426951
12.64598160429285,3.842645150416928,451.3878853130428,40.47542871199658,38.831063027738686,0.4337827658043341,0.4666353924667025,64625.378818662284,8986.66592568043,2.192902840116728,5895.473416265659,1866803.020703813,97.51160232478884
0.0,0.0,207.12306586317726,24.496177558691414,22.381882231741912,0.1886847947847911,0.17768112568937663,6094.715090091975,4532.3366362294,1.0014129921317423,965.7097395178273,1758316.8663878602,92.71765999174598
34.27832387163375,49.44254535321092,336.4033490297908,32.41768603245349,28.25633622659114,0.27871354931183,0.3552598931527189,25608.02936618597,17569.264875044566,2.381458575755042,7502.210810513995,1847287.5623585214,98.19202911430952
0.9281211550934809,0.0,256.48551384216063,14.181883742488601,12.471285011692707,0.19630279361382902,0.19270737868715018,16423.21207779715,4073.124530754554,1.9351122923103614,4535.506938581501,1730592.9999503612,97.94400987616687
16.281167028601274,0.20745796737987954,1575.0055778951137,55.81857826690835,53.760308528413084,3.7697764194168863,11.874430345805823,54364.050899364745,32346.14792990333,1.9614921195930053,732.4476056318299,1061966.535126314,87.92857825265538
5.515243610265673,1.2090931408068233,1767.3900453957358,61.86444001271066,41.789947094048465,3.3912723523372654,10.748721404995306,144456.84496439825,10290.64904138341,2.0651296014714617,4914.113762239843,1835587.5189304312,93.66129531163104
15.466243715469503,3.7388950974614517,3998.3039783994263,581.3599267093737,372.2348296636624,5.309491206359715,1.6878953812189785,352587.9803506918,222452.06240636317,4.209039317175328,235.99356804549782,1503030.8433998113,60.17563450242731
3.439480734281463,0.7725333581693684,3110.1821870072,207.49114197889608,120.47181029559444,0.9332651474212342,4.950780702304346,130769.23693810042,19488.228212465838,2.0939983082566553,504.1081987131362,1086623.0617790835,85.98186326861234
29.507702425540398,37.85613526861741,431.6541876643641,96.58822323521403,47.6111328923764,0.7451475446759636,1.866126510893669,72765.10166133249,3606.2471816633515,1.5840938442420205,6043.374241995621,1703068.3466388858,92.4086878063466
50.42429082635623,33.01234950886281,4521.603612548541,295.9406605129897,255.12193818997923,2.691869093959378,7.689794415073603,257850.2540945873,190820.94470865425,3.137051099341201,953.8372812908174,1395109.3780002675,75.24690016747468
4.58570466596392,0.23768723328458197,1735.127238509287,181.96509898440902,157.00124511531075,2.5386985627788214,1.9701919987892311,99488.83898636335,46802.5830654361,1.5287373942493243,292.912593759033,1063432.636916237,90.7517293604139
0.7427053638365233,0.0,474.260566075386,123.74384281233786,120.16725489179649,0.1867656203188794,0.17389561695948116,766.8769583480243,13565.75889455219,1.767730558786798,3043.0841365150645,1704254.9392100584,96.79957999381978
2.341436558375254,1.7327456455813843,1342.7811797181487,113.54650163391634,79.02628954838102,0.16612568393806715,0.13318401895636062,470825.35531247896,30080.719144540322,2.0054901827414584,1861.0753638373094,1512460.1921905312,93.48701111298475
7.488375605016692,1.0790821244012938,3979.512596435294,175.9809687431799,115.6553733345895,3.8623419819344464,4.482635408990091,144089.0971258505,31694.135020799375,1.6759188990078302,251.95237071898154,1016993.1057584727,84.35397021295577
35.047668219515494,48.23010393721752,2354.044382864157,188.4406448966181,111.86052849376213,0.8469875527011073,0.8265563135099988,35601.8629284122,52564.093957998164,1.4398183861787377,126.36431993330343,1494148.7791329685,81.66557373044847
35.6495834457174,14.224415685454236,4318.002376916738,318.781400837799,159.14400616190798,1.6035359295040383,3.60857773964698,603879.9205129477,25901.784890224328,5.775906696135016,186.8958584144625,1545282.276644317,87.5612186070611
5.278188830305845,0.11289295996515686,1374.7135412148202,127.68299534627823,84.79065380228269,1.0331208786476256,1.6808351769266443,126146.56692770238,22578.363732018046,3.2511314076747357,300.20741536273147,977824.338019096,91.35704463978607
17.435141588813835,12.934578387528038,1074.4520380716629,40.87543090434393,31.99431625223407,0.9812973981600147,1.0862247100769384,11351.876841591687,1522.0,1.0,3133.3559705467223,1748897.9908012194,86.73068133313535
239.97729186864998,146.46599897480684,1837.18849418222,280.0137076943259,238.7884706669237,0.6430891607620838,0.6367188158083483,263241.5655624119,172892.08421983916,2.3267134222310712,481.9620917232333,1017641.5945441686,87.65738712722103
1.5784554710788117,0.8289312709834176,1680.5879358987,195.33639689399237,122.08216195094154,0.7498113498829198,0.7572312963659624,112784.89596488558,7656.830865437178,1.6194560693570121,5738.3270337494,1064381.8794787668,94.67163731684659
22.959876309239583,30.210819007341982,821.1577871165025,73.01959049242002,41.30517851684483,0.20912688295153029,0.2180024745750404,12850.426630103617,57098.437837257065,1.5601808750484172,6868.261644017598,1855755.6938806314,96.13821644628693
4.050669687903055,1.0205624756450413,1070.3263259123373,142.03510841982347,126.95172480079258,2.8188099051001645,1.2147234712442472,75337.09251157483,6343.228501914846,1.6457414363764435,7369.635105011494,1864858.1102241245,93.0650325911559
0.0,0.46744236812133066,509.31995460330177,31.06334414695546,33.347051837455446,0.13249866265654633,0.06685582165976683,1374.4710286191184,22168.70687249093,1.0,208.97839402006866,1731894.2988968962,95.9777672755109
46.65564165903756,63.17993853615121,2658.886320556546,195.46303906359725,125.32146240621616,1.6226766709086884,1.718651773586101,1282653.2579406989,197476.4730404677,3.0113006671110103,193.1571292598885,1007433.9506216624,73.89882775030404
11.503396732277183,6.721886908957586,1923.7896968136924,178.43639587488175,104.42558375958687,1.7640936090552837,2.1105276001029933,194424.7579848849,157336.17342035312,4.100692799546902,142.12292710085518,1569572.8204940176,86.7214151411174
3.935751271268593,0.785555230702716,1112.0934526504536,55.03248518507513,53.238691677442034,0.49956863064369184,0.9963958605823398,107036.42261041593,24054.547626367796,2.7474746959731795,1950.7732440378743,1050547.0727924798,97.50785608101256
10.348184001001542,0.24673655328842475,2965.361980288897,414.77906217224995,216.79708544867427,3.2408026113008073,1.7176390858861357,101336.13853749061,25970.039104646487,1.124358621085482,109.20288715702792,1074729.3166594696,72.20087459928335
5.112966738118574,1.4516576358254003,815.8889060634526,145.7363003264241,25.186583920429662,2.2635573691441424,2.7234021405005144,1033129.5608922045,14057.478132489527,3.404716579963844,8834.252949955358,1878976.1578355343,95.86694695178323
33.149239168468135,0.0,4468.205895768799,196.5338433639475,98.33814410512348,8.592481540509134,21.833956884608,312659.27724647685,26553.202866276893,3.291151221972047,186.52730887219923,1083921.7074059185,69.86933258940927
10.004334232511894,5.002218870488833,4113.6257847133,222.04785184361833,156.0324842284734,3.8006419727861687,3.0008221212852475,126595.52729903985,37752.37012829524,1.6015612676953674,887.1909642084804,982758.4538455611,84.00314141244868
1.97112724785738,0.5824688924814926,2150.092226062668,150.9816181479658,97.98038459816429,0.3470782042675478,0.29561348672071364,22657.612798232338,32029.51553679037,1.6711981900573059,449.39322175046203,1510325.452613252,94.19855817277099
18.958986926499954,30.611197528988132,1276.8803654449646,45.35535754840164,38.8146889811014,0.41968262267189316,0.638823340174854,37694.07344865545,24501.96423732088,1.3454388846203913,740.2525046498033,1074606.5075670069,92.49112575471696
13.744920898320924,6.381355405660212,3161.5027304104187,179.07218456838302,98.05024958138978,1.4703882524750564,1.686371019986659,136616.8320643592,109451.98210189544,4.668329764037228,2655.1859582801167,1584203.1203516407,89.38149616880342
33.20556508384003,32.52073877024607,849.6209789025247,117.55263029615676,82.03668123779406,3.0827302331554542,1.264756843089026,53274.86362756621,5386.567892906374,2.601180702640891,6440.757646677943,1727458.8621339565,91.28602737555204
0.8515910288926796,0.34558767807381685,225.333366821299,22.692705362670253,24.26399800204291,0.24380302085651673,0.2864000200248886,7947.044059004902,8757.485663362182,1.7687629068854878,7594.8083391724895,1875403.3264911992,98.66334798819999
1.3023829486456528,1.1227112752085306,214.19857235938795,15.441685889679711,23.224220455482183,0.21555357888183835,0.23067892165199097,9096.49464650598,21561.457158900273,1.2729723384894098,7414.1447075602,1869762.1969343866,98.23554160840666
12.107807244256126,1.0174571084510502,4324.565414465724,767.0179096625234,688.7524659934015,5.221499866031906,2.212499923977985,481123.59119566146,367642.6495777993,3.0388334952028524,183.1969517928564,1003758.1245354598,77.11122118424336
3.601532702528985,0.6499246108145967,3747.4972269989444,110.7169961690349,89.8227885772667,0.48237753604030775,0.5624869839832416,121709.25008377472,61915.34551665967,4.845763254086092,1163.8391379951454,1668620.5879452336,94.05550548615268
494.56063849275967,0.0,5012.7189931151715,378.53981000439086,341.2016211062284,3.562168290419427,1.2216655466376476,174909.84782574128,58277.35941051451,4.045966484600838,2626.7526468581605,1362591.342083479,70.41321898107682
51.98699330727223,0.3741106467819266,3021.8930955598585,122.83260980411016,93.56166855874837,13.371977304124401,38.35664730260784,86609.3654644647,51450.537721468085,2.632212460354411,255.08128258920146,1110092.76941121,68.0466555771551
