lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
6.560827894737972,0.9288853441794607,2763.4645198592243,133.4201110662256,124.70849061112168,0.39098626867233255,0.382220704599763,10000.714961180049,31997.885171216425,1.641804759028515,4495.460740036604,967300.8538855672,90.77508689045986
39.177573617216886,54.22399710135466,1688.7288907071847,129.6705793327762,97.44728773166867,0.2016884424956232,0.20333039458294494,48638.437098270806,30087.867575649525,2.429632977595281,1020.6245586408003,1071644.0187637089,92.04213038050011
13.59414301148,0.7439245232955028,2454.7791033059507,366.7213704715348,305.58050126908665,5.090520296385062,3.8814213428814224,208256.78526800234,56171.99089619378,3.8548668595435256,752.4157406012658,1051750.2338428071,86.57157460793343
2.5833961040456366,0.0,3461.256401644948,211.47309794943004,140.17496147508973,0.9503995646882644,0.7577325590120709,158775.76399700643,29654.742282126455,1.8239162102457602,132.72357209651975,999590.4915270173,79.96106725365209
33.9794683401033,40.45123604448859,1965.43492843734,141.36977433031709,110.9105107105181,6.726496712899685,19.75671144457271,150972.48699745606,17924.316114511344,3.6628205380181633,142.92453384260543,1082185.6281021205,74.03430018677778
14.712017656456121,1.439154035302475,3828.566254683312,556.4193130689855,773.2415099227046,10.752260958238175,4.914418146365282,233176.25310670756,69304.35185207741,5.1769019217227195,3113.5889577974012,1753507.7050971817,72.57635128108065
2.790917480011018,1.9151513576854262,1353.6423933904653,65.62024822481636,47.46206401542761,0.18924549165969295,0.17878708189735365,197686.17740161714,58455.34667569801,2.211253525250699,5095.2160259068,1672019.1932520485,95.8371348871737
3.7842079643819013,0.0,1368.539848335346,145.5916808995052,102.05957676511039,0.5743080439842433,0.9372958928132055,93068.7445447882,27879.621007158566,2.405196405116825,606.1725267897041,1100668.5272759553,91.72303924085932
2.344056933962683,0.0,3258.6541204949694,296.8508863061834,138.67947248757358,1.6446685997500952,3.288188038091373,416601.5246310104,56219.184061379055,2.6078558363315594,363.5002524247647,1008017.9364968525,80.3641998126665
0.5720794711955159,0.23215793663447643,4125.0007478819025,430.5967767838272,260.4726810469212,0.2294258734429782,0.258041567986455,83591.21363478339,109942.29360070583,2.016437423979958,164.21673979084883,1010985.7727359685,88.73424194816678
4.025149735514912,1.4160202547404164,6164.724818608638,249.36459453020223,310.726593387122,0.45273030802695924,0.7040088163452083,115798.56210643469,601741.1809727987,1.9254408089433404,279.3555459988886,1017812.987295429,81.55653305328909
32.28982888920749,21.530716674277596,3293.314702567108,295.05608849616044,222.36702818216185,3.973007071749148,11.061394702453232,511638.88409340126,455902.61714325834,2.682748633883664,684.9737818558591,1097057.8325370199,80.52823891437876
1.2242591704220795,0.0,3067.3065999211904,200.53623394786473,133.42932042705132,0.16009846776848952,0.1212955326138413,288965.7183487092,388717.929064886,4.699709985557881,537.3437162453349,995135.7724714397,84.5909311580612
8.869923925194424,2.3027947238849626,2128.9509059913958,399.38489767337546,351.14878418417857,1.0888348335275326,3.154688875090386,256080.27324325038,62585.756055961625,4.073569689690966,469.10627707170585,1708791.286674887,86.35530391611096
7.061139358205177,0.43062535239680466,1638.3723417387007,106.6775419336669,57.80536031283627,6.777025376676596,19.65938868559585,14812.498825723138,13317.646693411967,2.9579299804099026,193.19357636749268,1767406.456113903,87.92747158534301
59.168638681012915,61.26066842939238,7858.905289438066,717.2417122832978,883.8739906465562,5.042588463825323,5.157482941080383,546772.1770520826,116465.32039584665,7.299066911666561,2463.349591242064,1377524.7179851155,58.09485722164817
36.44806933633936,50.735182850140546,3410.752997105804,154.2576460304502,111.25077735641953,1.7131886179798153,3.4142553778477507,209212.14006378994,40725.82955498786,1.0,343.1444329129472,1000644.2664973674,77.97957878633625
9.259470082562144,3.64477413015934,946.582918359014,273.9051066751336,141.43948295461811,1.319008560378279,5.593799876516547,2092720.6955626986,1801623.0,186.77976854919095,116.66613287470888,19905.009333611735,1.2303162931562481
2.994119859881932,1.997613756015262,830.0337425577414,161.8798772442096,109.91987609469436,0.19969754807644852,0.19940342059597826,13364.523246164232,37214.541605802624,1.4946917787333458,146.69969465360413,1057408.7904005337,94.99541965687129
42.41348141459713,18.676226218205397,5212.44720457664,376.69103958523567,193.90780581387708,5.5913318229619815,11.078268437395984,403429.1605036486,127739.78029201762,9.635876597027877,2465.3434723120727,1331992.6778268653,70.86352452663365
0.37672654751250834,0.15288095858983086,167.90215242398713,17.2878556765479,11.771065289406973,0.2193775670165966,0.23822161291026972,18459.249041839583,7018.261415282484,1.3400850712850192,7099.420954228329,1850215.5440436967,98.29345165568371
0.693930336618956,0.0,359.5185859032044,59.516352372262965,36.748661393958365,0.3842567976813671,0.36894704363961894,173399.47714633105,5501.7000721985805,3.123699622314977,116.36867924278218,1696890.5091997753,96.76158662014458
0.0,0.5573880651855025,927.7739532158726,34.58605313109,17.977375203851583,0.14389922241711522,0.08934305211529836,2379.1783166997466,8257.40108137392,1.0,7743.824701660368,1821424.0701239177,96.15041607342903
1.6919680737995506,1.2808104263810123,3236.3442388847416,176.13590667480275,153.99718242693194,0.23559254550134381,0.2702051264987113,388388.7527781351,21152.95084484104,3.6246653262397555,171.339585099125,1719608.4495353904,93.8881143480189
2.43851661756017,0.17795624251286163,1974.891158504821,147.95826009304645,89.97531066179431,1.9038433845517524,11.66700907119027,334423.25143123243,24679.309760320506,1.9958652903788923,946.4204290823614,1770190.2087859176,92.56281917424519
2.3030465841976606,0.5287947244353114,574.968667567252,103.61935659256218,54.58474305512162,0.9551394103646589,1.3786347927572158,193271.85839610823,22522.41661696101,3.376308681626877,1313.0286810017997,1742236.0233710366,97.01500990596662
0.25416370213191497,0.0,1492.122462203849,210.69492124946532,130.20809281509696,1.3865751788138074,0.4228724112023501,59756.029200991594,28107.26834795666,1.0,1347.270871660223,1742332.7035102507,77.64620850349262
1.171940634255708,0.4755900765645887,1298.579825820006,79.33888555067554,113.96908551794452,0.06028073900566694,0.11890178188781647,13175.214659926727,31164.89690651989,2.5579544148781546,593.4041459259632,1063224.4319003075,97.9128847482508
4.842439487731827,0.3418738532996309,1246.4343584215133,196.20981997385536,153.82347527333096,3.712736321764372,2.4447932152620204,254767.2552592223,78656.17008964674,2.560501422494944,350.02432885969586,1818378.600803274,82.10088762760161
2.883822731093258,0.9528536219332364,433.0869750053022,44.67768447629493,29.14544170191541,2.1724885558316114,2.1662416566414726,103068.48501291874,43010.57340547431,1.095122504439869,11343.655238689404,1876367.933632834,86.78897363202205
10.823517443017815,6.445473797684837,3085.6185333628137,387.1645663639233,222.1617132827913,2.06679677116341,5.135567339652017,279596.8689278823,35495.68468570822,3.2170657544937873,1319.6918909545504,1145587.5121595422,85.046459856559
16.182256417493925,14.220890361508616,1996.7029662188188,288.0526336673052,135.86078157427858,0.8561656936472645,1.337078581401456,407353.4026872478,35296.134987598765,1.6258633487455376,156.09263286480575,1091306.3037508563,89.60546870793102
19.70000262409769,0.22732226760122753,4451.417480887171,314.807739383104,215.50317728190433,6.190738338711752,16.660258788114163,659823.8790212381,23826.029679789335,1.4811714628355923,106.75962744611348,1051896.1456797118,60.70752224507393
13.775246862652338,0.9636059717464769,1920.6162596143267,141.16793630656042,89.77798259854131,2.5567077189647396,10.084491723778688,370738.4234578889,26360.964080331432,552.1607520798324,83.41986430083529,3.0,0.0
0.8534832017546172,0.5347272754934319,167.04016951194686,8.95048545403943,14.566633877230775,0.341026984750618,0.6836776605227559,278.0,1522.0,1.9649966278317383,824.4031206615352,1697937.48428642,97.10691918332854
19.75614388670229,8.36321929786265,5628.620116976009,154.86077056841904,107.2369628593468,3.015750337005594,9.871424426009607,61725.13263845776,55367.30279339069,4.151947635584419,6425.872319411737,1399351.0351128841,70.71675460305202
16.62832377073367,1.9398148771193453,2318.598647711917,337.923086257431,122.21435905515196,2.544944310198338,5.883787534053148,250115.16922912418,185802.47297621905,1.4661176751572222,163.4257895294232,1118497.6428725768,82.7306124370821
72.35798651818247,97.83025742560471,3265.558208331327,182.2590206774698,146.30482447976328,0.7413832260109238,0.7204809793461056,25532.357987358628,36212.227232169214,2.0720054549284943,359.64724006568474,1004965.5139893166,91.52411761255836
4.018472544744128,0.0,1796.797499287167,264.8423787042093,215.45323155499145,3.835630383410984,0.9147911770928316,115920.20877240153,14559.65482516462,2.113938646498457,525.621027262242,1696953.86228185,84.21713682975661
1.000129363211384,5.249741992752188e-05,1925.0265180576368,88.0026427032583,96.00176272767159,0.2000066569947398,0.2000131278057521,3715.890489470905,12124.626085295635,2.0001167809841265,1414.0259142757036,1725049.8789283452,97.00010076764914
70.86690420844707,79.008248706623,511.6570739414658,71.94960199534934,76.28991115195853,0.12937241561123422,0.06068940183080307,12783.09351018618,74698.98423801165,1.0,65.87436531986651,1732480.5244183538,83.50588211168181
0.0,0.0,109.0,6.0,7.0,0.13672053463447714,0.07518332575740277,278.0,1522.0,1.0,5841.987777903969,1706310.4506301957,98.04170283106801
74.9932592545811,67.70864180649197,3453.5761668031473,530.2854775004885,149.9505634472154,5.266043138037399,5.471374240525412,306324.3558294026,29292.596708262874,1.093747191666815,90.30361894369307,1028062.4137280115,67.34320008600645
16.04929833761193,8.561060251014771,3222.6555360452985,204.85619929817872,182.85389711113913,1.1448635992875342,0.5234468128808222,35913.58424018116,31120.70537661034,3.098394761713709,2838.6671798188636,992056.7538508645,91.56163645825978
2.94474441818522,0.3833906403151822,511.4800186140151,58.752965893033945,43.949200904157486,2.4237213367776063,2.474520629930095,80100.78795306316,33724.32455836795,1.852855937353278,993.317438085268,1805185.8846625038,85.71604983585136
74.8543908871261,97.8636838807198,4112.010841623953,355.2165446395945,221.13835482227591,0.8861562742573482,0.3029870606797611,492322.8528808809,135759.58069074908,5.136806260339403,230.16599667313787,1277577.3684244803,67.8399249041546
1.3117778335631727,0.0,3054.9742783400143,135.94061679339885,89.62215413483415,0.16460013750902522,0.13017492862738123,217283.12904033353,187345.55080272577,4.9787161483429285,2108.139706755015,1525871.2933428895,92.11669337968003
0.0,0.0,211.20239168391248,45.00739917374437,34.66463790295828,0.12772666404446886,0.05744321080758641,278.0,12481.703017989166,1.731569996215741,1018.5291331909824,1693183.8050727283,96.90550066392821
6.397572697030174,4.793068836984106,1063.656945665852,120.55038832643285,77.0435908305144,0.2718865068939962,0.3417937757511416,25984.384019669676,38987.89914746529,2.261640873025341,823.3181420136461,1039436.2479515086,95.08864114989993
4.317520769897296,4.626729418819182,510.8821589205404,44.81718932718006,39.12674904906141,0.14494376700506711,0.09140338207835796,155938.93234408333,11484.683705556237,1.433738087348193,767.8112499650217,962555.4815035593,95.16623453947537
28.40339147521985,8.281513245181122,3654.4232569054857,255.63693136298207,216.7613334161144,2.9708001563711552,1.290242576652161,189860.23548332643,115473.41271650663,3.701699572595938,3495.8291152255642,1571850.6683937556,88.81432926429541
12.10100437441153,0.0,3197.2013059353203,187.07469073909556,91.11202241148258,11.151744808296812,33.988046353170326,28360.70616253068,65414.08108197289,1.0,1522.1406873541139,1088686.8103210216,61.81448996115294
1.1849354252528497,1.6692352733760556,4528.0777295117405,253.44819573403836,244.9554505401977,0.7029592542438524,1.1631613166000414,525849.0446402973,104728.70834052205,1.0,124.3737386287232,1005274.0119772723,78.96738032141278
0.35391539886801837,0.143623871999221,198.1520997679093,16.028221961192045,31.603274666108383,0.21820423719282847,0.23590725829071146,190609.2742134167,13471.8612127048,1.3194925986703914,7389.131170391245,1880177.1599584061,98.27568288047534
8.530450437809348,0.08589525578396928,3661.58744062144,219.85640740953951,140.97562271251806,1.8501227130994928,3.5006164315919586,142536.73522533197,20470.38856396043,1.69107477121928,748.3713922168163,969752.2005539124,82.5278446374431
13.131104316229285,8.555176842658486,3973.5471926428445,392.4870729227624,335.9907945475141,0.18216645360298264,0.16482391135766614,159888.49703475327,101246.69555297964,3.2870129935922927,215.29319427059926,1387058.9740626973,90.5550126527588
10.168437606434571,10.07590740624416,1803.3916293963848,124.91866410329332,105.60435943592418,0.1418839267888155,0.08536794754312249,223561.92682884293,265492.8800030955,1.0,1181.6650529502176,1002062.9539890264,89.54987260082524
21.58317452324205,12.634909726359894,5749.22949354814,367.88493495041575,174.8655846877503,8.989399427182173,23.34974521504914,62599.500651324204,31968.374941682225,1.5702789332740508,410.262749421346,1094825.8705056435,68.08774018151846
19.23410171785431,11.680980195085706,1310.9356670885459,108.120593832343,66.40081370875848,3.3298287643825173,3.5418311375133067,55861.013147253565,23736.865461430738,1.3703000581977625,79.8019583285558,973180.075938245,82.7208455788023
0.0,0.0,4878.888031486618,247.41382725748235,182.23657380016283,0.3431397492043301,1.6787845412314064,16444.539591308552,12913.940931070425,1.6020765105513748,354.54385104127846,1419701.350791655,89.58120813293378
3.480119361612039,1.1948392241678936,1005.8958931275392,97.8081439671734,55.531585725827256,0.4246957534095523,0.4487115583598469,23107.967708514658,25511.65654222503,1.833421587661979,1198.1783908609718,1748220.4653917623,96.37398962860767
0.7232784143529949,0.0,3382.8712974889827,286.34346427384145,275.5156817381215,0.7670538219271879,2.4684563628216956,603598.4755154932,534351.7643869448,5.950192937935633,117.8675184665095,990317.2566494729,75.28453990771976
