height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.858832661653757,18.3497242041157,176.3416781150914,1.7694396893537965,0.2663346828253113,0.5656994546386811,1.2829163032312723,49.017826791014414,182.8725754067566,34.10836101159149,1
8.99444566223087,64.92742412278832,583.6687423938549,7.210908016033296,0.2558164394987403,0.7027914758530882,2.188147455648478,136.84331832478392,426.2710080546267,79.93332980702846,1
8.85929928020817,12.958291839218806,167.1395300219299,1.9197332738318442,0.46495304517403013,0.7189251007353992,2.6666030288371165,66.23987455053289,115.38532478164447,27.427493001715,1
2.114296372073827,105.6888332833501,1322.4369229161841,15.244937430012762,0.3588503711435609,0.7942037810250029,2.364941594576327,431.95904168159575,1296.0695991406956,211.59644191531294,1
1.0,70.7469102439321,31.912088000901775,0.5197429230383288,0.18572263520854168,0.9978554345513755,5.439702225358704,23.977011478313585,26.430024139938155,5.427499244143579,1
9.377226256923144,22.737661893486298,132.49766086726422,2.6818822405009306,0.286466624049046,0.6418362680140315,1.7258166860850512,50.641132089356525,101.04584822741842,6.382630727931625,1
1.0,53.04859188974805,7.0,5.479097140181988,0.6502635134299428,0.9934396381290738,6.050779405825258,7.0,7.0,1.0,1
7.1005672369801776,26.463254750236715,254.7301522423137,3.8070108186127163,0.36020717664076046,0.9648662829849887,2.5135423005513475,79.83688961976401,174.07755835396563,28.635201247671823,1
8.634306993218038,327.64808102401037,2456.32611231732,36.65611688848721,0.21008897908832924,0.7189477561547497,1.5315611052587101,453.29570134839713,1665.7502689985085,345.7517481163278,1
18.74819976786871,46.36855466752192,2511.8873924488507,2.4005188446223515,0.3584662405021445,0.9683156121452278,1.57350064180383,73.7587776341685,95.98858649013314,18.49817319885551,5
8.39738407273625,150.94557231446942,1349.5656731549739,15.920587269586637,0.3727820540435902,0.7273762458512139,2.8790088506329967,511.44471207209915,959.6807840433381,172.5263549827364,1
15.012889748372226,188.28559947529016,2683.5780177700362,14.634730478002313,0.3059230991687055,0.6414390726068722,2.78136131949151,745.6932820891694,1786.5067658624919,295.36639778449,1
1.0,66.52081028702743,73.45177953807567,66.72305387536184,0.33783046333722666,0.9996840991860552,1.8377683848934303,20.96549308310989,65.14840549258749,14.768366002062358,2
14.14696731405142,256.1445177366059,3327.891602238021,21.49484670666966,0.39757778505008096,0.7419603868982255,3.43254926281874,1158.9988072204046,2239.137803694594,396.83884557753044,1
1.0,45.46809044474875,7.0,0.22173201975829082,0.9918141554475108,0.9983396499422856,9.75976348571467,7.0,7.0,1.0,1
2.029853344210714,62.39353156579476,154.91395394426178,31.126115146852996,0.258995328671924,0.6854694311192193,38.15713057039667,46.8495823591534,125.5206104513365,26.190227977420957,2
16.85057460333985,10.782814572466448,247.438260970592,0.6033941990981713,0.3194963952780986,0.9240044378786568,1.3942745295499268,27.669995106107145,78.61951349366825,19.70220174865998,1
1.507995159782549,48.055130122036864,7.0,0.0069999999999999,0.8679203667474303,0.4778466265150244,7.3813591764980995,7.0,7.0,1.0,1
1.3803760056304284,514.4161964551186,924.1748847146823,243.7923751674858,0.31206477385701015,0.9686153426692837,1.881507166038509,200.3177133257432,719.956298049715,103.49315468085885,2
10.584291619749662,291.9411207210875,2978.222280339435,29.64668095356337,0.29830974799538207,0.5660779575332217,2.1748794230385364,829.3186233223066,2439.280310763853,317.0115581463275,1
10.302627964087275,48.40517004124719,165.28007422468022,4.879889112200677,0.39765106894060254,0.6065068156534823,1.5809358358792194,30.536797427761847,105.27944083317925,24.91145412900734,1
10.295901226107892,10.363044791837787,133.62924412733497,1.1736678076800109,0.6863240137563116,1.0,1.1686922596031892,28.34704364987546,62.939813280034016,2.8689668092243785,1
8.471510632730325,167.96333831203845,1547.3322460411164,18.453987139036037,0.4041180747218188,0.7661316232694367,3.06373236326812,647.492598489948,1174.4013248424753,204.67575252947677,1
2.27989281258227,147.8717520901463,285.92900906284245,182.03596975983584,0.44801929596112305,0.7774757173687706,2.310661953195861,89.4238708903805,196.19264219331956,37.15558281627183,2
7.456208701055867,3.4950698663132744,10.386720708904221,0.9970680771588138,0.7424873707365868,0.888517583403129,8.322241650450266,7.0,7.0,1.0,1
9.504576192773403,80.52653387396394,2201.0520279388775,7.710641204245214,0.35920050396604863,0.7454005141466423,2.064760755676694,292.9650538061478,599.9769531443194,136.08780479340086,1
9.863451187163246,58.862376164436185,551.5412382519847,6.576573214912969,0.2945354509064827,0.7714161816740517,2.757987818905237,188.35699521623644,449.3256540794969,36.45371721307125,1
3.4148585649886893,24.222293959356207,255.711838198609,17.86513867997305,1.0,1.0,19.2381456514008,81.72333036406022,136.00327717065076,16.38767842333098,1
14.61383607990374,28.03160770404262,423.21097975695,1.8203084001009184,0.2569731862320931,0.7534255523385338,2.3393602597009027,175.87522528555016,406.007916832998,56.53743888731858,1
9.802319803772054,15.695820542227377,3346.5778208838115,13.602228522916082,0.2356749472176875,0.9119413711633827,1.6475986017367146,254.49882496815312,960.3023238547141,162.05241895343852,1
1.0,192.23795856359362,256.839661532238,192.11745903102255,0.6145418263198411,0.9998076633941758,1.3925527658382164,63.37013916928049,191.87265436745417,7.858969350536124,2
7.37554882150131,5.729934924438384,71.33536445223677,0.9183308441770413,0.5148388651022712,0.722099070111025,16.96162033049353,23.593813506496737,42.961155871387476,3.3720357359160023,1
7.580841196989468,28.72107458057382,15.692546559335028,3.687473913244041,0.20709944910162773,0.6547211230158151,1.0,40.967112571156726,44.34782129641036,15.03633082318429,1
7.266553543225124,21.621438896524353,129.03707111480344,2.4466632235141,0.49010182260256024,0.6362152422414936,2.01537280102154,37.31029326889592,98.96888235561465,26.36741668128252,1
1.4291714501610233,84.65740680790012,132.89097982236956,82.2696797292039,0.24039505929257607,0.6623241908358131,7.919634893091247,43.213589557522155,100.86028432606517,16.734715961960852,2
1.0,229.23809479451572,167.66536927216623,2.718856772443369,0.41632916057070624,0.8455647149537427,2.503690388431374,83.23753141775603,175.47597708180012,33.933646919371185,2
8.467858193247796,75.0467573216916,610.4568333377108,8.04831554798227,0.4179737577817236,0.6212495798860141,2.4025141611324403,200.51669116999486,549.1578141187532,111.35316916712554,1
9.346404192933202,129.52629804252481,5282.438263038392,14.580767392211833,0.2964480123349188,0.9363144922728354,1.6755365693690347,201.0982922256683,721.4646218844256,122.93068425588973,1
8.082851491168968,71.08258084038458,1100.857754854626,8.915454001874254,0.3506422061011944,0.8446673281631302,1.537633548473293,199.52455193497687,524.8740361560357,90.6576517754001,1
7.338712410472153,101.3592710969205,2182.7500625437515,12.429412083796748,0.12101398960435138,0.3634068801644095,6.81579927055405,154.3458144546612,680.2077762680422,46.06238924673479,1
7.592710694963014,19.730273329591807,1006.0602515926568,2.977175614587958,0.280587982724803,0.8700817800254076,2.497687446403306,154.71970781493275,482.7916901212129,65.11446405530282,1
11.597335760648917,204.90431485505087,184.54655611418752,1.5203151889079447,0.4259404264533422,0.5463622767089573,9.990851363227495,53.059060731238894,103.64818900383563,13.08906775787228,2
10.225914178654953,553.0,5697.241161486728,57.006048220479286,0.8065942401793089,0.8887702872765579,22.47864931860797,4560.0647678898185,5003.009093595285,213.5506800991929,2
1.0,280.45389799678935,842.7317581140625,17.601785969978607,0.16295871241673238,0.8619067981749203,2.2389809928782007,253.81111425367564,768.8323974049154,163.39330695650798,1
12.275970561829682,24.676611047682304,223.36790029183044,3.6398881722246386,0.47850577146004825,0.6614590022147281,1.7185638145123066,64.65476658431133,162.53459648886013,2.5640850657165455,1
8.026472305327834,27.12194250892319,218.56126715597856,3.39948322995682,0.3368442248372723,0.8348522517162656,1.9388293369516385,65.74675421589399,189.33656525825174,41.31775411902704,1
9.198623813972322,243.65006252283862,2355.8392022558082,23.744292362376797,0.16135642550102958,0.6292331783633682,1.0427161241217044,411.18403889608805,1589.802844037565,337.1870481999865,1
1.0,68.16902414029056,7.0,0.0069999999999999,0.958297049921324,0.9915413131624966,3.2761102354100116,7.0,7.0,1.0,2
1.0,72.59324939474809,45.58353832052117,0.6504287287877073,0.15542057588218852,0.9990726143546369,38.43830801841098,15.963012368431727,42.56429964277477,3.3199952795849175,1
4.507008157827768,15.729073408278595,57.301705579323226,3.1440505657039353,0.26970753932735914,0.9957533839306315,1.4055718916413815,12.093249832821833,61.10924112241541,15.886172448970077,1
19.790372367700293,448.2082882455521,7365.369313597473,30.32109389611354,0.4201409179244211,0.6493787863738534,6.790621569768973,2868.2569705681585,4461.266495743458,542.8337916271514,1
8.65636828151937,37.2689479737783,542.7527016103323,4.126188072408935,0.20657518172965564,0.575663115029024,1.1253881370676893,94.3065323812018,272.65031281308063,79.87529712190374,1
7.406014345661562,13.870271869247457,679.3130746333314,3.3755072505962516,0.21349887063640668,0.7802428243621699,2.435418408810646,101.45321197309599,272.4993355147073,72.87349813778329,1
1.251263247423191,92.31219237909164,128.52554480023952,93.36458510750386,0.3820839181573329,0.906352498959502,1.4745457680813803,73.1505832313999,101.79834906842146,19.601070185643778,1
1.2942842843178506,16.36759344589158,58.72478356091531,0.3175810720057699,0.9506084222721741,0.32320361310957507,4.370029432868179,23.37489879752912,37.98966933953115,3.87520378947924,1
1.0,57.41291011260682,7.0,61.45917280986547,0.40400914156648443,0.9075072741031437,1.625283574918079,38.30274683938569,29.95537550785599,9.365726978092457,2
10.929711964581355,55.015057731742544,4175.680477451797,30.018242496430958,0.2776289771274466,0.6287807851881957,1.0,1202.9681188814416,3110.609607556884,579.2744116374206,2
2.5240827595570297,25.0826941975444,173.76413634753746,24.438472007724823,0.9822983527638209,0.9494665523843377,3.18282767713861,53.373158372816285,95.63070550911607,10.711581346676624,2
1.3958412840468801,112.21804321879873,164.63765690063298,113.87598759868118,0.35573544211636743,0.749992419693047,4.387725952920668,48.26506195008359,127.1625784147871,11.522333387926732,2
13.415464832702003,119.49520251839806,9063.849161456379,11.243675993135678,0.3617784720710383,0.8001401958237441,2.672101533899272,435.3834428332459,1145.775965540659,196.04327300700444,1
1.0,234.59109245122428,7.0,25.75975227231453,0.1772731515821638,0.6324638082187896,1.0,7.0,7.0,1.0,1
2.5954056653068385,76.84873286213558,229.11692903182427,37.01528513480006,0.3951560473651213,0.4300392468282884,1.5303437821074894,59.94437133120737,100.32759315204689,6.79397412420051,1
11.896647348125706,18.130332658818656,436.7530566306556,15.790600143994741,0.24781108103238098,0.6310189403310562,1.5390597707813054,129.29342190228505,335.2709984856614,94.76269651068301,1
5.0952812196660275,113.31151626257746,501.97142106626654,29.336414742865355,0.46127727671385743,0.9521273933204776,10.685111933889054,147.8966619357896,323.29986180243804,77.14695168145809,1
9.12273475578232,143.67023849896654,3248.182247109179,51.478616276219604,0.2533278712667367,0.8741454210608682,1.5944669511534566,732.0409816468149,2868.6258255869407,586.4163753267974,1
1.6019277248040025,47.808276668622,8946.621324628624,7.698016458785861,0.058648054053858756,0.26820223423013634,1.2160555150683692,195.22156203993504,882.2917069099606,153.355216689458,1
1.0,186.8720273497227,235.61797744763544,184.95426413426682,0.2922560213717532,0.7136588775471938,2.231476455322101,71.97569611900528,181.0581711889555,11.75548181787239,2
1.0831738889228022,282.86373937611563,43.118516973358425,28.35136724186731,0.8925635321675042,1.0,8.104581823045311,9.367006800720084,19.236546628800284,1.5299908965757254,2
1.8668675736484215,168.8475619530925,291.61404416055086,2.4088281989341214,0.31490189268992547,0.9294663210141687,2.371686052737787,110.66977880587007,204.15478155849087,19.523751847130463,2
8.728788938727586,27.357106627599514,182.5123014141407,2.1740292149053095,0.29908511481763345,1.0,2.413073771889712,67.55832334026054,127.79596332991984,25.603165574295648,1
4.583450665726701,5.081199567528341,7.0,1.0147493384850783,0.18615086969926029,0.996411857265598,2.861067844914416,7.0,13.968761441710086,2.368997450935055,1
1.913916606593267,196.0360842023712,654.1850308275465,98.0046826357632,0.5733285183720578,0.5821239455202298,1.8510344163371975,72.55019297207662,197.61525480104126,49.957573646889756,2
9.771220477820247,37.18174882001684,238.86496231201488,7.3431284705024495,0.27743926359633964,0.6587891695478527,1.763694915726287,50.54638477525012,157.44910719493043,21.55498627292519,1
16.42941138872722,382.49558439281736,6479.719784205365,22.128100102022206,0.3382584075441726,0.66921593243549,4.775607352281389,2213.9510891315545,4390.939178565613,443.5842620052819,1
8.050000194385147,39.44976888191154,331.0849487729006,4.343381254418129,0.2094150951373135,0.6703345602542989,1.1531455257149412,214.6538466563789,224.3150717177209,34.59689975728665,1
8.656827663624838,71.51593108261514,601.74882947213,7.758686608717624,0.31805593576967267,0.9730439243947887,1.9655413552838026,169.11720853538475,461.95955062674363,113.13397713626735,1
8.438803728194124,100.73363861204952,865.171998003078,12.751288789045383,0.38399383247667623,0.9947798413767605,1.8563546874320531,185.37816389320722,547.5918132367096,81.26707781401646,1
1.7466478457668924,118.8424315134679,200.87952129551323,121.96969652985246,0.34802197750537944,0.640619117612168,7.108825800914889,69.24850180221316,147.0312674428469,31.757701801963535,1
13.919345737972378,95.66747046048481,665.9004184895157,13.663178536140869,0.2991589589915799,0.9004626326582073,1.6315119769293804,157.2821129098019,552.6598907899075,118.49082954271154,1
7.664778002271943,18.388171853069057,248.81365954459977,1.9871038770919882,0.3552420682172142,0.7248027863704222,1.0,25.33487625615225,184.58572262158268,51.97297536654257,1
7.604791140608016,34.80664613063524,345.51517899490887,4.845348360030588,0.38728731540152816,1.0,2.3617166506529843,142.0604837165237,189.5354149185176,36.81997257387908,1
