height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.787019796050613,38.359702362721436,591.2742303887144,3.577684769386005,0.1976717134933859,0.6554615987066591,1.0654333858080975,100.78318095542912,254.79959928058213,67.73129028539495,1
7.707558639907301,6.652892797926523,729.9079744234073,7.415996107514731,0.518901934947423,0.5809478303099359,30.584262165136174,542.3046134852145,664.6178552938429,16.15288634370713,2
7.8959952311866255,106.70754148987346,879.7511577737525,15.36029786982033,0.5725135262897721,0.9737180744615757,3.328842269505322,237.74511886680523,735.5969726324983,133.92663070719493,1
9.443567193305995,64.52530053802963,1170.3137001150794,7.663801404381901,0.30365906823278993,0.9573661360748759,1.4279434511611364,146.51253593260844,433.2170052655273,99.87467364942624,1
1.0517347589444395,237.7812665515803,148.04977612616946,120.06293336993882,0.44006225939556487,0.8821020722141419,1.6974078579988097,99.47229530614783,120.63516256647912,27.329658161139264,1
19.81079930846714,15.085414281408106,337.8095959312046,1.4672565143513054,0.4162838875250955,0.8997272403805099,1.7058074226626652,56.018349755593604,125.7786653096908,16.60179954437748,1
9.268443515072999,20.84298128704022,234.72534160273722,2.673135240099963,0.23117229046835708,0.9517837990382483,3.9930653530172293,54.7813772081339,145.0426858675839,30.011723574889622,1
5.413615147600116,108.3379893669601,493.2656791837476,8.495992464720516,0.3562996771355728,0.9749488995070112,2.054422418786038,118.45873715027139,229.3939036673666,58.96146671483066,1
1.027853313998686,500.5675926481853,836.9348788492638,229.235465672483,0.3017230252448306,0.6351493276340021,1.0928893338016943,130.6034091262664,606.2791730420342,118.37763492082871,2
15.39275153001696,141.09588222870448,241.9901303485438,9.44747864758268,0.439896604987534,0.8926167475885897,2.9413330177971666,101.49580103972895,191.2568996866907,30.782736545891066,1
11.652962651991821,45.60655614516037,7.0,2.6232567724737215,0.2510979923984138,0.8457000183578113,1.0177590952553928,18.208705130510012,32.678560531158084,12.329501599560457,1
8.847150396077627,40.73282377992337,159.9640926159314,5.033497232232774,0.5014730126391508,1.0,3.882550998224498,43.89716807557578,86.77193746027896,7.350758405147904,1
7.754209173404947,35.99416287975373,315.9717778885198,3.697539424668104,0.43380067448570714,0.6416616753183062,2.1515522105665332,120.27539981619456,275.07941039301494,54.05297322955171,1
6.265818972409628,66.4068073775251,832.0322936967553,9.39084426277562,0.33258632858491,0.9454974120904835,1.2251277988139677,139.289571845259,360.64070789249394,94.31086807637246,1
9.380058110336662,43.0729415742214,420.01894504667723,4.226639287492144,0.3522295140359773,0.9239096268057478,1.8932301034425694,85.51213054615948,257.63428855985313,42.558672674766655,1
11.0844017866555,23.995208120636274,294.9188064903748,2.902922034159097,0.08805340449756584,0.9348976688243203,7.041552271247209,96.58976526145253,217.75056804009768,36.84928201812778,1
2.230173957213962,553.0,1317.4561292580383,537.0,0.3170147487138085,0.9882056026638234,1.9339324121334514,189.00894524117786,699.8859218006122,8.838770159383486,2
8.949742118692857,25.981327570917415,307.6428246196323,4.232242447429061,0.6913291226888769,0.9271697489584094,2.4502996214931048,79.00005114813519,206.44090063644506,20.31493141922668,1
10.28930317519888,311.74483237407253,4611.8809084391105,12.580742094999112,0.13037126716775635,0.5382803569489844,1.1629605106574994,300.6106113089793,891.9270721529792,88.78072842406455,2
8.315747394641988,41.56182487293933,575.9990833704195,4.58916074863649,0.14225046540584235,0.695311394672928,2.4217804800932847,61.69799696476484,237.1936794915357,45.78673405602938,1
1.0,132.5966135743943,1220.8118558787426,1.0667658969825784,0.052,0.8978257556610931,2.657700880237245,107.73601787064081,514.3286622022142,81.46456590290296,2
6.276586413070952,44.14581519272949,293.5131890130159,9.349336503191344,0.7583682703237897,0.9219557402725046,2.6657812626932618,117.0110792810838,165.45381419323482,31.06315562297287,1
8.237334080157728,72.10113100348501,574.9627143149945,9.098954937795355,0.10989071144872861,0.9630114240266396,1.42915829535316,135.69492976672316,487.1494619141051,101.74846322963657,1
8.162513359776794,28.343980014917854,233.9709019063362,3.1144404085922415,0.30629182276328965,0.828037881754514,1.31067216483593,74.37543570170351,213.71597774692674,38.94742519529508,1
8.992050274082306,117.8961247306068,4194.114927164413,13.095124438216766,0.2727372763891962,0.5206451898198177,2.4073485192191897,246.4699108841437,867.9566197802851,163.76948719344165,1
8.5177582367272,55.167328934191076,484.3418047950248,5.592965678244001,0.2900628093799529,0.8394746664366998,1.7791573772152423,142.3964975719186,372.70706108253034,107.35154462783366,1
25.510567350594272,109.96532582166117,2151.9962421482805,13.51052147591489,0.41257567043436827,0.8309692057317162,2.550409177923571,357.02011665426903,950.0327284644655,155.41422109953902,1
8.849591961768704,39.75222839995453,466.2003207017093,4.910755343626135,0.2780774293625583,0.7438958706536601,1.6433653363000493,99.96604192130303,271.8952101347975,65.1978781976506,1
6.380653114559173,14.147029237948264,1894.2853690282627,14.40652753344963,0.4115280688997284,0.9766649656013832,2.163428555851724,256.70184125707635,644.7123812693177,110.60841295969298,2
5.404070248253904,33.31616743214185,167.58947905083534,3.383936491413767,0.29010441239323687,0.3897708622111148,1.1477078042577993,87.98060121216812,112.53849751976577,59.84363088083894,1
11.979461356536524,13.511808613955179,211.7655359810859,1.7238666152768998,0.5919643335596932,0.9166818008271298,2.0966808175892733,58.629512739482905,125.45221070604495,16.186458874682675,1
9.387987304632308,9.180813584546032,7.0,0.9339726981984808,0.38181786093447534,0.19792188938885896,27.806980638978402,13.735804275953186,8.099974629811669,2.1344147521406143,1
1.4851912462710528,395.70549850305395,738.3192695385351,398.34709338859955,0.12727404794911262,0.7693765339509828,1.5132585226969502,109.80783073206271,443.2436160634009,81.87542058224425,2
8.417351037927974,72.38680446049256,580.3513335501436,7.72545301849675,0.12362850968324421,0.38061245887569145,1.9256684543734388,108.56412245079191,403.5288853531117,54.006309599695,1
9.24171965042925,172.03859080539402,1551.9351016384326,19.456184403843814,0.4585509427268307,0.8791040274665445,2.900621019402797,465.11790860562087,1144.306804856777,166.0089806362671,1
1.1518814871240544,36.21777806761234,56.82499432363937,35.64162178674868,0.36588649861894423,1.0,5.1909739103940336,18.322324200324353,42.736238025972426,1.9678013926803928,1
11.245489737965528,24.7372465905306,310.504501570751,3.0519061632840163,0.36671975082399116,1.0,2.3054095546315265,88.13387675007324,217.88376824981071,35.86674327817211,1
9.50041445176126,366.07850096741674,3362.1535412812595,42.55700665647616,0.14163741693143111,0.49885247526674553,1.4569037794537638,427.3677232450765,1555.129658427755,333.41618359455765,1
9.330107627929456,342.2661483358489,3124.88801475179,38.16030297779562,0.3535274193168982,0.7503930906553127,2.580101158218006,595.2929304072645,2143.8214360036336,234.57190682649457,1
16.034388965051235,290.90770067055223,4241.20016157951,21.901970988026008,0.35747119781781367,0.6536497482126488,5.41005439530081,1481.534262857255,2674.104798956418,311.1685165380953,1
9.247590369222747,313.4499405351129,2854.420275030083,34.92576763483714,0.19923170511256746,0.739295180212605,1.4825790866634367,555.2208754737803,2068.8686438183677,390.69899095682445,1
1.0,152.3401123527323,133.20673168474747,148.46294001994056,0.3594982247379641,0.8354173899671263,2.0710840677014906,112.47980367407611,145.54010525748515,30.31617062021563,2
10.199323030351094,34.636529043427174,613.0946189778683,2.9864842751216054,0.380363267668851,0.6419350742142919,25.04267314818186,209.61071949876984,245.5744682050876,10.942776341729216,1
1.0,92.51254728195052,68.96284090249821,90.4512696491985,0.3591663675234162,0.7083603280368789,1.9244037392267797,9.994451616694334,37.9324088254659,1.0,1
7.910552101860819,198.94725839846006,1594.5612255319952,24.87544308130386,0.2940439138378808,0.8281203065331334,1.8101663446947232,315.0355984934945,1090.2033888421133,171.4063400104254,1
1.0,64.1979543040494,56.251900438463935,65.38056687039742,0.474526760356929,0.9981527806376095,1.758476042919875,15.95075567060649,56.17286352422609,10.64552800407436,2
8.725876254208048,64.41815601745057,630.2983201996105,10.785576289091267,0.4421686911201721,0.9492117443688606,2.60857120722699,143.26727478730186,294.0219930756532,52.70961979813185,1
6.558929270206682,47.442153718119656,428.07791896349136,8.283178878805598,0.339824740472859,0.8888020621903286,2.6564202908539007,104.76677148984544,278.2198862217246,20.530300527850482,1
4.018951073612873,34.15061580525323,401.8335676403726,4.267527128349668,0.592237611658488,0.9891632439461505,6.5236198122312645,81.53458865561095,195.95682435979248,57.22747477508668,1
5.9421320210993365,124.57255879128435,803.451358965572,17.141250628496497,0.26603943682487197,0.822942905635329,2.627168135891746,124.15872386933013,320.15766308396127,73.30212939448602,1
7.487224323710662,264.4996263542099,1492.3835298018485,10.725989610943492,0.31864713777241915,0.8264916549667737,1.8789733678085674,215.80802813945797,625.6995668365917,111.74063715462293,1
1.0,50.52818343415211,7.0,51.04977021818896,0.33898042471960316,0.9526501907505706,1.2305376999874742,16.831826777216833,7.0,3.6777622081896606,2
1.0,89.39083778850485,7.0,0.0069999999999999,0.9492674509255387,0.7550897245656135,11.941159585446625,7.0,7.0,1.0,1
7.949290615448627,228.14064146753387,1911.64869992634,24.93322674976313,0.4044838670063732,0.6477360250316119,2.1995557496951994,431.7504337129843,1756.4034398940228,220.43483318677568,1
6.030395602794868,11.140014857759354,266.9408567996081,1.8611117388035114,0.40220100563163047,0.6053566089467805,2.660137878647156,122.85742606284616,235.53464937020516,64.36484650160875,1
5.025987956140845,110.33957220325047,15.514405061827773,0.10103527378611155,0.8471036699620585,0.6511598879629774,13.066544069751323,9.73309126539268,14.312110860035318,3.164144732029964,2
7.983685139199367,161.59242548858964,1292.0896719938862,20.18168264299589,0.2804608242870659,0.6542718392105271,1.9545584866318233,595.0086084197225,790.8587182472678,23.89695232515738,1
12.837297961218262,14.856944563111814,345.0108428895023,2.607385089360851,0.3687021600991671,0.9982124580424938,9.633572571643791,121.61924187394972,264.27449600290925,62.0503100404446,1
9.819959074549123,32.5691043410384,80.58055339802792,3.2334869847992564,0.36925833832343663,0.42750303023387337,1.4399507532039844,16.921246243993288,53.90987947437607,10.86282825388821,1
10.041271695127897,351.87254098295364,4633.305478725292,23.126462961225997,0.12647069580802162,0.6250563775502517,1.0,245.70952681238535,2354.1604642492625,198.78057922763435,1
9.061152494799234,49.486016382796095,446.91666930763074,5.500557620277544,0.3359502062374746,0.9935267656477887,1.7303962584795378,117.72504369144411,306.0875399400193,77.73402965365489,1
8.26865871912173,76.44391299069744,598.7129210851406,8.095515222358813,0.26783053503586124,0.6925435645012306,1.5760749426409957,134.36967793360571,341.01341703732277,76.22151616431981,1
1.7501329304639386,440.3405402116166,269.21969679569725,7.711268936422674,0.501901921171281,0.8114505679856718,2.772406849866085,79.34768219747698,189.20878377658548,36.77990904978075,2
10.216986701947961,40.72452640471706,708.0071355771838,4.100682760929699,0.3231710056953399,0.8479856888870009,7.620442997657451,126.12095291535479,223.9554828616051,44.60454907361476,1
1.0,143.6036327624874,137.4814704840541,1.3891543960425523,0.5580508172375678,0.9449030976960424,6.251099958195502,42.519009719847915,128.0306117427093,29.877133881713007,2
6.279520990743635,23.273911422438395,1697.5909617416976,3.476656323307146,0.330023297864883,0.29798322962923207,64.01923905171678,481.05834666121257,545.4390610744638,3.4493214754303505,1
8.311651725433155,41.47688740720157,363.15314754686995,7.122366893297925,0.3339388445370029,0.6059095619144481,39.22596299183957,208.780991609062,221.73504323592798,2.968449872727792,1
3.2716209537711736,497.68522105781403,90.5273567939963,102.21053216912891,0.19978338148793395,0.47149116846176575,1.077062940003744,102.45323927008721,94.22473181040422,1.0,2
2.04934635253824,55.41360588210685,157.42560837717326,54.99453574211664,0.3667607275222695,0.9743535487888455,1.5230870283202114,64.86285702083957,100.44952376118852,12.686521712558088,2
12.132151698801714,124.66024099286881,1384.4624654035938,8.728911404645807,0.23931923267778651,0.6794187393388321,1.3705456068410538,347.1317233521672,1144.1186825260677,167.8355918622493,1
7.5911911717590606,92.59176831099074,2627.3899609469568,9.519616013550479,0.4479968625509692,0.8902523194052171,1.5101184505490246,162.06038070940582,385.0976172053263,68.81324774746378,1
1.4153424180659069,525.1382316674163,100.54114235242122,54.16432205478509,0.5165564471838542,0.6974438427376856,1.9997555914455594,41.82003560158175,72.15588851073286,11.646596226142465,2
11.441760390937224,114.77227191112473,1304.8806476979946,10.791193229341342,0.2036873292366885,0.9918053099757158,1.5473408263907835,240.4566602014575,800.9798672972468,128.83852403869344,1
6.005772514079708,21.02659061388711,56.55850635359039,3.0053387790708905,0.5002280863441065,1.0,1.6319253129350328,28.16283618566446,43.29144956119839,7.036460265348213,1
11.373212537651519,80.87658987125349,2348.9378311551563,7.654303518776217,0.5903728770795167,0.9702148409448265,3.6844779859061436,337.8858773445053,623.9831452765504,95.4670523959299,1
1.5540664070175434,130.30379213695068,450.0818469353362,1.7389700052244137,0.28947291134828895,0.6019478034498873,2.3164338315682587,185.7679167157654,446.36329704962924,102.18359345678853,1
2.256001801914177,212.81433404152398,33.988070186060554,1.2388617162073157,1.0,0.6115269262963449,9.321893511218631,16.2854355372258,22.039712161023843,2.631264646617961,2
7.863519046427163,8.371311652204238,70.7950985199922,0.998773948673207,0.15446238019346034,0.45990861619255996,38.28794560886202,34.15002448001443,41.10918717884691,11.13796108358835,1
6.392983486245751,101.13492740799973,1228.1898524900323,17.645591308111463,0.3555325851155722,0.8177740795504718,4.339797905106945,265.20420765783473,610.5780292891309,66.71708526770799,1
2.444680872392556,219.31069594759452,124.4048384294926,1.4149081590443682,0.3068259310254977,0.7118879301227731,2.5096274775284027,45.65496495036149,87.6502725221278,18.833543282653896,2
