height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.018180890710335,46.14449468935091,719.3575760154793,5.127814815429503,0.33657980441489016,0.6598114449700022,4.182659889014603,94.51286265470713,280.9179384487514,53.218230064939426,1
2.0512839054836003,69.42914108344294,172.61473090922524,69.00929715643562,0.4128230646113441,0.5031805908677409,64.46746071630619,54.917996933831745,114.54821499115381,20.698867960112146,2
9.839254534488092,64.89961582239972,631.4727025055195,6.378992131863449,0.29468766224686704,0.7389652011708581,1.0363863890629765,103.46554965386247,477.9025884841292,95.78388400095412,1
6.402250334627077,42.196930121261666,236.91880808274092,4.705026059722391,0.3508281129689218,0.9694649716056344,2.294162994093205,65.3470334187969,169.30929364574018,47.828317712600835,1
1.0,260.58222601898314,373.1457662431369,260.1999100179675,0.46220082482642433,0.794336688732358,2.1063717192705274,132.00160325223675,259.42320376850364,35.149654887061025,1
1.8950837623921448,138.9569052508291,127.15027281597405,14.999292671044675,0.3709556487976276,0.7171514899342395,1.8282146595963997,58.5557056124756,120.71996762242338,25.62002323003498,2
12.23006445482958,102.07266438356336,1240.8205041907986,10.274432391781158,0.31965133545987323,0.8462438518256096,2.2502647430748803,305.02091318086275,869.4426628579608,140.61052298076797,1
6.684555953252685,15.546932803589025,7.0,15.679099759427867,0.9866035590787364,0.3280961777770081,3.6068439548152575,7.0,7.0,1.0,2
1.393098739251685,183.10393441585595,21.760997828165273,0.4337325924005615,0.32447410366702634,0.9947259057873731,1.5457881474280883,7.72848089512587,7.0,2.1327749912538003,2
22.82883998552509,173.38814284032958,214.24619598057274,4.825228309532103,0.3007874575399637,0.9968168111557437,1.256747576974351,73.57574424697069,138.3423241729541,21.66592953978757,1
9.545229139556145,59.33327037714611,547.7523942600972,7.199819788337224,0.32401880589880605,0.8925127772976381,2.4718508712927005,212.35597447241642,507.5598632348855,103.90867573332967,1
8.629911323245766,286.6267749919755,171.69832992208123,1.6504430897520328,1.0,1.0,9.031452159128724,52.97798102937922,89.29290277907204,11.294821029280232,1
5.980127319380459,81.74033317949677,1102.236937628047,13.627314358980378,0.18533928752087636,0.5321130474856207,2.0533718430960475,305.674886177414,1085.713095967529,148.60239720678342,1
2.797109678808639,20.057131188166164,76.19608632402625,2.143693792155929,0.9913072937263794,0.7323155644205173,3.531730890938814,24.226039250058733,33.66557512950651,1.0,1
4.597404519079115,5.145476851499913,7.0,1.0276547275768106,0.3441608800156288,0.6390314591213545,1.4657218888858967,7.0,9.673280197391094,1.0,1
13.625488803987665,56.060829512820035,769.6771127868744,3.9617089356037516,0.26809469771292505,0.6407258603674635,1.5005865878374873,222.12039515529855,575.4904873761648,146.63571035008738,1
8.659610830757583,21.03844333235746,147.81913232055194,5.110049009765169,0.3247989074058783,0.9756818667446551,3.6600007218708397,58.60688605006537,104.30321668019477,21.166223864315256,1
9.109641201412938,12.505053225099692,48.608082848973396,0.13340298374816806,0.25362343716328134,1.0,4.136652130801963,17.092856038673162,36.535695469915524,2.6925140833635854,1
7.914833561186462,8.214105961558122,123.51262194343425,1.4170948214885397,0.4941473423114681,0.35082528340229363,2.5051254383157033,35.80643469456298,69.18920565557542,6.778257779839727,1
11.688427831944919,21.564768296045397,377.8545498446854,1.6288387331904746,0.33506369261696717,0.9703161272409687,1.8560809939881475,105.21089655135859,249.26897355166403,67.26011642931638,1
7.132636840876143,20.004562562222468,264.0802678777709,2.1978087507711606,0.3697283309758068,0.9206852068924672,1.1907074168077902,49.532652416719294,193.2075365021771,35.58880939567716,1
8.860117200569222,43.888265598681855,337.465960730225,4.870627710618525,0.35553901588380116,0.9987950540088583,1.3533447369007878,82.05406220152078,189.93743073635565,34.116474396688744,1
10.910257327296257,42.286759938198415,464.3171536351182,3.8260004098420897,0.42145404448656093,0.9221050400098313,1.6900680282117775,153.46845926876458,354.2215147373802,73.92279483970265,1
7.109358852587688,67.4289398641773,856.2110102694548,9.647389066336883,0.4123210394185252,0.5018808769752431,1.4764745777212687,167.08489129314017,307.5214399063798,64.31266338278715,1
1.0,140.03976367420555,177.67886051477024,1.2572148312480484,0.34173198847964664,0.8848907912987436,1.1403192936963724,39.494768374760625,76.82789221574313,19.976075516409168,2
1.0,129.95277095011267,138.61265946057262,0.8837798376681456,0.40312897980225826,0.9923978989844512,1.895648198678882,17.10476156969613,58.441683389757245,1.0,2
7.461650725682551,28.721408131529838,211.91325131384167,3.62710119908438,0.3058315734924526,0.6517340085387708,1.6304437776856204,31.813767246885092,158.81918110467066,39.53805052974647,1
11.434712066273262,84.68017482113447,2608.116979347134,8.050117761227156,0.22345299164773655,0.5904019602887856,1.714989990956091,237.9866766789977,677.0547935761341,141.69750463484246,1
10.221057416690837,153.52241111354806,1236.9828000378543,19.42566272179827,0.6294362921953924,0.869116741833961,6.675516563400367,557.9822638228675,879.0131934590493,85.65341094495216,1
11.13440669995239,95.75622811532779,1066.214450950926,8.813409488737891,0.3312863465418064,0.6835576855058594,2.8048288136503783,369.9622622818156,717.6405191297647,128.68914296723236,1
6.444146304677535,19.04592361906596,162.97235652626352,3.2437740514936566,0.37816421188664695,0.7746743963252709,1.9181366028103233,54.52887201867325,98.4245872454751,12.805310112433606,1
6.607480418219524,90.87113420994811,7.0,0.0069999999999999,0.43449057808048513,0.3810338236596548,2.5390825145473066,7.0,7.0,1.0,1
10.011463185570708,330.3912237649612,15.10909421531457,0.15360186503931894,1.0,1.0,7.014287227007992,7.323363683158362,7.578766956370515,1.0724035977864492,1
6.6976357854004425,124.11567340774711,882.2085825956152,12.893175076472527,0.32005556121858236,0.855459747576673,1.89268322658491,142.67952762159015,446.5628270192203,82.37390781219854,1
99.94248536954039,97.92500277962068,9850.398357675425,0.9039105784755057,0.13726470991884382,0.7749070459641402,1.992560028138449,1371.0168141399133,7682.448496884449,683.6417471423878,5
10.778149370860675,72.13204364162218,1407.1848978607593,9.994955151055562,0.30011862126532857,0.8608489164994807,3.483068104618945,396.5673113285558,582.3773391010856,91.3435996540218,1
1.0,165.12668459221186,92.47613618319264,1.4133567472513218,0.58692361150441,0.984207682663459,1.538283061513486,56.4818442137245,88.32676541670372,27.141676151964194,2
11.022424664366692,16.709715576857327,135.9223522422637,2.1456017472302786,0.4256060116491075,1.0,6.77430662168668,42.84145974801167,77.62139332592804,8.457823064028062,1
8.442446355984764,29.038092944477178,342.80788189136786,3.784201833500381,0.39110999904455584,0.847244156735642,1.6575696170634042,71.4809183615433,219.33875821262623,62.310801243850925,1
7.22017637350784,54.74987668092295,652.7716325706497,8.010691085833791,0.17532026445600754,0.631826856870917,2.633435666686969,45.21092999348073,102.11652679560979,19.390674650707602,1
1.34807377988581,225.98444129716697,313.97512039633943,2.880769200094008,0.38119861331956456,0.9544147913145882,2.197120849830738,73.90566889215383,221.72949200581067,42.21499741843684,2
8.89923952261718,160.48282238870314,1442.8498389024464,17.689072434120956,0.342786660754757,0.7362171921366666,2.176393247765791,376.28127372916924,964.7754574033474,170.07831682851153,1
1.0038279896391358,95.05046117265464,95.37364609568768,95.06649435101231,0.30412762750520567,1.0,24.690148302020184,22.108938966618844,85.19498254573398,11.024392266457701,2
9.406484752204028,298.87280125368693,2744.6421788186963,33.36912693031201,0.3509631522277084,0.7802604846354637,2.5555753040192895,915.6155206558001,2069.140714215085,383.7740253345516,1
6.43472402357259,99.61380896136245,613.5152717624345,14.157146781503908,0.45866454458243666,0.9861307306941481,1.5214628852782157,188.30729893564518,415.8090431556138,69.21484216533334,1
13.262940301696656,542.6273351469866,6898.937347455043,50.954414017612436,0.4909019027517651,0.5853672358825723,40.25906729493434,1626.2177574391048,5005.760873130863,51.15940821849832,1
1.6722748447924933,132.86203470030927,217.6200498605455,150.8070875247005,0.4036291673385202,0.8943210375737547,6.595310105929499,50.131955355049215,158.24300299311923,30.28379089100404,2
10.97105328586408,133.68828922010601,1442.7409902875725,14.039188419091852,0.3000914995292193,0.754455841624552,5.810279520157785,381.7500030922232,931.4481411371157,151.4283552487655,1
6.144086341386867,32.270140139505585,278.6934486252221,6.458122012410406,0.41148590832650905,0.8961579370984817,7.175940562098657,58.27340000037875,132.76399287485484,26.226260692003198,1
12.05391352085196,118.70446221170567,359.21627899464033,9.940665023938987,0.37171934906327037,0.7450240524451262,2.2079818355808483,99.52084030806176,314.7220500076732,77.64713832474378,1
9.697073569674863,16.211012374536956,207.4437536587222,2.088696874405792,0.23817579672158365,0.8494416475543629,1.7924957101590009,64.66366814285873,152.1946800301261,31.40284544422552,1
1.0717940549201344,74.94640073313249,63.00774318724379,0.8169872283846449,0.3353098374716933,0.7407191873263549,31.377881979354324,14.043153427693596,41.65690320939669,5.457477653488649,1
4.1966536994096915,18.299450984152,7.0,1.4570155122972177,0.3193805878826877,0.8560369538592401,2.032059029656701,7.0,14.439695847528583,5.925916354368104,1
10.602034632817277,21.77322328657185,248.24847940897618,2.4567989706486415,1.0,0.7796019308579468,2.160797269594446,123.98272570533477,196.39624107243299,50.226381760317715,1
6.167695782664898,8.772476904476253,28.22502064012184,1.4880954614238506,0.219575427815921,1.0,10.209008892025485,16.730511043213987,20.4668242636793,2.059197543619918,1
12.623695097577258,185.58102320151136,4541.712908651524,8.328515903063915,0.9574874059717743,1.0,18.637017089447436,4216.053748952291,4386.991120153111,241.08486341135605,1
1.0478316717876892,70.63052475998435,364.66879983972956,10.096364946550462,0.9820493174390238,0.8495535250459999,2.926094536194128,80.36121917440165,205.43635485230345,33.304787367090675,1
8.076861228745301,25.354054962575027,207.43653181374046,3.1960860317917326,0.2725401202199735,0.8686229620634139,2.5256356096949237,100.16816956035916,121.88066119573998,26.485469720185584,1
12.144962644342696,111.960679696079,5127.600109204518,11.104484513799296,0.3655138543898052,0.7779848469036829,1.9718806431380642,319.34630955983056,861.2732783227906,137.90784792624606,1
11.29224519841097,88.81862834368155,1005.0450097591022,8.310612158615445,0.5095473324045346,0.5460434146509143,43.96431129496595,569.6714430238701,659.356399011186,14.845874662871944,1
1.0,123.78336318635786,131.18200839508154,117.26987960276561,0.3571492999900935,0.9978794657729798,2.277893347087889,37.055708537243575,114.57087872455739,26.445120116549813,2
10.24218290617746,44.87238942276262,605.1845566492855,5.037847800134561,0.3370518276690925,0.7144407969939198,1.84430662340821,144.0405947125472,333.7168089907632,75.91025168132425,1
1.3514089704711951,66.63232934333121,439.3006648878561,0.9468810897023892,0.2257867881565235,0.7993280174741593,1.4482430841910396,28.000583521006064,101.89937333051384,23.239207012403185,2
1.2639502945055139,178.652308365251,253.7639142983309,182.5250682838859,0.32949209982068217,0.8215728425975468,1.3788147415634153,71.5116379700185,185.44457671560932,33.681913098547604,2
2.216543337434925,211.45574951561377,30.136570421335193,1.2020451138476993,0.5086318858207446,1.0,8.27227892419795,14.162505553092807,19.029855139400524,2.379832048747369,2
10.069283823074132,82.90529860537673,2118.6193451696286,8.33835943844854,0.3332095213671798,0.8462305294681791,2.3031083092931843,248.61985745128206,691.0933160828693,108.38619656333181,1
11.006033925472034,25.027794784081074,407.583798612994,2.278580548540999,0.20420061157997751,0.8711274092581454,2.0520125017626496,88.17021030956053,223.30464801070127,24.038111387995578,1
1.8661094906808713,57.944422008724324,144.54004846888637,57.59852989728893,0.2788766177422354,1.0,1.9614309708369586,64.64820487728574,95.11616783148928,12.518921279787104,1
5.842045530066036,29.744638949305134,92.71747771976324,10.01756573568239,0.3559626945962952,0.669293421842523,1.0273172728709046,33.54428052707359,64.02500672741476,1.0023303872097955,1
5.112036855784284,27.516088610984557,178.8398688903633,5.503618633505313,0.4584268539648707,0.8683657124614105,1.4473677750566534,47.16043477726326,115.65665011908061,17.707645478948898,1
10.876011521303719,11.428857215774986,150.00377926018322,0.9763277643059889,0.4081009077800993,0.9989319671828074,1.2686459870807156,26.502423266802708,104.73992211873261,16.216865862782605,1
6.1440190454509445,13.056993756473956,36.18152696265372,1.6373357195624827,0.20254096574135047,0.5397960719827872,1.5345037359495823,76.85373171627937,67.78221479364421,19.5934661561792,1
10.042167618299393,232.4391265227956,11.079831146496929,0.18199922892132525,1.0,1.0,7.052555926213847,8.189501494082975,9.129008899838013,1.266338467272428,1
7.073153422369492,4.336975255822324,42.07779151615475,0.6386568224724058,0.23143215195652056,0.5562649652630286,2.6943989409787683,14.063576476811491,31.69345705447391,2.4620505301316378,1
7.146543390793595,62.16467020601536,441.1784695030211,9.00664639794563,0.3128429856786676,0.8227178307580146,2.0588767774218675,153.13382565406772,431.23342727372005,75.75899928110508,1
9.812894854649775,101.55518648324112,373.8970710119365,7.626351986757562,0.2998165240040579,0.3908557428362499,1.8775946162140476,159.72197247744703,359.4429511549855,70.75412719482065,1
12.824469719717555,81.77295181354278,1049.6080013553862,7.5634617911729904,0.5335768428799436,0.9801019559776754,3.4649862874297956,408.97578524092285,878.2094409560024,127.49558354799171,1
100.64477762024816,111.77115933480098,554.5425260979949,1.668050741667067,0.297654986721068,0.8481470524700241,2.658363669631932,77.77690039345,153.02784815910383,38.75647610246884,1
1.0,58.97482078805533,7.0,67.42651328316379,0.1830466830672548,0.8906393341243155,1.7088448605435584,7.0,7.0,10.320092033056682,2
1.0,226.75141037529514,277.2375794449443,221.01951982779917,0.4230332351364247,0.7570701811080753,1.775751894749177,77.03894318254372,209.37471501278594,38.25116107613417,1
