height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.224744426500148,31.78618179977429,261.74463126484164,3.957857585781584,0.43288020953971057,0.871745587393381,1.8649592543980709,119.3397896748794,247.34716409189966,52.69766710395656,1
1.0,52.517818674973164,334.78799650679787,0.0069999999999999,0.4713263795725686,0.681755909433977,1.5879614311439325,26.52923048557195,94.36074338742308,24.416438395848196,2
7.356410660216763,5.4289401602722815,7.0,0.0069999999999999,0.3470577099428087,0.965842173633113,1.5618118497292857,7.0,20.016505242655796,9.618786091376876,1
10.29649459903376,36.40881109793402,661.3845943605028,3.1673545690706977,0.49905714188911726,0.9669400268218089,1.4153590741151914,144.15489706809387,266.48058201658534,55.555637631613784,1
1.0,255.61045628695717,168.52708337354397,2.964260476491828,0.170188707874943,0.8701475566407666,2.021192771363157,33.494055403297395,72.87745165325492,17.85637769785732,2
9.48080586340156,18.821211072293448,332.2719733072498,2.869541111969064,0.18023275987975151,1.0,2.5638947993391024,80.77188226417663,224.76468885983056,24.35304339899306,1
8.4586554881865,214.65332130424005,1701.9300461419762,26.795588297456693,0.25224904518242897,0.5994705971111328,1.9029758666563437,350.58322824366394,975.1973035287043,196.2993218784988,1
11.025137946507622,303.85792574982247,3344.1094830917305,27.650263421300213,0.188835768222471,0.7699437432631031,1.498384286794799,189.67620267373096,895.2992881039991,126.50294763643166,1
5.6425018994512595,19.353214244988667,7.0,2.002363582186479,0.984817585772029,0.6340442341303615,12.084599865801229,7.0,7.0,1.0,1
10.997340449250764,23.59416719194243,206.4953865694866,4.7224023092000795,0.6451319388383356,1.0,3.5326440509385666,56.13386200923387,145.35491161837496,15.299386527269608,1
2.6749617202445424,253.67018825105953,343.4912751062067,3.8128180274031607,0.6173524646035896,0.8505268901816413,11.50607622780352,76.66695214220938,151.31587883136933,25.672994558020008,2
9.132996166392253,286.7964129793073,2009.234190000173,39.50277467883516,0.32549154404404623,0.8040686070661569,2.771420544467211,503.22855777343034,1913.4597327476608,236.84904206557698,1
22.24153119040457,272.75862655002874,6882.635169708681,10.554117392503416,0.44972332100124407,0.9030953341753761,6.807318069487492,3071.0047635830665,6007.497870294612,423.2518019466813,1
15.267691569619231,339.651375389318,5688.112124605861,24.96095902673451,0.3697562454080635,0.8724461258692825,2.6034113662297558,357.67185584814894,1000.498506350372,142.0029384681827,1
10.807912061158968,83.4900787019733,2749.1085110300146,7.434401373776009,0.25565185197494045,0.7927785197382343,1.8559326996508343,210.1915426115179,682.7889728642799,112.15679925176724,1
7.002018905918127,17.00929992495506,144.19533460932368,2.4308672094191484,0.35006438466537354,0.8670426301760746,1.9506733678991703,40.05695108481049,111.1019329248598,17.012751782753853,1
1.9026177318627782,181.7485690044161,14011.775824648841,2.6371847772156563,0.41704001260258605,0.5126419329518792,33.52085263669879,5412.9058378188765,6917.7347288542005,193.40421992368044,2
8.156851160996462,22.328940236809892,230.92847945510863,3.498927709344946,0.45171005775709094,0.9869650791552832,2.435845833101361,70.63348132841361,151.40847827976194,29.3068856508446,1
2.1654665175566503,89.3633663383964,169.75997716599034,1.8374350511762094,0.514458016333442,1.0,3.992159469840809,50.16746648252322,103.36422247271662,12.426449004231916,1
22.64960598375432,169.6051040838871,4294.3781433033555,6.480675125834334,0.45901882724271914,0.9428564539782835,6.561269501741153,2063.4441077488373,4192.69729383188,283.6812102357598,1
1.0,90.22364271641763,74.63286212482141,88.70603652141776,0.3173425607720135,0.6721652730325934,26.0928804456337,30.68847929403018,57.5441010683235,1.0,2
2.8129222306658193,252.55877209330174,731.7645852767026,83.08335304862638,0.2607627132697895,0.8920148028970561,3.167051543106619,146.67604126712712,349.2292472721398,68.73458283743986,2
7.67764800538632,7.121530101751936,100.56427776183911,1.1977309076481748,0.615254224797459,0.3900922083628384,4.844591656023327,26.11569463435827,62.213899020370135,7.2801499914783845,1
9.20749582781369,36.64909660693929,967.7323732372985,5.191905011842757,0.3616172223877493,0.8686801388538766,1.9392063104115034,154.8532259386326,400.2332712669109,72.49062758804767,1
13.438479532767218,205.96474192182217,2676.7819763388566,15.567641372444736,0.2135782496426137,0.7404616511110872,1.456246558176709,315.2378920043405,1648.652567125921,231.71429339363704,1
1.0,101.06826224579153,71.26845081144108,0.5385833507655433,0.2819388748168096,0.9331823211886967,44.008948047791684,7.0,29.351674999814875,9.165902403866097,1
7.443100236590849,18.04110499199835,242.87114660894943,2.409806582842943,0.44650798900465494,0.7886582016124014,9.102261291455058,72.49936360434475,168.3717721149032,13.798702953146302,1
1.1513291964093875,108.99484570951611,212.77108580019143,1.2241972544581472,0.2650454075437024,0.8539150215333586,2.310919675976411,32.30660681720663,143.70810653668363,27.96428215058618,2
12.201366284156421,85.63115700214247,1044.2632509125297,7.319127434113179,0.13269488024107218,0.4014509910362137,1.5971619170109452,234.42713907836242,779.4287850903955,25.271866651366878,1
9.420643571971487,18.544078398402842,249.45110885438197,2.8138992931863642,0.3549496197425903,0.9902373786044749,2.693828804472375,83.0747711056705,167.7271434860356,33.973047251871,1
10.328054670709022,25.511157004077276,118.74017687718738,3.303405307619075,0.44596225344380214,0.7343160173531782,1.6094164331507315,37.25405647003065,75.56321465950538,3.0720539053888185,1
1.0,185.43477268167396,231.54345288897292,183.28974030812324,0.35232425387524424,0.6666073643772082,2.217430536620421,70.78774179536411,178.93193146566463,45.229030981964144,2
1.4769016238705845,129.28659360395892,196.54987254003575,142.0165431159582,0.382343404719974,0.8444892896165025,2.6004692071080617,62.571920245593546,147.29146927052506,36.03885657490639,1
5.831948900807307,17.832304553909143,1893.4006033049486,15.661397677354177,0.2914943591121623,0.878783835777715,1.9274808268794557,348.4744983452792,1459.3306842038678,202.12345759133404,1
7.574918124229013,7.041895113124614,70.87217854543222,1.1068579148626574,0.2449518370260747,0.6890413314427075,1.2282219770157217,32.00891426337778,64.53796033129791,16.315104342524293,1
9.121509984672638,37.913327703306095,437.5091250373172,4.662241997384269,0.43831364025289443,0.983660651384986,1.9740584519055793,95.63654615077652,214.62413090709452,25.083664252214472,1
1.0700216612896112,503.10452743393313,3755.4570662615906,231.41693655504847,0.4617297032139576,0.5251261081470604,53.18035883485848,447.4822768886579,485.86263551009563,3.074101140243771,2
8.414728109125322,95.41905400341372,616.1260665215615,6.008566279533495,0.3317059903019701,0.7142345308012694,2.538324719869907,120.69901752430441,280.9392863754296,62.97809175736223,1
1.4768806688879437,57.82360503861611,2390.6181574969282,20.014577501390093,0.39834273053317426,0.7910868288009406,3.0604621561162406,892.7231832438067,1810.9915416190684,314.3580605931103,1
25.727104352333853,96.12068030303932,4675.423475742778,8.505274434809419,0.512532564838804,0.9736942341262227,8.539210048798637,2277.7340808187128,4413.603472275986,296.8564822271044,1
1.133294553031599,101.75711015141859,1032.2306301181627,10.268544292898076,0.40831340920448184,0.9318394879224309,2.744851328169536,337.9667634276057,891.649378784383,124.69049354414757,1
1.5350220736846656,163.99046126303256,697.5683123178549,20.53570551269713,0.263497352839039,0.7923646109013113,1.953542912366303,194.7207993912558,594.4328064330521,97.61461942390126,1
10.791295081519234,310.67776853457553,4356.915009046873,18.172177112940272,0.3535282362515508,0.5667299497356575,3.634862793497376,1731.4507501672692,2677.7045432648533,325.79664981520506,1
1.5555572592221907,282.1282531035448,22271.439858283906,3.8563610404185056,0.19163423040820618,0.5820149316628656,1.6569354777343035,537.4114346924758,10353.571994848036,348.7066586189545,1
1.5784570093632735,69.62531296436768,329.4625883158196,1.1587275838510844,0.31228610888049335,0.7939393520845696,2.784640850423723,112.46203745935105,229.46429612301114,51.00482179939774,2
9.3613601252481,308.2040433077164,7.0,30.325739468228143,0.4912932254544459,0.9944987764042688,2.874026419126347,7.0,7.0,1.0,1
7.272245272208108,18.254075575376017,170.34046659109407,2.6807893142128276,0.42375708573089776,1.0,1.6008022634238992,41.67973556745157,124.74544332465237,23.719551434165687,1
1.3560712089443294,71.69378771775956,111.75574114638137,69.71275923317262,0.3504559154226026,0.3779151909353001,1.209811847377586,36.13326398497631,85.13684918912557,18.268915181402228,2
8.060496337652626,22.27867143048811,239.8531843285948,2.8059507654491,0.9515691897554351,1.0,1.4301774096687185,23.706534229972902,88.05441109705498,3.3821060447757727,1
1.0,59.59837416191992,52.93687852816706,59.668187217630944,0.2801716944199199,0.6351288301926926,2.6711790962259103,49.02513516965231,52.095823290691484,10.88608977761411,2
1.0,169.58693874247277,490.6543864141498,1.8336649979968507,0.9958978475074292,0.9991679527892181,2.0777833016455656,207.55917596306637,216.12310833848943,60.840571080292314,2
1.0278623042418211,159.7022103912794,205.7196105993559,160.1110146902505,0.6018356681859995,1.0,1.9193751869276543,40.7929202839768,160.41919480542572,34.17754090613094,2
10.868138205382623,240.499726718499,2636.724898758025,21.72083780823137,0.24764221368540032,0.8247548298351505,1.816019991409649,661.9049520084693,2169.0387487926687,356.6390240551463,1
9.812881151508403,527.2397957362082,5201.478488228975,51.986924555209974,0.3008160711407997,0.5106485583231198,1.2175900457903177,680.1602771270387,2677.397501969427,468.2642603926895,1
7.0591491049855595,38.47009421520883,392.7228359233885,5.483704761114206,0.6498627691187656,0.7962236903406404,1.8797280656836572,58.66853029863929,136.98639041070814,31.373596674361302,1
7.398308306638233,11.228356435975773,73.78470091109845,1.1935182010312169,0.35581152866644,0.657643540106616,1.989317111377261,23.026948234317558,44.621073662957215,4.199604107523625,1
10.088077192045208,24.405720379993102,488.52170660554486,4.881459250340635,0.2619107868828626,0.9697586941346452,2.0793764822024636,76.48455937891842,367.55989539003514,57.05721395315255,1
10.060998558087844,273.0818022534075,2736.957748895336,27.355427264783124,0.25301588854767865,0.7562900429928494,1.9003449157998102,686.4454827699474,2060.22798297339,365.86774257337476,1
4.199209228666716,27.6356245916435,146.52132649474672,5.200824947002449,0.3913587710821325,0.9931020137315825,1.5629113781250574,11.410585246107914,62.568722450202046,22.942057549266835,1
8.115973854845269,65.86932868409647,506.9734894996308,10.371594050222026,0.5090948940367073,1.0,2.4722119804687885,165.48037810129512,319.34461619536853,76.3953308830539,1
1.2671792178870156,112.52199925143275,154.07908615836888,113.64105454093786,0.4466503415426929,0.9496915466165736,2.459901218834424,53.60352839022131,122.60904521219783,13.70248806528416,1
1.0,258.7381814359393,225.2289187300923,255.85048990666428,0.3639356213160053,0.7878836005635055,1.8715319632644747,111.90580214974763,249.98390820107596,55.57721263804982,2
8.75111113251752,24.45993198722364,292.6720340515333,3.319674164294171,0.35095358718366854,0.7186466150031549,2.080518917600685,72.18800753716758,192.92299281745818,48.01578662110552,1
7.346144414305709,18.5944859281222,152.49040850833848,2.7491358245443194,0.4136770240664147,0.9483090069213232,3.4754499251192583,57.76434796629345,104.47655116430121,13.186312067865167,1
8.762318468423253,12.215772432555468,113.49825822154315,0.657453323605454,0.27463839006585594,0.9557246823633989,1.0,20.87749907538098,132.0212715855807,18.140513645343994,1
9.077245862528217,27.568663136438992,354.97915677149945,4.492165818363976,0.336649100507475,0.9738620522505385,2.882826084639255,106.59678959128118,230.87846140785942,35.12026862047655,1
1.0,411.06666671737196,190.82241112782,6.093133547794846,0.37329340367213326,0.9995390352554063,1.552151539075952,60.490440050565915,148.29813994923828,35.35766162193447,2
4.5617474449935145,27.58764365155895,414.35058499812374,3.019538880468068,0.25767657182886894,0.848084946444015,2.0873602397730973,95.84626905823363,254.36217358450295,45.74280393373693,1
7.45435305105111,17.48652196636799,869.2199356158371,8.91034584845368,0.2729673862802167,0.7325150080398523,1.5580097762835334,232.61616592413438,838.3853004021362,139.17824577923432,1
6.076120885125476,31.95706282515817,272.11760686502754,6.39526334278717,0.4253184308234419,0.9607228135786589,2.028919775886609,54.35617026274099,121.33247202787038,18.796978314241056,1
6.190919123262903,26.56973803943353,2942.4341854165305,29.612029500178103,0.12310026552961154,0.5468893045333568,1.0,275.05034550295676,2140.2733154257326,185.53963098095687,1
9.932586435161625,264.8279743501616,2509.147954482448,29.794141527511744,0.19600595774516794,0.7325007715462605,1.571046573790892,407.1850267534472,1689.1041727121367,327.0935702080467,1
9.042833060997557,28.19730699152258,32.14421452776605,2.3726146716037997,0.6457972397101185,0.6209117144726306,11.109677197515522,11.20827289060989,15.162606562780823,4.270541526288673,1
6.928100044742409,21.27521693279263,209.7961901172815,3.691364488357223,0.3935979175044185,0.9939946243057868,5.336744427067915,51.180667403154274,122.85901966687733,15.862051340844252,1
9.085562331285637,44.680016324625356,272.27838702360515,7.503867535649152,0.2688276754264094,0.6078187965842575,1.5885376979425467,102.41361796103513,238.31997281669175,65.02702741083078,1
5.100679656557155,7.857354406917583,7.0,0.5012527645144012,0.9618071985366289,0.9922532831270662,4.879125368736469,10.631175880287373,7.0,1.0,1
1.0,161.14965387798975,81.2015098585113,1.3055822543250182,0.2282530802265181,0.7256636062313524,1.1194165674064342,23.194653058779032,65.44324256350797,11.550262869161081,2
9.780935512622525,117.20411113442576,1150.1737701775724,13.448524203440194,0.38190471260055536,0.9184898315008606,1.9904662757192826,303.07291669080786,945.4956929558577,183.6442569994808,1
8.8499183785904,59.754822634637605,947.7075081010805,8.322282632094943,0.33908821682956175,0.4858771702054304,1.7834742064596276,143.9752497758787,495.5495092251608,83.20179626554568,1
10.744420432458458,29.96875242226936,535.2719854211163,2.672624163181411,0.382849345338617,0.7404048847036494,2.6547562672826386,178.9579096950398,300.4558667686164,53.93221050000184,1
11.479788733857998,64.20264799424079,727.3163322722244,4.878140776238638,0.2207043929351558,0.9745189166771376,5.6616308005623255,86.32542023309828,120.73495444896257,29.714249538629865,1
