lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
6.897657932989029,0.0,1124.2933668243747,47.03215023907081,98.91497025131387,1.4626948572068021,1.5305603883009675,66239.90608486948,73657.92956357104,1.6945715657086298,534.7357362750136,996829.0203952212,87.4419409595197
0.0,0.0,1108.0491672389367,107.27679039351708,123.91658873495749,0.08635430212762821,0.3177586289972273,55906.96165489223,557680.8656578358,2.7597356424852517,888.3723425082034,1715829.697505601,96.59085878591901
23.70261136688436,3.2619047645590484,2552.4092636611845,289.4991314188757,202.47771616094622,0.6022282221631107,3.6799185380692383,424510.7016460655,33725.16190408294,2.199122540764498,387.8359261643038,992288.1054503783,88.29715213567685
0.0,0.0,392.52922766909427,40.704733031360284,35.35019323826613,1.5786803795218245,0.5746366923576735,58353.48947735354,26663.887259372594,1.3581418597874633,5967.146450720776,1823735.4223020303,97.778203520514
60.21531746730793,0.0,5946.971798684464,895.9295528001271,295.89736831056,0.5341724270111581,3.8344235873474837,431853.08448905253,649911.5151718708,4.019173345803086,62.0,29178.88447405697,66.79862806640753
0.0,0.0,177.54242464941777,35.7918862726272,44.11738205348062,0.13497370601064576,0.23420731572578116,146358.03199202797,21190.217974058683,1.5835430040171876,1726.6620644917339,1725120.0818298608,98.18959890352295
156.16159519738937,0.0,6402.292232481385,304.2711404276237,523.6524585866703,8.743236462978105,5.771415847966142,238149.71262952648,251776.49376951874,3.0620196345326987,124.44246243350995,1704731.3727089476,67.77270360548823
25.96779213463869,20.687085834651434,1209.2664845912343,161.1785133467894,28.161289343860325,0.4508549859232582,0.2602100654858083,18353.41147566501,29139.517774373056,1.6032836836209432,122.5580121711525,977908.685196688,91.60097102856444
2.7040232933071096,0.0,2098.2043166282947,203.98629951785034,295.92573021438324,0.19266942706490348,0.26083968146846875,360310.67757354846,34266.69411082556,2.8865908783406127,105.06136041442696,1696907.1078952758,96.08415970783236
0.0,0.0,1803.4991079194747,115.70892304538047,146.84532259668612,0.09085792219421276,0.15404381205274204,12647.971568630983,39184.26401477997,1.1518348749888991,458.74958009249156,1013253.6033505888,96.73228454753365
18.221441780358816,0.0,1287.38403501643,179.8460480044627,47.9589680910487,0.12287155541856451,0.3998420155314178,62092.85903120952,127020.6834940029,2.7757971452341317,91.47651496464272,1537999.2864651135,97.48178467879002
9.682174964174985,2.483293619218049,2082.577182914364,45.45440574801201,35.362436226512735,0.20461688495061425,0.06966943635429718,1002.2741803169938,18774.666576814172,1.1895584804409813,473.590382630136,1068522.7655221082,96.52651003132395
14.74201198362438,0.0,1987.2578959624768,1505.4544416969302,399.2662001891885,2.980282574898596,2.51297563566549,147383.60228931496,69214.95033767216,1.2883033442441034,88.80553751149833,1720908.6882979511,81.52552708165405
0.0,0.0,208.58486156830492,46.32007968240451,46.112312013831854,0.10353178756443257,0.18671502947318674,278.0,24558.977406972368,1.3506725186728192,6218.631420181857,1825179.2578827562,98.25027774087935
48.46345170932616,0.0,2626.642767807851,292.30789993760436,181.58716245140386,0.4685315275063557,0.7614016952819596,7914.467658942878,33534.66517687496,109.91867070428104,198.40253773744053,3.0,94.25101295306057
0.0,0.0,1087.9812230668276,62.09594662352248,45.71507206723058,0.16078026490262798,0.30155670620535646,9911.146017889525,70237.05509862021,1.626629661770806,641.6744589055128,1707861.48389991,96.61724476780205
0.8691870022824686,0.0,258.3422915962296,111.22454550438604,40.78778271117308,0.20688246250449263,0.2950158577749937,10835.330667110356,28580.40980713041,1.586996529141015,6003.944538117603,1819066.8130650048,98.82004231029846
0.6714714628703329,0.0,373.8655212260667,41.66275509188631,46.61243953765244,1.482558874089578,1.6519753314598375,201179.88724973513,32003.34035121915,2.3625678629474094,6324.517445524924,1824627.3828938412,96.92706637545757
0.0,0.0,1068.9145784591767,129.08926690052596,87.68951623903719,0.2080814093234502,0.4043515582267371,52957.53621295345,53040.04532846538,2.589636104739369,2366.657010841478,1546955.3398566367,96.27896631772239
5.90128590269262,0.0,358.9430813540094,41.69227175004009,41.194940715682506,0.1309908151216661,0.26618198565227086,278.0,203183.2926867979,1.7717625024501213,6043.768858114738,1837562.9058577048,99.0
9.292681213040519,0.0,2340.070652974199,274.3577339213949,142.71020759619654,5.801589858821201,7.584835142207318,359203.90200583485,76069.54653858903,2.7280312189401856,89.92045153378857,1043452.0326429644,85.23349514538253
0.039086909736766984,0.0,4187.355079110847,288.06923218529425,236.1616851795862,1.24926345051095,1.019995392416815,80404.38450049711,78949.95463825342,1.0,103.63528125265925,1073628.6952622677,85.1695091966693
1.5818679210313964,0.0,3370.4462326855123,272.0407295490465,121.36655500967422,0.874978174546601,3.6639168971842904,168057.45305378258,80875.16083567418,2.611614082787842,73.31328653548303,1067807.361421581,78.59711712427685
0.20606718947698388,0.0,2307.979799330996,297.4807441774488,202.705146243423,0.13168003621617264,0.352769136421949,8111.499017070522,29876.020658743873,2.3019492120255856,82.86833995715511,1069753.5335393064,89.98484202589161
0.0,0.0,463.82211020502507,30.72279229224533,39.49793870115665,1.2670691050491882,0.5921266039813708,50859.729638862365,21361.515543472582,1.2985292639612087,6481.516448046724,1818377.3125931856,95.75838684268109
0.8769698033235296,0.0,1892.8032813971065,192.95203134555456,124.64226005049878,0.1341884010026474,1.4776203243654902,18041.757891857702,36793.96323722234,1.0868914230960467,131.63677358413003,1691045.481426613,96.82226801317636
0.861158310401775,0.0,1167.0321646745965,260.5616504211666,200.8881382934461,0.19732812363830451,0.13572626107292451,11446.63868014778,609367.3925223738,136.97932928147887,175.38093413814988,1077264.9287379514,92.05159752431524
0.0,0.0,867.5091434766827,155.2095994462766,126.24437020562306,0.16220180541695403,0.38382353105814326,129904.164895777,37402.24954069687,1.9784107302608316,1464.5796655103532,989123.5520152888,97.77728095028257
26.66666898429508,19.954199427076418,3773.158686840647,279.97871816047615,156.16456031983475,1.7723351581782067,4.25574389959329,78618.8523977,153697.42594632655,2.2621616487026848,515.1068890168533,1496744.1550111587,85.29441902167137
0.0,0.0,1136.2900718328397,134.8687824693096,48.688112771487155,0.17940652307989974,0.368903994006189,15380.667108757776,29137.80227413047,3.1799043257470565,1580.7673051356264,1698619.440113019,97.66692022971309
0.0,6.889807395534888,491.1939123046358,403.79067825021656,283.65600789613677,1.8226841934257323,1.30789549153531,288302.21030887665,254260.1143351805,2.8400595324336013,7298.972873547811,1696977.9319179389,89.50840414786869
15.78410947541059,11.290900234945937,3235.1395859470767,314.7908254622439,116.36247835526244,5.8156898502494325,21.257609471285054,896809.245537054,32492.546156201694,3.474697440426739,105.7126801920173,1716676.8912989332,67.28776002083242
15.671617989996216,0.07937585087404209,212.45234517314105,159.37146680817563,96.99777358187875,0.10317297287957206,0.18100145229994039,12774.793924360161,496126.8682844746,2.422147436003904,107.15853318449918,1706950.3802552647,97.68173000732254
67.6398577554515,29.71049396833729,4438.973155470466,319.14749736596633,211.94118372717077,2.689494577230547,3.649242478477775,282816.076741584,42124.373012224256,3.713954150936117,2154.58482978814,1710148.9848940203,89.47727374138374
2.589597417709987,0.0,2775.9953752222764,523.3478151712084,570.0141689197004,1.904636570857609,3.0811353502977434,263548.7759198214,284513.0811028189,2.103859497384766,300.55778172070944,1086427.3435269261,84.73524869889367
52.69175365310453,4.07038748203794,1982.4879618033283,277.2600504006747,183.16965820168164,0.7990663786691147,0.5579799346298874,86937.20267111015,26462.579700102862,1.5449974985177422,2221.5792038568648,1009547.8258793724,97.20491932679525
2.2921809339271335,0.0,4864.974203369495,473.7875276365366,225.09995028810113,3.184711828245727,2.7423628817571544,562970.4487831563,81752.90693199147,3.4064121305819075,1865.5778865818315,1059725.0656502338,86.70926558831415
0.0,0.0,2448.1308599674358,164.0250142557931,109.99695506413795,0.14187757885550167,0.38435417008039496,10704.113710549143,62733.45617691039,1.9867318193719272,199.6558652265295,1056596.8308732181,90.87088154873383
1.9713156104545224,0.0,1603.1229469105672,159.23655936469214,141.42337504963558,0.1728171201234181,0.28768328742242794,12517.010955931299,22349.034412257362,1.7679222517250612,4103.397960825514,1058469.8415857546,96.22857518237066
11.12232451658791,0.0,3335.4387629632506,176.4626079188222,127.15753829452962,2.841177789793891,5.777527272873936,815759.2329375547,64982.2974743837,1.0653733382921207,142.48136325166232,980512.677348182,83.63114809084485
9.27636355450985,0.0,3908.4436524479247,412.1778218693397,250.58469815184458,2.560250698097486,1.9663509600475417,267679.3150205006,577264.4563033753,1.427807034756924,111.25192590715731,1843818.9329699548,88.38870649714055
0.8027710102720378,0.0,2068.409193437834,257.542197273081,176.35213803360386,0.15833107580693837,0.5160442903602092,9835.265878775046,33906.06402197743,2.005353540768344,118.92801791269213,991492.5521760538,93.59452183781895
1.1231414459137,0.0,407.325206297571,162.5514367661914,43.05209894722694,1.2734822116183868,2.4604381264431203,15563.593193026778,25907.0004684886,2.5649140310816345,149.53230014528305,1714979.1768762986,92.13098844542284
6.126869833251924,10.671630559642818,4182.878739949997,266.26331811891464,182.5679482531478,2.9198997395049644,5.797285376273983,455174.0895357557,620713.0624618618,2.5129213138523836,88.1216342646265,1003289.4684842965,86.6591657762072
16.145481132635894,0.0,2442.3566013730415,319.5224316823666,256.2674816689893,2.546494819350898,3.1772507915464545,160884.17742963624,158452.54234607203,6.0265780664756665,1938.7984763206318,1479345.4842451345,82.4501001193661
25.458206505593097,32.40539164409806,2607.1152033687026,185.2166815849681,272.60617554223427,3.2110370558749137,1.3472365767928969,90234.73635384886,73332.67029898515,4.323762458498407,6808.6830477136,1058637.8717447738,67.26106302365987
1.6233470770002612,0.0,1965.3764602610675,125.44745256018895,97.63389589819309,0.1670212122651863,0.041681243911507626,258142.4193558647,221085.9284578421,3.8423597807266865,1395.3717373788875,1522802.8483843552,96.71158847307925
5.834052654748873,0.0,2259.2307520014538,127.17887988973328,253.6902250816128,1.5688829542649603,17.072301465277,65846.91505432877,35936.57092594615,1.5249531484754344,5700.712418554289,1849280.7169688763,90.70931224664069
1.5013514721617423,0.0,1488.531316570027,123.14906995193535,114.12479062888691,0.502378144293562,0.588668584706957,79180.52394414796,33248.24886097773,2.8550438208459683,1284.2507172786936,983279.4229132516,96.85406619516239
29.5857058629683,3.644433986965261,995.6979293418744,209.3754036852069,107.37033615279054,0.14210971826655017,0.21029884093885426,13772.871340938116,36927.3428841249,1.0,63.41353357118453,1048136.1171400489,96.96628640303203
21.850487933778712,4.168528532393639,2431.7045964520566,205.7202188663051,214.1514729100005,2.663003635411408,1.7627262108234834,917065.7731897407,156040.16532792832,3.033684661298344,323.49836381590154,1049320.0817765533,84.41325067025565
1.4924845471709989,0.0,348.1791994335806,43.15461429461513,40.693722039326666,1.4761825923740455,1.7918276115513176,42369.11781008747,23803.204796721016,2.3428118576886354,6580.214808547675,1820082.303672057,93.4731034886449
9.083595247578838,0.0,3413.529803306732,542.1049348842984,309.9160969696515,6.967909455183421,3.8728650649090346,191976.60369717807,554810.4926637707,3.5951271791261052,127.94140961444376,1060292.6854021267,83.56475043608377
17.970378228256074,0.0,1328.5597744129652,180.35877739918197,198.13184718872992,0.4284265037413458,0.4641622915285267,155537.3227903754,76187.69950280833,1.50787802049897,119.0338932113746,1062821.0117573573,90.35943010150694
0.0,0.0,322.7722299215785,45.670991943215334,44.95960880778297,0.6795859039945916,0.4674272741291913,2435.282545861055,31605.501996391074,1.0,5595.723178625462,1814452.8138904453,99.0
0.15065056832182622,0.0,1022.2864561688264,129.20915510545848,181.00834209088592,0.5766633235666783,0.46719983061649284,790791.3621733316,70380.30193488297,1.0,1640.1538599188139,995172.6250839963,97.22532153698863
10.662194252503102,0.0,604.5899676565907,755.7660406305189,253.26993168409496,1.4911728066935042,3.9494464289187707,480307.34458211507,545425.0483354618,805.1942441485673,92.26272750819413,1086732.0953764676,92.41570241990914
0.0,0.0,2231.5346439294904,158.1019803532673,52.08891749557404,0.556257345728091,1.6487783366834663,8618.769591173892,62494.300010494466,1.647004378553956,413.8953292927355,1524562.8664726147,95.43464411858933
0.0,0.0,228.36422039886872,47.08571354690316,36.56323435973894,0.199015754058178,0.4582716656797671,11038.1896071048,220479.94322634087,1.0,6707.414485941806,1795981.555566291,99.0
0.0,0.0,2128.6477090010103,164.72403534923956,195.6182150329359,0.13353412335425244,0.3549178136496897,14075.391261017427,122986.85662414526,1.5461869670975654,1170.3571877106685,1050824.168233949,92.8184734138619
27.512549244344697,6.463902538767599,5410.008004237004,283.1085688875996,203.58963428059766,2.7905669614813955,2.7650951980331233,63757.37151841145,65815.5091911972,2.6844800022688187,493.41182622559853,1084052.2629634081,85.92235935521057
0.0,0.0,1018.2899645825051,55.75327993131984,40.711980087747726,0.13414355620924984,0.32879850152024714,9901.230128407591,30822.857522644987,1.9848005087531133,140.6887340447994,964144.4897725072,96.82535660067921
0.0,0.0,10523.229448003316,366.1156401959483,264.6912269285413,1.5362341965720296,1.6119482992480954,255802.22810512228,262147.75289618416,2.430879930891527,6659.064571308963,1296922.398274711,79.2848618647449
0.0,0.0,186.0136762713501,46.60255881283368,27.21874453305275,0.1303725654197256,0.23075096331478034,278.0,20471.10366254071,1.0008240276400264,5976.935596155881,1698668.9071611932,99.0
2.5455215147053445,0.0,2135.7886408250915,139.89506364661088,98.76132975673387,0.6137321702077643,0.4403164977511914,278.0,26372.494071199566,1.9261455809745276,213.90349934563991,984576.5174453743,95.48676033517981
1.6178976376406342,0.0,325.8078787808672,32.5623591421793,40.83967061447406,1.2804842491645503,1.3881322291555491,74608.23312989881,240618.39889145555,1.2327223226426565,1150.0271954570992,1569684.2081300307,92.75529046648887
