lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.034021213586584,0.0,310.25474368725145,44.21885565296961,53.82360329624947,0.6266500880293272,0.6749315444333428,77296.86563335784,24791.02084660228,1.3934627980334184,529.7356919676722,1726347.2229604062,95.77081680808092
0.0,0.0,109.0,33.49923239919462,33.313328553836946,0.0648483082185583,0.03544917498313155,5422.857159110319,25551.44333053163,1.5464031329897217,2616.4445336475987,1830116.3882239275,99.0
10.791065840764759,21.226910122612242,1172.7598440286533,181.58942080288062,114.7550028343796,0.14557098561725257,0.4284381582051314,24336.779962834004,307373.77029579843,3.4629001466942686,195.6044936421792,1480419.4876285954,95.17694665090976
1.007788795687868,0.0,2798.7215667385285,255.6689784403357,269.45358440198305,0.6279277375871528,2.011669388396367,57477.91598002788,54179.49980474821,1.5572885502485911,257.00700666335456,1010317.7037297057,90.18983292748284
12.008681234112881,1.1236189858467451,2871.738201983632,217.1515039682678,183.53233255030068,2.733088438165001,7.643357705473859,185805.34355546857,75809.45407866684,3.4127402665706374,593.3167127734499,1455259.574980832,79.63063492914166
2.7567070391969106,0.0,1868.1698841199104,153.82898461048444,190.7239654320682,0.20647172912627104,0.5725281518118639,96608.12697506403,75258.54312231301,2.159600943987939,500.23827792642487,1538605.7012568354,93.83426756471117
28.618779643889837,0.0,2576.561759878154,490.5426927322296,189.93104603325668,1.8407286300528967,3.7508497871659854,157262.837339908,155382.2309507521,3.111843153606871,182.14270323013852,1503626.1372274125,75.97250372243593
2.115950697053409,0.0,3840.409392455136,382.31247743609873,414.8360601799434,0.7603644034151064,2.364868267937622,307936.4275893247,574484.6714348104,3.1361793668213167,2376.72293811717,987558.1632061158,1.9762117404559805
16.192093487468064,0.0,6197.676006909337,828.0139438615083,295.98957861500116,9.309872293041705,8.242376733449687,296718.4533810011,241457.26147124788,5.858524596370248,1079.4426857768767,1080677.2807993293,79.80095811712187
1.0025211731628914,0.0,400.4158359820762,136.07953796788232,42.363057017764724,0.21350279484737533,0.4005145706101225,13428.867538782019,21452.070963674447,2.3694492983402045,154.33973931997878,1005055.7671839483,97.19979581860105
1.7075722196390597,4.8667582364439586,1197.1272134612386,155.52822266321627,172.10861002692724,0.6365656031492956,0.6996724091371168,21604.065338283697,27527.820867827148,1.5056458512049238,158.33896162111694,1061619.2587800822,91.34614646911652
0.0,0.0,2010.7387910507634,149.2180797737734,117.5235576837113,0.10842929252176953,0.1788777016254876,618284.2707069197,70823.19593860138,1.0,119.20999078087125,1083140.8051010214,92.72543913855459
6.097746291095939,1.8184315637557216,2289.3833300684146,265.0053319667557,179.01287455889135,0.163965928322048,0.0,60192.0867645526,68055.44172831488,1.1553070010085351,210.70123653918742,1068350.064912425,91.65089847761088
5.387709666978491,0.0,3092.520943432825,783.1010093791361,471.9074460037944,2.638399385603411,2.8326677152820094,293197.2007612935,154283.6982020297,2.8942455486463876,62.0,993452.0371827469,85.2278273163076
11.116498092585191,0.0,7078.37212270921,255.60085832692772,186.01998408507183,1.7179924479142488,1.8037365075994307,839228.0184297438,258016.73223076906,5.453902832271278,97.40133639438761,1074065.865983369,90.36518736046138
0.24709330937216079,0.0,1766.1838054609407,128.68108832723755,134.86334151864753,0.13453003269506286,0.2792596473144842,6659.115013845616,224024.34173847784,1.8218413667119409,453.6684230969403,1062034.3068815246,91.94977325496941
28.95484727148157,17.889477003120927,2115.860404328725,193.38872479627997,175.85168127443504,0.6637513887605955,5.703183922709076,309564.38913485204,235036.66887726638,1.7851605546695755,171.54775467929232,1067507.8845027022,79.59083611719625
643.1267083202065,10.628367035993449,1124.2978410861235,161.36934158274744,123.59358103044815,0.5806677279647076,0.4908821537098663,188576.6563656981,231920.13146509006,2.7842203229826894,2068.760432923651,1534155.0924310826,94.11933733385945
1.7616636178642497,0.0,4130.328334319478,131.97839468799344,4501.702126096862,1.3823369842496982,4.0324030541913265,648101.2060672971,32280.01760857428,3.2482063207808194,91.10481169704528,1733978.2971366185,84.11349477059291
0.5070419583156347,0.0,4034.5532585415804,131.12167158976172,243.8120508784394,0.6124915959026357,1.5835510063747964,85670.18906992787,71911.42622062369,3.8332291509674357,117.16884619520947,987292.0270187764,90.29252522056319
5.067947035923676,0.0,348.3674785588811,52.85811013681456,35.22455711963572,0.12990172325789145,0.3544306554540915,278.0,20818.808195872396,1.0,6224.4122403602005,1815802.0627514187,98.83311161803303
12.093911341992946,1.1538354554034305,360.0707630394306,155.27683640992007,105.38379455616088,0.31526287045830126,0.6215164352561239,12093.33628268632,75874.06732471511,2.497546035846056,576.630451073554,1500387.7929908207,92.66712870471922
28.390452538779343,0.6451148554233361,1543.4421821418632,177.28292684405957,108.19644204099454,0.7040521191656116,9.64090003546276,298947.2131531037,34316.24284668495,2.3831013516626416,620.2810464404669,1054366.6996696135,96.94638969695674
1.1053624155440849,0.0,1970.230014452207,144.78091424424085,214.26714234814847,0.6043575022561795,1.9807868668122353,88589.55146502022,71694.8623124232,1.0,84.12920834377624,1074398.4387439445,91.40154633653734
0.0,0.0,2210.933104099515,302.8158758511044,269.373575244162,1.6802429287160106,2.0666240740307837,70618.45962572805,77158.95696046809,3.5188230910748173,479.1560086069687,1324850.5173314866,83.66169999161184
11.678801363121892,0.0,2534.693772621196,296.53108937581,189.80379936499438,2.745598690536522,2.4022333833709077,429419.48471004306,594960.9932969073,3.371310818859887,3497.8818318035514,976047.3116634007,81.8585037072675
0.7596207275834881,0.0,5829.344517264461,1203.1882062346192,101.92695058846104,0.725727716579013,0.41465253797984847,7700.753216121117,26740.430110482128,2.929596705623408,7086.844483917234,1849299.3802031816,91.06832142819647
7.639783293080935,0.0,2010.2017381942694,247.8825568444804,114.21874609331614,1.7257765089595931,1.7702986100808202,164701.0076986804,70130.83544480853,2.0512040073729607,62.0,1078541.0107330817,90.85373367576565
16.709234664019384,1.0539216676433512,1192.3212432763644,160.12026674849926,102.06847423651746,0.18109374505159215,0.3912456710107309,157816.0802749865,71564.96919441955,2.3059380690768787,503.1689773881269,992675.2719835516,89.91545395678224
2.224810641405494,0.0,1882.3610632655605,296.66382557899726,296.0489513570063,0.230864293231962,1.4442168241491595,112912.57893142485,221079.3064891316,2.363465711502909,182.39686128269497,1016521.1124531027,86.94232870412895
0.0,0.0,349.501581909436,130.58249665822422,44.275727571598956,0.18731053059157715,0.4431171547123831,173463.98646130384,34651.184826840734,1.2487590138976252,5640.855950855812,1813255.2069822215,97.41634973021974
0.0,0.0,4142.723611175533,133.13751665950946,176.07636234336402,0.5342845085400854,0.37169576623812645,281588.4688115632,75563.59867521988,2.5634879727024633,143.99436895637155,1014011.0778049505,80.6768145889653
0.0,0.0,247.86395122830288,54.4577079759555,45.54041918131951,0.6814184435127105,0.4962896253078509,44227.21446488071,22871.54868535282,1.0,6423.408834570025,1805865.8452096134,99.0
1.2677713983775718,0.0,398.1537712865881,65.16696154910994,42.49805630270484,7.4711221420649965,1.3944626356655057,280675.01885295776,25896.16511981465,1.9422399288268037,298.7243069184576,1060936.1811013578,78.90677788453074
26.611347549119834,0.0,2146.908189635302,147.6924775437086,109.48128110485968,0.10976893213358088,0.35437968415997606,3213.9138310883573,75797.57259076792,1.2977220715989035,117.54410847264903,1014349.6218313815,91.42313588189744
2.0570975597400136,0.0,3199.584668824936,274.4779730716623,192.00917941137627,0.2531343880546647,0.23849214092460858,172322.12699243528,209193.51778372665,2.795959465741884,132.0998084559667,1077218.7221969885,89.98074518131726
63.415406035456485,40.06941407528247,5911.39197380521,423.8630933924676,313.6013024119509,1.5445325063754873,4.305317694794267,315946.640726359,132846.2375915524,5.8158021083143066,193.07132468604527,1314984.3763662674,81.0259531220294
0.8433803753142963,6.712683682102295,1922.1628513674275,180.70853267279034,87.73770763806728,0.11540008044622085,0.6897472931930995,58332.33282713838,64081.43265027419,2.633664795900657,193.44749594438755,1707429.709111476,97.1883202352421
2.133726510031748,0.0,305.923786806559,44.2538333593967,31.258634577970444,0.19591583658794273,0.3420594070336586,10540.1431710335,22653.066410975818,3.106839080055345,2441.6432071476625,1722674.2667938513,93.13611845621244
2.1534425468596705,3.1259924381937108,2057.2833581024547,297.9871267315944,118.09352518946781,0.7034117906750869,3.9144455892077077,93137.49257693106,79139.22692892875,2.4835132666802515,488.49788336559664,951608.6443533038,87.84537322909753
6.823190806165987,0.15741093081564017,4758.090080771267,315.85883671172473,217.5810588932133,8.540672108423157,21.060066600189423,854051.1989413525,79731.56055869705,1.1781898106730604,62.0,1056842.3441323442,74.55136600349118
12.234282835058861,10.572289257995482,1058.2056888765724,68.96413461141329,33.312167788086185,1.3239601940571115,8.911641748386174,59352.10861243482,25766.271470121923,2.005655728078991,1127.5036076148797,1704127.5191693585,91.90765102647549
13.064798986224227,0.12968151688100238,4953.421015070367,452.17234857464325,554.2252741168022,0.5829486261993291,4.142194389835633,379143.9148832013,554542.5409655524,22.389094983293575,95.99958995216917,991680.1266438379,64.65962591728184
3.2470822392883223,0.0,1001.6126783951959,118.71960422942898,165.93840411632317,1.5996700221940994,3.2664295070232825,163212.4099743735,70845.43486153035,1.9618217901507302,6395.232410030039,1833607.482330895,88.51420023719602
0.259490807874609,0.0,993.0671590494816,63.342186044649004,39.641782011537124,2.80807245731327,1.6849394542520038,112038.15815065928,57181.83684505971,2.4690161085384372,6914.583960006779,1362721.9543192142,93.70578415305971
21.123918519400192,3.8604889964131974,749.3773618809037,57.41474445843989,112.9333361664739,0.6257611458856323,1.580439176872221,10954.726590380513,37523.9380766376,1.0,6474.100628148957,944404.1308594557,92.88045409149478
1.8184531067223109,0.0,2185.3542569214724,147.71906187563172,121.68877544563345,3.1778922611304186,3.8867362385743007,88258.45896885279,110828.55689017099,3.784185571780314,2284.985849533895,1709524.7626868621,90.83888014446853
1.3956851548749836,0.0,1927.1666662235375,162.5396842819472,102.44639578796216,0.15050113826023512,0.44253867671017943,11988.079796749,153267.7861155836,2.18289323599749,398.54667107570873,1040728.0417300964,97.77330666410869
0.0,0.0,215.1759924886293,53.61531965844074,46.822835096181294,0.20017950743256835,0.29814478959483953,9931.465981119094,20903.74318272831,1.9857810416893176,189.70803940875942,1718109.7434440914,97.23906751637492
14.171644301109849,3.6056643615799793,4978.929330251451,307.3983962831951,183.25052394538997,1.5128017952983828,3.886498948716871,93005.62348702655,75360.47093017866,3.098878020243192,388.03071453213266,1310338.807642564,86.92562060156509
15.04168867837587,0.3039718884899685,2372.4364465883373,175.46388728963456,117.27435174186147,0.7875690811863869,2.4487628754507136,9131.433753216726,70083.5415167176,1.6015630698601357,442.6887840684557,1050747.6648858096,92.13209521185931
22.348482316807704,8.71792203093566,867.4295010551076,188.90610579276023,122.02215569312527,1.1292340651722097,4.1811629033997795,381128.5176320922,705206.0664833034,2.2671562055168204,62.0,982676.7315272538,95.64340073583315
0.0,0.0,216.39537098307542,17.80335766057196,50.81235865791119,0.11473885917874771,0.3099450400626344,6269.9746651960995,22740.756037995303,1.96624463205598,6283.003261542785,1821683.7850396372,98.89042405391451
1.2437287232901482,0.0,3862.40901490999,130.9119703660314,206.67476809479825,0.16695574083864467,0.16938073343961763,81509.2912007945,224377.80467863745,3.5529361452361288,217.73362672631262,1511992.9075026577,91.36513436215198
0.0,0.0,307.98729587439504,25.946574587879887,37.767056073115626,0.17528810485911486,0.30284060427655707,72504.23103029728,30171.437884372757,1.3330632792595607,6228.056811075648,1812085.8700071403,99.0
24.21856086810002,0.0,2251.3580080799793,288.5439459421041,216.3544588201682,2.0952674051186366,7.581567519941666,88738.51694306982,79528.6942817678,1.0,102.96947371791198,990514.0267466431,81.4966848428221
118.81074255873816,0.0,2327.093621058663,310.70907357022566,110.05292948493762,1.109266662725847,0.5374030614180296,467926.78924467415,570839.0476872817,4.0893910477141615,1593.0311403436185,1513543.3059456297,90.55006949998013
1.429264383069321,0.0,323.8489426762101,50.77144039707623,39.277503230121795,0.29146790125256666,1.7278635081205378,229936.52535632873,66914.15697524826,2.7607344982307827,6462.163635926524,1828330.9209401698,93.95890393021423
1.9852291163440807,0.0,6215.3756330400665,4020.044192867901,330.855996330747,2.8042177409393627,1.749226873427331,291012.9382995304,30867.49233428691,1.5488722937635901,465.6453453103141,1004804.1109524086,82.28164349891445
0.0,0.0,303.2848146143187,52.87479169531528,46.11917011144617,0.38737783370072126,0.5402989171158941,356.87855956045314,20414.833233619975,2.193258121709446,6361.8978524235135,1823909.104645769,98.03562000293564
0.7986539816313991,0.0,2125.309727546095,143.18332175520342,120.57660377668614,0.2245084662973726,0.6498525564862498,7410.144096806434,21388.196574958874,1.5367411108615028,471.75578913644307,1085081.767455073,92.57421268833255
14.263251359894014,0.0,2189.218347159641,172.9591705499803,115.03865457364464,2.657583274445278,1.9854405925616705,43358.36827274997,77235.06302560019,1.1951082214675615,429.9238949093045,1709645.175058951,86.76730420802315
0.0,0.0,937.2659719716495,137.7537915033002,130.9590006749958,0.32405481966789107,5.287944001658144,307850.09989475063,33706.623369595865,1.51172092849486,6035.632219898437,1816887.7222291178,97.30640877003184
2.539037170637042,0.0,961.0869640201197,48.5971387139977,37.97750274008118,0.2106049324669897,0.08635265553876398,6345.01838821827,21788.58266962192,1.6680884012576804,2492.5903295656717,1052389.5530080295,97.37483109863494
0.22284609034575542,0.0,1999.3480559797306,139.22146897731096,108.62263043026553,0.6180087260320544,2.0067066289686193,9189.982879678257,24892.164461522712,2.429725563005456,182.9889714427154,1066260.8544005507,94.73361794370551
0.6667577792858645,0.0,2328.145586039069,130.18332613196804,123.90781684698922,3.0014519591208018,1.9319686161433578,11581.397328737039,63086.74435198584,2.5152938859214378,419.1676162327541,1077300.4820492624,91.25488910877264
