lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.790223168027249,0.0,2164.091885196624,290.80366236922424,186.99748855726762,0.25916756381339096,0.1367423393378798,179481.5754483964,230744.6159638547,3.4476280078743358,2959.176964887326,1065866.212105686,74.8079587740231
1.6213156024576856,0.0,1089.6021881978677,56.86256149762627,35.11490233221909,0.15878966452334037,0.5272260963028426,6334.868302230492,60302.8745192845,1.4956854731798126,72.70094106213625,1699766.0789718477,97.02029823829109
2.4137805686026517,0.0,2023.340900997054,269.36086364224866,210.24727706674798,0.5401677455833646,1.4038941501826327,56130.804670901976,150554.16341713944,1.0,129.64523837927342,1064955.8912948947,91.49982982309575
11.546130384389233,0.0,2380.470873679572,306.60556263850685,283.8416430652897,0.4846624165563719,1.5083094388253018,4245.694103982971,669712.8634209598,1.6171969064979042,95.35849271365385,1058068.6376492719,85.5424434064411
1.000272558936765,0.0,3606.526516961045,260.31619072487877,194.18483976685826,0.2517966956139235,0.4778874949003541,58554.64478515554,573488.8590935266,3.4238280071945497,2588.4948375435924,1553007.313331182,93.55972595153649
4.65710539899914,0.0,6082.302468933063,858.6109415894009,516.8297591846191,2.899603632978217,3.106734571912359,288217.3999607376,165507.77555843856,4.375559835423168,126.75095927913894,1054053.3408338642,79.1343126924681
0.0,0.0,193.70683897931343,45.63206609912768,38.32457232897343,0.11725147746007358,0.39007353613136925,136662.54923014698,21754.0950849846,1.7280131337109448,5983.291599020951,1806670.2912672085,99.0
17.074823474359196,0.0,330.73995393556805,114.16329866001273,40.662571573040935,0.18066262095426214,0.4307739200151843,59217.80560782071,26222.133025989962,2.9724519336268473,1865.9899026132903,1838153.1474531563,90.47823462981212
0.8462108581754106,0.0,1127.969660441836,185.0706845174893,154.53751974946803,2.5701335762561395,2.5953950395644436,4935.246839769348,36201.57695067367,1.4229768579522613,250.6787469035653,1515140.7410084377,91.18047007032548
2.8702429593793735,0.0,5134.846091241667,697.7100256516701,705.490495242406,2.6767158810857454,3.236415203677114,402397.82103324623,245312.0050324357,3.0522316701265457,550.1588313670594,989715.3360813946,83.19063804517141
11.232201468516104,22.986884057563678,1338.6140901882031,162.53063637939368,114.19391541937787,0.7693818807699224,1.2111242884751214,263414.35593307344,33588.6361794856,1.4845807383819887,1151.0459522391025,988729.0790084542,91.21014627226155
0.0,0.0,184.74600202342214,13.762699292589378,40.34495605316109,0.09141336946720865,0.0,278.0,32394.67981598185,1.3920124843333004,5249.811343974608,1807535.9042060946,99.0
12.261763717482616,1.427827924252726,1869.852859218596,261.0198403389838,110.9229171997664,2.558696654260931,18.274684202159907,287858.98348055675,31704.9248101798,1.0,180.25239353703904,1069631.0501616683,78.04432763160278
0.29096360315515746,0.0,1370.5147424135446,146.49697831915563,116.67125179665014,0.23161119706872974,0.504373329458514,21079.0976133281,24056.508114791755,3.111167341658152,2414.209207241488,1715029.5188843214,96.95731455810771
4.349924629137672,0.0,4151.4948510995455,268.0364374139567,120.0396642387285,1.9081083803702235,1.857731907821239,219389.42255460325,34179.50641174495,3.3796290653091647,1030.9260378867768,1065830.7774432371,88.51843946545739
1.4812809746524123,34.125045432866386,393.885909793274,69.30074212675572,303.679248516077,0.5759892206538242,1.6119158662272093,202907.8843854458,118030.09107380507,2.398250499011201,357.26760694737743,1712581.4448610663,88.48782725871374
0.0,0.0,2073.7492004566043,304.7188750965597,202.20240335418495,0.16442917193927223,0.1864489425103645,72240.8154245386,134900.16852054742,2.687970080315805,66.60261615454783,1054904.7578777336,96.90601874101893
0.0,0.0,1300.2253180960356,145.51985798407028,49.03218181679029,0.10941290616388771,0.5308007126729928,1712.1864618409727,28651.80416967877,1.1947077769332068,358.621011946853,1703237.0924167745,96.18023380884311
8.448640268003581,0.0,3994.7421567849283,276.447397240716,170.45142031265556,0.8027385239273988,0.5307752513343599,157121.73718346632,28684.67763357799,1.0,126.33159045143591,1080218.4341895122,69.10971161645885
0.0,0.0,465.94852034283196,541.665586969271,245.58731752842004,1.4895866808624796,0.9887323074744526,71978.22612259729,25714.65240575425,2.8852029178095013,3643.8221165484533,1833470.2330280726,93.02370043677978
0.0,0.0,3946.425136250588,294.8687654138393,314.0682786184033,0.5222457852248849,0.4471273641639253,152291.3088192435,198783.7778507428,4.025399516748346,552.2750720066897,1335710.1386035075,89.31677431874577
1.0610497646882304,0.0,2891.877847532984,519.1998687077507,457.47149768947173,0.7926856453629467,2.0921753270519714,185977.20639494486,78023.64849573544,4.460294640456531,142.2273240658393,1006522.5447939935,86.78495696837561
1.8484606883248271,0.0,970.026679605842,114.88357043772555,123.72015590387892,1.7010724106932011,1.4284846159861968,110585.0396835071,30592.42919766988,2.4615612124716177,5953.0887093056,1798731.7366696682,95.58458277888077
0.4936013404884876,0.15923540689235338,306.9689728747887,65.6093352877237,48.42082622170609,0.5036158008276497,0.6425663353544608,9673.26079927124,27269.16663349183,2.5352273721528453,120.81318137545016,1691442.1166343954,98.58733252972466
5.6863721407710015,0.0,4601.277220740884,527.0922409657179,396.95430758662815,2.0611561009758184,1.805692514147008,428346.5689079719,163381.4857445142,3.8630623923708374,66.88993802573131,1326964.9108035706,80.29824274699577
8.152810227402785,3.4496154662009104,4189.26636233847,158.32561877310644,124.51304353662499,0.6332716515491565,2.462240133329427,57094.59983350447,74715.62225457004,3.7551217029776396,90.20954941381271,1001855.813823519,81.33254771571217
2.2398258060380716,31.992989024385018,404.4421136715445,595.3914087482685,122.4631715952784,0.22337007544236373,0.4915940571830132,316536.79407967237,136329.85358547483,2.5600483828012432,159.59315948634438,1712854.2334793536,88.55830634033387
0.0,0.0,377.0456070020797,43.178181963065846,34.37329927797937,1.222233382886884,2.492073659029195,42525.59427442327,27249.276372278277,2.051035177979773,5503.07605668504,1799785.0258513337,95.64294048114058
0.0,0.0,2568.388118254247,277.7093571450765,214.2295150644895,5.249103481821761,4.146014326997448,138353.89149233216,30645.81113897668,2.039362945918043,139.1834896385671,1086102.9710206632,86.72158662417272
7.802452069217146,0.0,4104.454450947129,510.07017091159,614.1752245334092,0.2649360721929934,0.4507836290602538,855933.1101496401,80380.02974320746,1.5364224237529123,102.37259490423273,979600.5066285527,86.50027821277646
15.324541993012593,3.5716666610172183,402.567580908356,64.47717871553111,37.70139734142956,0.19187436859602952,0.17258345869180808,53778.86350747906,65277.31359401831,1.8371768165543187,445.90488590472035,1332637.5742036265,96.59527661463024
8.538503619892873,0.0,2408.064385545289,295.61081533878075,187.5065909511864,1.548295099336411,1.7924987095327092,185451.9767019539,57388.178763423304,2.6384433104166285,478.76076282684573,1725179.51944322,85.29145741844697
5.895188761503743,0.0,2495.9806597639813,306.4151255835231,371.42658074387674,5.090376197676136,0.35882793489854786,176968.59479105324,33470.541646370584,1.947727100394891,1886.2734264089231,1058405.7532230993,89.44568264382708
2.891325274697852,0.0,2204.287704107905,162.58912750338186,186.48271584073618,5.898872617778238,2.2042688854429207,82517.01019658594,36146.761781470115,1.8258874941293162,424.53228592137964,1700378.7815371794,78.14926798694424
15.345368537722786,7.122822035779258,442.4027019520141,180.30794692591837,105.61099988660922,0.18679537180209685,0.18837483649769887,253790.12430055114,35147.81717748526,1.698009147207478,1529.7486277017074,1684379.6554984567,90.41661960371685
0.0,0.0,1754.6438761995857,50.07350455891303,41.16183402992309,0.13638924656203608,0.31660190565917135,278.0,13543.073492060274,2.121663428234056,307.1379852474137,1729255.1013097032,98.67298071099947
30.118508608547994,0.0,4090.404629292397,334.93909769984754,167.93615134944974,2.886421661276153,3.5217201040503987,315038.7220786294,38218.86873805757,1.7654805288174353,159.99078269399044,1331837.6932695203,80.4962125426762
8.06325119329244,2.0326693204900232,238.01609207019538,164.1593287609949,45.205548647559546,0.4934327472937367,1.8164937345121592,11286.765872653941,26093.420811960626,2.49987380509298,6051.6677511801845,1836824.4634168013,97.21938452976221
1.7705443707919657,0.3232590724733191,1216.291474873851,137.32777303930462,173.2896675088296,0.6241912954133869,0.2887455239133938,5896.476004303235,29233.116898848504,2.07372215296384,149.92875566207715,993962.726645295,97.06932264621135
1.8570700166481047,0.0,3775.51324946281,270.75569612260796,204.71485258553372,0.6891264284844013,3.6570897699093665,82584.38668260563,125511.58094324372,1.0,114.16321693449392,1067034.9645198963,84.99830868514496
11.093608251111226,30.227890979617094,2379.684797668148,170.02996593819216,104.50776240980994,1.5137625163099384,0.714022047324496,69586.80937538986,35549.004369017086,3.555727268359378,586.8600792986381,1296214.9309055908,92.80454873346312
0.0,0.0,3957.6754563155587,522.3635658251851,189.15732344093186,2.1431131907763397,1.7220223419449612,75171.36677829239,617957.4214710607,2.893102242422608,393.5736340962002,999578.1093206169,78.1453120217333
0.0,0.0,2954.85850078939,406.12922065871436,407.15611708909597,1.6649292907034459,1.5730264314228497,881323.1847495842,122540.54285680398,2.066271320049511,485.0634401714311,1076157.4126194303,82.34819957662923
1.8978467887194062,0.0,2841.3823032898053,143.3581923998109,171.38160266389093,0.5042581994685778,2.4841002082127615,51180.305132593254,112105.53463094163,1.994635531571753,164.2446734754227,1368631.0374105186,90.87077609533895
2.1297501909180765,0.0,4071.338809996213,230.14858813912585,293.6259924875647,0.6972944840077511,1.3464713325448052,78026.3282795815,60798.79119387143,2.3809482670742805,154.23852779254327,997913.9047874741,91.95829756180432
24.782469932000907,4.490990580034932,2659.8948071945674,286.6574629593742,180.44057693078145,1.4172483846044175,7.981486021629259,373759.44185730984,74008.85510336445,3.9978254499262604,1282.0371880463015,1578309.935245922,86.57828471295389
28.67602671975663,2.114470315313092,2550.4143947657576,158.93962314509406,163.39470124965803,4.558920274523242,18.648982154142978,430809.2357977051,685283.7304772638,4.326855892526295,387.22900582257137,1090396.7506477637,69.1292344170758
2.1411035946101724,0.0,2124.862692245015,157.68796119806007,115.59433371488625,2.7521830151650355,1.7270126112579498,7852.9140316337125,63048.72900851701,1.894709109204301,1106.9225841239954,1731891.1301311415,89.65120536503362
17.40015158162482,28.12692363264491,1205.8654832156662,189.38591592532958,184.33446847348577,0.22235606762180588,0.4082112360215605,87230.54140283812,138996.0460470903,1.5271499080907482,138.90256559450648,1054189.1793993332,92.44003309458984
0.0,0.0,2229.892469426422,162.69364126617012,186.4153200062546,0.5613700630109877,0.692652024938638,89226.58864721016,119938.19715322761,1.9405783311972167,1123.231331862506,1706567.551516186,91.70211842812965
0.7366961986471103,0.0,979.2196760904606,121.17037407374227,44.790986213871086,0.1829475364168512,0.46774908989212016,197819.99323840273,132359.45541558255,1.3929323944163867,5502.590418724456,1814341.6790088972,98.0365968843115
23.6328757705018,0.0,4278.407728290213,313.8614295993792,333.73353500446046,6.467245905508387,18.42198276450034,275871.9762623904,39075.22340028784,3.56895108394849,62.0,1057678.807824164,66.6645664119224
0.972131201184488,0.0,1938.8406906393993,150.22284725468307,168.98581935595652,0.1810644494579154,0.4020510714136609,4409.17551679224,149206.9712745214,3.1231616442140053,182.97509200354722,1519672.908619661,96.95011197759665
0.6495462419731963,0.0,362.8043126649656,118.87800405544675,265.988936439542,2.365052342651774,3.7266283891736176,16964.946743629498,24563.042857624503,2.8005827462037973,144.3937961415014,1737695.4636323473,86.3269799093301
1.1374478842697087,0.0,3907.97343537075,182.7465510471614,187.38560863933427,0.5965785290560887,2.7411273535380145,21146.034932949726,128627.9832411932,1.1603582874650376,444.3911603277652,979341.60840409,91.14434706591786
0.5693871973556919,0.0,4446.88788230866,322.95888258293087,195.6990550608954,0.7597128439511333,3.338746357070298,185380.31736331718,271682.16514550196,3.433271453347767,139.9695623389027,1091010.9342354888,84.82568225687822
22.95329347025927,11.126544063065392,3737.8271938514654,473.9149160059531,135.78947901741273,0.6270007421669482,1.7294781772633878,531671.1653335381,242565.9360491384,4.908364389344978,196.0924695515539,989400.8534454737,83.90126229978951
17.55853108471893,0.0,2931.158872726637,165.46320563624266,172.7339630349171,1.3814940980653254,3.3816731075623156,178872.84252810333,272834.1778013289,2.9608800135389433,124.81653604361522,1074104.8987624478,75.9805619650499
7.304561647042167,0.0,2416.755765171651,150.71845275963915,96.90782255333295,1.2203786961008534,1.9225978302449156,319180.5434863067,220678.97434672256,2.8595653216553996,413.91204919454526,1268021.1232188724,90.77630456999186
22.647849084396007,16.723566708584954,1135.7221527485385,133.96232597347938,45.721844564507556,0.22807240907014414,1.6304224145949542,327311.8000071167,32090.427996017555,2.0473187529855323,1440.2769792368008,1731164.9149481186,96.9849536889653
24.893700863393345,3.3821281865959136,6506.430737969175,273.1466751689245,169.41150371809758,6.899242028911492,7.964839895083476,257294.90207988874,34547.07801490028,3.3075897115487525,1030.717092024056,1074376.9722884477,68.04050215658974
1.407335123319306,0.9752211167954039,3654.128855981602,1778.3252135742123,257.00478968330754,1.7796995674022966,1.4026194658254232,163217.43279479825,238547.31300553333,2.1930954411173644,211.8226375386506,1011158.4307987837,85.96452508475213
10.508940275543418,1.5816750187153588,4362.573446518569,130.86204468302316,168.01200766528987,0.733382527618541,1.8036094807540586,21616.113970995928,62522.307720866826,2.1586124701377436,391.25120042945053,1007583.4816445397,87.26820757967388
1.5647921987036475,8.14883684721822,461.8388857373932,145.8323658257601,44.56496607612256,1.4035841484606482,4.094656041779778,64718.216764698445,65492.276893371214,1.7348823024000253,205.7206539829288,1072697.2864139413,91.86205492022245
1.7595324041921236,0.0,4632.253226165437,293.7461974634937,373.71197383057967,0.5981282566883892,1.7043101928386033,259538.7088193842,534801.6773408653,2.2048934764137873,582.5433022445253,1089197.8816468082,85.29609765310681
2.452932245360012,0.0,2293.5921722693215,441.8239661598473,226.76151950063263,6.17648901996851,1.5481648500311693,150608.20465201637,153252.89473216078,1.0497209007585435,553.1732905996329,1057693.845668585,81.21644571469203
