lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
16.65380879986818,0.0,4065.402021775154,572.3574929984704,283.22415025555534,3.131160961213333,3.8216108461976814,161346.2211202605,224234.63703243926,4.56079509512022,567.8999714224233,996201.7195324375,81.3461086669523
2.130596125230648,0.0,4218.246520618716,136.00756868549985,293.6290733233729,3.2366483478420034,0.4125760151020962,82590.23216852162,186013.91194846906,4.319165503556808,2662.5789295420564,1712251.6565857255,91.21872175726978
18.221647675786603,12.176954165372717,3949.5147039640506,528.5094394676585,364.73734714742636,4.762667719026136,1.638630053399327,173216.45309338844,248197.55861850915,4.114354067859464,193.265734724651,1077283.5745864077,82.80629540896703
0.0,0.0,182.65419088778341,13.164541146233852,30.32154704043334,0.014862025455378014,0.13741978040996378,278.0,16135.103580878524,1.0,2792.1722269992324,1712513.5559309865,99.0
24.934444457902487,8.464940472935517,2612.775043792794,302.5251441695343,183.5804595741988,2.947131452469191,3.0833572417980686,57391.63209654625,54560.692045178665,2.476652208846901,640.1608170773525,1066162.5412342984,89.42218466362144
23.077174379733144,24.90422961151461,1637.3979266016495,176.06303464203503,96.17971294396466,0.21024821283960968,0.2394254663663746,61479.016975850696,1175598.6094571382,528.279085289342,62.0,1731608.0662031309,97.29223599159901
0.0,0.0,373.73504759061353,130.2891110761197,101.08824000841153,0.1644292423613724,0.5597706459944307,11671.474865285396,195086.52962320799,3.129595514862964,984.8791665707699,1535088.2143209872,96.7052324519963
1.0648792817680517,0.0,3178.3072613260956,296.01990346819287,275.3947429735986,4.868506861402046,1.5726639742634918,835666.0593834852,578968.8715607694,2.1345298563458064,288.10976947099243,1090488.1853260046,76.20680598590009
1.8726483171574961,0.0,3929.130898808244,505.814599522544,178.69159742270688,0.20618785059821695,0.4751883013041621,179307.68655825267,209996.5134111371,4.490551685658791,1939.5575561886567,1300834.6109194492,91.45534781954952
8.205190718729385,0.0,2234.7415051328658,153.25298142922165,113.32967737675628,0.46649425500345987,2.7425029671488135,3311.976667411498,32542.40101840796,1.1671029352070927,589.6928101132531,1087045.8951006022,93.02077541747336
21.783837065657817,0.0,5239.319044781787,483.4857166572657,437.84742161547894,5.628651352180243,3.6509125539115383,341737.4143432969,33170.59613620797,2.160078634767346,327.4823868567142,979066.7914973537,76.50721513191847
27.000826524446996,32.8607694727183,2897.486491792458,756.427498173072,296.67635320114283,0.7605175334184694,4.516876272841166,1000144.230246097,232711.8936393942,2.833485629791611,128.8795548198015,970402.1761649001,67.39817385024902
0.9726210661200141,0.0,2957.0350907191596,160.42717663749636,163.68398285117294,0.2075692927686979,0.33956502927933413,17395.971982859777,118482.75893677636,4.273650162061728,1151.2010743496949,1465342.6727086059,91.02375259747464
30.152126553220487,0.0,2776.32515828735,325.7952400790515,144.58864901240904,6.160786591881737,33.36789794940328,245218.48804607836,34636.097171173045,4.25191492261371,62.0,1070960.4243718542,65.13348780422608
19.98423844493845,10.082810153640473,2252.391393949401,185.4216704177201,83.46278309422439,0.5070548259599952,0.6210895225859457,4343.98878071029,68127.64814966891,1.0,116.29399402932297,1076372.3171686896,91.98443374972382
34.367922314840825,2.2821643524594375,3469.507867795664,299.2259297749365,205.70256363843225,6.589896298849661,2.6503424477696624,165550.63423112192,26169.001882999823,3.350065258808508,546.3217740931398,1079460.1313344815,67.72821177746654
0.0,0.0,323.2255304185642,114.15167483218818,51.400920393758646,0.21607688810105738,0.294174289691479,190539.19931736324,219053.67698106324,2.4063513127299037,6755.002489813294,1821894.6151664478,92.12900853102688
5.709385503394543,0.0,6210.508727543335,357.5413911040143,240.00991326712835,2.891009861792546,3.3654768707712472,331674.8220044502,329556.5563511324,5.850544626677306,116.13596420330774,1501669.5924751477,66.50224109482323
26.81276067788396,0.0,2232.229971367851,200.264638486308,170.12073121240655,2.51756276342551,2.7641508384188147,257337.93079140136,71981.72109807804,1.8727827007490252,179.7496082311111,1086859.458413275,88.78787454550007
1.1674235657800007,0.0,1882.148189312665,153.2153941765426,109.61742632820054,2.709243459721427,1.3836664975676567,412204.74900321977,26333.07732228856,1.6937369354800818,1044.4119938025221,1735079.9317396376,90.47424185369833
10.120270170296621,0.19232809800568162,1089.3896579525674,179.06537763149692,54.293007348408196,1.3480386686609795,2.049789337099397,165639.35460862832,620180.8421866787,1.257453480458809,443.8888981055887,1067599.6504090163,94.05111355601986
1.3293075661944618,0.0,3866.8475554367283,326.78740531653983,326.1751190770102,0.5452041118072888,10.08110109536205,330142.0219605585,675813.1301645996,4.86285559833148,2028.1613983327925,992149.4235024282,81.90997997064174
1.6624469827512218,3.5234142106967,941.2948773486161,49.62849768966157,42.067886409864165,0.07569018490573623,0.07874828574355447,309420.5935638282,78364.24486732171,1.8068482413291393,5248.19820075123,1793409.465637211,98.86026209490983
19.281210728645206,0.0,2225.6574284338176,437.14054206669067,631.9363591240734,3.014453394856914,2.675821202152763,272054.75223144674,585701.0156971235,3.1670983196481868,1560.8417079060914,1021519.0336233046,82.86255913089202
7.17854750950589,7.269474837469514,5807.833133964904,306.46581838806225,168.85971575272885,3.253038424027958,0.4159784375364235,277244.4719566802,672915.846324794,3.179728698684304,2351.490086416573,1077357.7373160846,64.96102022309704
57.938173470341866,49.134430267245094,888.5912348969705,59.12350482694765,43.96212519694569,0.6222580275927657,0.4504181136948485,186130.5163166915,116128.13780279184,1.0,264.6662895143502,1080191.0914693468,96.63871024298639
4.87675756946428,0.0,3981.2370218694646,506.9684240926052,228.77025378743832,2.7257637235772374,1.8337419352719055,198318.43192134023,66998.80786539095,4.874332536436468,451.24526184813055,988822.4733128471,86.81885672020864
19.745516768406496,7.78805710288399,3392.8850704455963,248.8341379120816,165.2427622521106,1.1294617592130147,1.9490555369685165,286337.15103143395,30604.813399884595,3.238911743591068,407.9003979166322,982856.4413599854,86.91398308502389
0.0,0.0,1920.1387807122132,151.32424269892203,114.37341637993325,0.1832897244438581,0.2716222319521128,105163.88824329003,28852.464689169872,2.124342791489963,1321.8006265431486,1694166.805236731,95.89548453495678
6.9004001025096535,0.0,1155.2220147268672,159.63496354618798,102.13274762448576,0.42550530961699323,2.0678923931217046,10613.296358076888,30366.164721101268,3.81005107525582,1224.1359610091615,956295.402638097,96.99441930689949
17.409061372978435,9.19656376649192,461.60680773104656,88.27150599189878,50.17885573790278,1.6138287139574499,4.202933954948859,166406.87355491126,236015.76449835897,1.8244294867031907,94.14233220312411,975581.1965262422,91.04968598028762
0.6551731170389277,0.0,424.20641027712077,47.23370063111872,102.58098233150773,0.12500241549478977,0.10147457932642456,13136.774819636586,21127.496694380254,2.246779882011773,371.4255541823577,1710116.8718790275,98.13841223906387
3.4525195998027893,0.0,6687.791023705644,521.3243677847171,313.4750918257902,3.059631197303813,1.644650073611885,70263.1174280998,157852.72578296147,4.450163393737363,2237.11588625872,1313826.1189574418,80.76805574696057
0.6488129505828446,0.0,2290.4807886121225,458.8314442483966,299.6986753465245,0.5943299137574822,2.4106636536460355,67544.70409356506,113408.45229455146,3.6381902922242313,187.2881854103886,1709398.921586621,88.05904659754458
16.78780080423479,0.0,1913.880272464525,118.42204780198199,100.54642201723463,0.2380209426843255,0.1406396743553077,3149.3557029315543,35440.776115783134,2.083965252245845,120.87313915422457,1000674.7443199178,95.55433880206478
0.9235428426884773,0.0,1135.247138573812,233.23223973525555,119.27376760452027,0.508221477965286,0.5622754416450861,17440.567921825364,26300.438422733052,2.3506470370198502,1169.822104192695,994303.9566974818,96.98326515590593
1.2461020627695625,1.8946690465793115,2407.3113743995314,171.2331048368796,241.01523887865332,0.22564131141199192,13.85169110027386,88079.62438283894,125485.7852117309,2.4032689712628046,1161.7349928722776,1515982.2441697605,88.58250547352287
1.4328790879401314,6.169021470777238,307.390226755012,61.73258472444357,1426.1726675232767,0.16902453791797728,0.3250677764462088,72772.34967221029,29365.089159688774,1.6966292820828484,80.98076419892453,1723202.554624961,90.69180797540415
0.0,0.0,982.6684854168329,63.45823857970578,51.04991167875504,0.1232945387211132,0.49821083818710055,278.0,29403.63192450555,1.0,199.09884757230242,1071794.3119451976,95.36347374106609
9.001386432706013,6.279975877433546,240.43156248112558,48.164999863401945,36.97383601546601,0.20408036009593797,0.17621884612388924,5551.825452239142,25323.84336120947,2.552767893306505,2494.8395194078707,1528296.291178439,98.50339154463597
5.5428968357076425,0.0,2336.9892148025297,150.0446175587721,107.53517377020883,0.29063970214334583,0.3039920596317016,302235.9544914738,33108.55055423999,2.8954560282048654,413.7442303609195,1710120.3776840577,88.63058895600257
0.17449691408629153,0.0,346.43458361273196,44.47851568138101,40.87091977291341,0.6219162490212442,3.268205471266163,255901.5053858233,222127.13404937607,2.738880948433841,6939.297272929219,1704009.5546963008,93.67232742165737
2.263931733668875,0.0,3905.0216493756675,316.63660873701025,297.8275711912216,2.9389200742099604,3.4152834000726537,174689.33892959138,61824.28090686365,3.644480237669407,153.93895565565566,1001468.972716572,85.2971759400104
4.736802649758426,0.0,3712.8042999113272,142.73920678688117,204.03650713397082,0.7924298024837615,4.2487232177281316,81209.09221895049,263921.2449491231,3.826526277994705,255.731070170231,1729437.1307405927,87.89445967238981
1.609597315790102,0.0,2381.8375048115754,266.20478766584824,126.64117221053075,0.7247119553100643,0.4709686921363668,21064.99445996096,30308.868735787924,3.9299953367542777,146.48292093450434,1707636.658989693,90.77339681508211
8.763929717872163,0.0,2303.457539876436,167.60924226239726,125.47627593550956,5.62443094398257,27.95950171662761,323976.5503653075,35988.095568226316,2.9439735913616745,88.69178903976629,1056814.314237519,80.31747025143466
0.48612124804788714,0.0,4019.5571582374505,284.3517017677067,441.1986713201501,0.6878853244163742,1.1470517567114062,916890.4989641301,242287.39010344172,2.6249310264499903,293.6582673748139,990374.8309678095,82.0182337988782
0.0,0.0,3537.757958397386,308.3362018027686,185.1319267019623,0.16412087806908415,0.37780288986317273,65030.88685670271,33715.01865274517,2.2959370440776206,82.90479708351427,1054375.6846243555,92.44998301007745
0.0,0.0,2428.8927518455175,276.4902334560596,141.02989294434107,0.18164050223742528,0.28526809262548325,182771.78317272873,642972.2926327873,2.5144998254207915,62.0,984753.5976729962,92.28093926320135
0.0,0.0,252.98127389415697,22.428994107483724,46.19858003379288,0.09594208797029902,0.43272084426257884,543.9963843078331,16778.267084340943,1.7428085087064105,6423.399244474821,1706999.1552897403,97.87085666120186
20.905701953709148,10.667901009966556,1892.2266553936536,78.62586890040953,89.53830053072444,0.6074372910919482,2.740844122538016,12816.066699727453,271243.42190236656,1.9004998894139444,1432.2651651245956,1715210.7310231703,92.9362789793678
25.399147105583133,6.166106592272747,9263.423892724828,138.14934986073166,51.0881216552135,0.23383591924118602,0.3331114689296967,10739.946247163934,24852.591998993703,2.8011565313120506,596.2657610424047,1713493.4692020977,91.90638066560346
8.592207527700515,5.699587761676199,296.3107628612551,117.4826783369789,55.817219039657004,0.12593246608750755,0.5248010461759687,278474.62340113986,594831.4732841889,3.10753213336596,62.0,1699129.3110335858,13.27263465512903
0.0,6.837041138414227,1544.2657698712192,41.95183711197051,27.91460327055479,0.21694548132694408,0.32677522451064267,10665.360550306115,26162.811438420315,2.9378330710529292,5757.862026125275,1824193.1695108924,98.62577473150057
21.190441998983026,0.0,4916.359649630043,361.490202233628,368.2982391745593,2.0699389276309184,3.140023325601899,317586.6287387506,716227.2423354827,4.534626786364107,127.3782996485491,987563.1121027821,80.78478814120062
32.33105874625689,31.79154439021804,1848.255945508432,184.00176223324962,153.53036116153186,0.255836200589794,7.475010329791123,307533.6674463286,697986.5380578778,2.193117850253054,2386.9276346812353,3.0,78.88068826693608
11.66021889284657,3.4177755728024692,4579.61751352582,292.63607353219686,219.84489340821548,3.1854712012597077,4.202649545547607,184008.7833402871,77795.4527899051,2.156983408626573,95.48393207822679,965391.7850244134,77.77160488862961
19.28127516354527,3.1692078910924693,5101.822029006641,178.88270789066982,173.76233068668446,1.4799710736578489,0.8342434754899878,424466.8775919989,655861.9029410903,2.9870431313473893,131.72900717711116,992385.4169596243,81.63719257095123
0.0,0.0,307.779583695395,48.41771690405997,62.31996246301454,0.16015182512279078,0.27479861381711423,478489.8844190012,231005.6282160774,3.1590158905358066,308.1450494236872,1682767.3391456017,97.91328651331135
0.12883063142005513,0.0,2360.0190335071866,151.1094759782791,115.27469149015036,0.24503204726113248,0.21866841216484006,89661.38026367499,29703.821275567843,2.3644644513790722,1497.2017510965293,1706378.1585027515,95.63797299201175
0.0,0.0,240.6153972522086,24.781427331425856,29.4878387785238,0.06422504446308466,0.1073376880383419,42519.745866640886,19489.258898604254,1.354080005034595,6415.121932943417,1825640.0446266788,97.69611341247123
19.311691398899402,0.5103192486978685,2324.6260653403433,150.07977012855386,144.21274432204626,0.45643384565565054,0.26939329525103806,128641.76145594449,181257.421798129,673.7350767430668,99.93725326971199,1347406.621024302,96.69969360924769
0.0,0.0,154.86562521560776,37.615607589855465,41.4974648960911,0.1916187011613094,0.23110860275055944,278.0,28146.890505001098,1.0,666.4992075622914,1714221.1931937234,97.43855789120119
0.0,0.0,109.0,26.19590817838427,36.06224579723109,0.07418210971470338,0.0,278.0,13222.974001450215,1.0,6306.367186738121,1839936.8109534222,99.0
0.0,0.0,349.6070673766565,43.563358837188304,92.42809660233819,0.2225540030187947,0.23174852550532338,5055.540908995525,35133.76186997437,1.0,62.0,1053754.1443577504,96.23407656555777
0.8004528456302469,0.0,2461.217214395495,309.25233919784915,230.7489071356078,0.5315585116683366,3.821850218686882,500213.0074627155,626819.1777799543,1.4863212507755215,127.37665977959465,1068593.8505722098,89.93229588823941
0.0,0.0,308.7126827563729,60.74468740290062,45.70624616892047,0.11088195342699828,0.3122125924327761,26469.975816906604,23141.098234670295,2.210330159836108,391.1925447160492,1684115.9664625959,98.99400014136508
