lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.4449174186260718,0.0,5065.762950518569,159.06498763849638,3892.5263453582993,0.6209225849778122,0.4010823459601622,67827.40518629758,27241.14944664085,1.7145453435814573,548.6765439895197,1521767.1123681508,90.2394299807855
1.3037662028687105,0.0,1233.6398553277618,259.8924728233003,174.84771272513873,0.6975525274405147,1.1810364703871232,760290.603581248,25325.084100569933,2.487613744555646,515.9924617908717,1005110.40957212,92.59749142092038
0.0,0.0,2346.8605883458235,158.06280447349383,99.52861437151385,1.3145210878290068,2.083888625568309,171393.0019138411,129835.10076820671,3.137276819674033,650.1515479893045,1697710.1062735224,84.62963869659148
0.0,0.0,4276.658488748279,484.6388183793955,173.67857706438474,0.18241342704021124,0.4154143570669493,148746.3728761171,28942.06628063508,3.310244881280709,102.49183921434573,1729514.874900241,92.52005203558215
28.946372415703387,39.74922530262947,1214.0897893766237,136.21488591975907,39.22139170547069,0.23985426938727086,0.5597701696234119,21073.565486610525,461523.95104976575,578.6601272275938,6562.21146778913,1822777.2972765425,99.0
0.3638167051917569,0.0,258.5901880899063,56.67325736413674,45.42289394641679,0.10921171022366036,0.5104485048681453,902.8740206868279,65708.13059764596,1.6042976487320062,201.08110882508282,1681813.9948257147,97.29518060641001
8.454430321890035,0.0,4804.001698777472,291.62477064349554,287.14107009873464,6.297314581164646,33.096125159461764,210497.57804337767,31341.43290381613,2.9321453991311826,916.1340441944908,1062137.4433037941,66.16683250273236
25.980963887284435,0.0,3923.449189443073,328.62653662861214,193.17942599247885,0.3938487326522152,9.058547583327039,274622.30479469907,682461.2935839333,1.3449530830951066,62.0,1004249.0194489439,89.820542554713
16.81890878897581,28.0551905280124,1710.7169360916089,166.2712686390722,91.52346324141311,0.22884464021524326,0.0,1137.4248842238885,117761.40940781309,1.3310177368935625,1577.8356283996013,1729270.5861104804,96.4468797485991
0.0,0.0,2674.5894095646618,281.5145904329892,191.17795383313714,0.21004573521715897,0.34927750380502326,19199.325249408368,76199.97908179664,2.2360682997027705,376.51159411487527,1706970.7071633865,87.09603103722714
3.3924066690818355,0.0,1772.8828379013285,135.13786107796219,87.15422003089965,0.5267249712827546,1.9510485814093106,129803.81262572826,64438.17055552965,2.9335774209204724,611.9551741841537,1548218.5342822256,96.56391653621321
9.526629069440602,0.0,1897.4397378344393,138.7456527875071,182.81931198304218,0.9684656348188291,0.4480640302777815,18757.506237214486,547171.8472494899,3.3376024114286613,203.40125635862816,1709184.6737478478,92.5765903427982
27.18879016392717,23.794043621518636,4042.063272481507,186.73191298886024,113.61719829842161,8.217453486446267,4.668875572310555,174733.9622538833,73621.99065380223,1.6514809529472647,124.7710730141585,1061261.0416858944,72.97534174382002
24.302656559624324,0.0,3612.6072755349596,308.781837845661,202.43152038978369,9.33656826074947,17.52020891405565,66265.42449724369,36519.150567616394,2.5180667171338587,69.33938984072631,1085214.7997951813,71.10450520928735
59.08934847793125,20.440569327693304,441.6608611122656,724.4509927332222,190.5131142928493,2.0519940706491226,3.9178526446208846,458815.13802779105,243098.4386684724,170.17115287938262,438.9137144479093,1080791.0668558306,69.69642884234236
11.52776055920405,3.814119686001222,3665.8422588539397,188.03257904737498,202.37699271600667,0.5615501986968771,9.1609801034256,469889.4215881072,147109.48875860404,1.7431061230393505,108.0771492847704,970641.9800307265,86.79542762606339
0.9648358006941462,0.1340635992481624,2049.610921975351,272.93847176711,204.12356522999264,0.25230478930620276,0.3690134392160943,97376.78938088423,138298.6438910268,1.4191504497543144,211.11738897292705,1333297.4120914622,90.80940160449883
0.0,0.0,345.2774733437271,47.61979144583536,42.07162966226246,1.2761979404570587,2.086775671659339,229903.0262324399,33524.618666763694,1.3698059191964664,5675.789210786543,1811807.3161802145,98.11982384576659
15.359139831191538,17.61280084620061,2366.3278481915904,513.9535609383906,411.0679276029161,0.6252744649360714,0.5613167173720651,344386.91965755896,602256.8955909357,631.439804508208,105.18973648653171,1696642.174030176,84.72497271691526
18.048695516443644,9.390780626436754,1066.6916788868382,162.57885736484198,46.09470754916288,1.4822032403979009,1.9341080219258757,77224.59735861448,55078.425407027265,2.7396109872465875,209.40833706398723,1697854.2996565902,92.08530922405915
1.5226853776154647,0.0,1922.9607708604758,155.80184410207673,359.34813002219255,0.19401528494816114,0.45812478723202843,178602.51771734236,79663.43515990149,1.2855856359521525,411.6484526506198,1329153.4979109885,90.77923896830258
7.7091980617719456,0.0,2028.6137200507255,168.87592904173957,176.69497268201587,0.4575963247593408,0.4624829960926114,394426.21315103787,68530.83315611212,2.498054810514473,143.31224171834037,1079008.2760189804,91.29659404845256
9.270987811145936,0.28163815782251955,1049.633897655775,124.13141118550536,106.33329826011592,0.19833876528247352,0.4468828908633578,8924.805521773062,22887.98839905256,2.752873302364234,540.2400080732795,1564856.6618461215,96.72057359548515
1.558388905513442,0.0,1199.146261337464,56.96381567487808,82.04671270597808,0.13558550504820938,0.5389843591757913,7125.19527614009,23297.584788567638,1.1751754768001061,2150.757345628851,1073183.467204801,98.4111037693985
0.9641123668430227,0.0,1937.3908464196788,277.9559532814601,196.70725642244585,3.021892693907566,3.3429865628153146,58504.25778349406,34337.33110884041,2.3308184705007857,787.1052614648193,1069147.7915484663,91.45709380864841
2.0611848446251346,0.0,2632.195768332285,306.57057543609136,201.5121309383239,3.612261198019049,11.21325174371282,184618.42840179394,36872.99949405333,5.077970199990982,2496.965163132374,1521006.8838035574,87.95721304322863
0.7384619303613305,0.0,2376.784632121627,150.00502494407422,108.12945705388503,0.7210387749765785,4.126666808007601,194358.98776915108,29473.975385785183,3.0920117560129254,889.4907795078426,1069618.8634853587,96.40626766506404
0.5723926515381035,0.0,3885.4785665918885,262.5972911664678,167.41671765344648,0.1566152202093109,0.32284806131970306,3627.417213430541,59223.13606197979,2.829471791304668,571.766720830063,1010962.624457992,87.93243035043106
7.244334106965302,0.0,1264.6358533840078,145.89022065984693,158.8745065020453,2.4350153946487243,4.4906370383477885,38874.34119865379,136680.66237296167,2.1955864780278316,142.1959362560529,1565809.8867062533,85.98086040679425
0.7203091349626527,0.0,2482.0558956481486,732.2871121332367,317.2698076505305,0.6021949612032829,0.6728508543970582,286836.1870834108,128948.87378005122,1.9431967626150255,1978.5655554633524,1709438.9291257034,86.17560900878115
0.02349337796016515,0.0,487.77566953851635,139.24494877389114,4150.734592310055,1.475318924204744,1.3786825239008569,13156.717533599149,68938.49020949745,2.4306367906105986,132.31480341593823,1724971.022476907,92.4430707498073
20.65387407037807,18.15141433847494,2138.8657710004827,38.19460492880091,46.26537750173113,4.517839769185212,0.36884808289289656,21016.180745593556,27492.94896872838,2.7226039595597618,613.2247982651576,1716591.5290229656,96.49564703195635
0.0,0.0,158.38043848140367,36.97646859658436,32.80454582884952,0.14352244897614308,0.2635059822933117,278.0,29776.37056933398,1.4813715585805127,5523.700002470613,1834108.3867996347,98.54906120373383
0.7213124133996385,0.0,3260.0604648105927,495.05054845976036,260.57199022712757,1.746054984650725,1.7092391566806497,170494.8096730645,29365.550999653657,2.8584340658458482,351.5783353313929,1731017.499624835,83.49553275031792
140.7946057379125,9.755394557111508,2707.862646044264,193.93767377000023,97.41381049765349,0.5386755094508497,5.693992378698392,246526.0593310509,31392.752799253896,1.5637984929996775,153.86174821621225,1015374.35262142,90.02506576537697
13.213960124204085,0.0,2498.603372426884,300.3138514548954,113.92017356290472,6.336211318391712,2.9778605206538007,186626.33433966286,138221.85281633423,1.8186291588576589,414.7758755139947,995632.7072420755,66.99706886789848
0.5305928517237934,0.0,2237.6101956446905,157.41363494577038,109.48743187360307,0.5646168738633581,2.418586182332161,417630.0095248364,33606.47764705293,2.7434117805896747,900.2462050541524,1703013.587900511,89.81102658542962
2.8002157529646126,0.0,1570.550044864437,740.2144021398484,494.61554266303756,7.736836163572126,0.625104357583459,554612.1640854917,69436.64114087902,2.3835796913105076,62.0,1063567.888367422,0.1410274241690504
4.4859620426589855,0.0,3190.0598243735294,235.45814706952615,212.1651267541089,0.8879367724880661,1.501140197135088,180721.62166551262,142773.30525782407,2.25048402485305,303.0455398415201,1529790.1479031476,88.48328991794372
0.8686972742572094,0.0,2063.543136296929,128.0955890436116,96.49631429728663,0.2383833101641403,0.23701898787602688,74112.4975893363,29366.434260303857,2.377234545698617,270.98293609079167,1511066.5773853431,91.73105816956226
0.0,0.0,447.8989330587349,54.39825742589842,48.85557522906252,0.5998746241584171,1.5510510208980846,144254.80729732197,25445.63890884938,2.5367928136565907,1962.2219105136528,1829439.6026388712,94.11579257538465
2.521142382636631,0.0,2253.341931577696,156.83050252073357,192.90549154985382,0.5298874275812857,0.5289988472141112,61716.73768850473,145350.11070982157,1.1733827459449173,62.0,1066590.4519510227,92.39113944464435
0.0,0.0,331.9381478937367,138.201770359529,115.77146354196486,0.16318213738920362,0.0,164336.40412083527,200416.2962343439,2.1864709730833622,387.2381216460716,1703158.4633545517,96.2123025355655
0.1367084481864529,0.0,2215.4454846310136,136.04181087126886,117.98368257107478,0.15905055727789422,0.1599288400185398,278.0,67447.74390250759,1.2971957465836108,185.03359462837025,1075940.9728258033,94.53874797731412
3.2953540339945686,0.0,4587.957735080119,454.64742604678605,455.19299751472187,4.545361513216348,4.3057143059821925,213178.23554657397,220758.82709724497,4.352480882093204,62.0,1055628.8287383271,67.52015917242136
0.0,0.0,266.16895561492686,34.09013901519208,45.24907591556038,0.1428172984025748,0.19936570323637767,3152.2669021531183,18497.127428018128,2.4128064724439984,6711.585954329758,1704822.6906775218,99.0
11.550375051448748,0.0,2542.373288317141,509.1384013309492,527.4134437782695,0.6437541189231072,1.861464261275397,493413.35294359433,130923.83237764484,2.0818665644632506,443.88998656212607,991919.0962901122,84.69246972138747
0.8415748311177094,0.0,3497.244708618995,459.830028036449,189.14431898675858,2.1205033306849,6.582021177241189,60657.27594504312,122398.37795083075,1.0,938.7719715132058,1016250.5542976304,81.36300217259902
0.0,0.0,493.10011355341544,129.7373921436695,57.34205913808809,1.1509186885448544,2.109429535031778,130194.37643057437,128432.55463989939,1.4286287494132994,156.23499247075682,1729966.0022096923,90.24365342060857
26.414574103475804,0.0,3221.0788618687056,194.5231276043475,172.79856356750304,2.5346174244137405,1.5325472813086374,59537.37831700378,77454.60437248116,2.043026379988177,148.16912246198234,1325269.7591499118,84.06508112353637
0.4394920754734466,0.0,1933.4922220484796,117.72654168582584,107.60277066273167,0.14440838012309523,0.17584845518300102,71263.05257180675,28459.128114429906,2.38232485695812,670.6538551631423,1500237.660138785,91.26570654921014
22.927101053698955,12.264714430500277,6366.725662936586,365.14855442729464,274.2505198138584,2.7628459901410594,3.4279130323321994,207947.5324673762,82625.80055704154,3.0193718590449734,1036.307837151176,1066438.0528807351,85.26244121716921
1.0152346605617044,0.0,1139.6017623318405,140.65698374485677,102.3588615992426,0.556102785364902,0.42262072155072916,17267.805353323653,26700.89144112128,3.9355929086557944,1413.0236928485365,1712732.2581108077,91.58820930076838
11.417149943114511,0.0,448.03028112252144,167.09554235077348,123.54463232851035,5.6257342811037025,0.2185771930645658,754710.1119953447,55429.02617280321,3.419780921923736,106.19202078281631,1690029.6291797159,83.29987483369908
0.0,0.0,166.92418625177703,56.681374527913505,30.87725108679673,0.22587611629953236,0.32110482257242406,278.0,31288.166919458912,1.0,5899.888436754602,1824145.7332025853,99.0
13.404915586707892,0.0,2415.11151384953,164.7964017883956,172.88024450044867,0.5981283707911673,0.5397339754336565,175104.30274435724,104777.5954597599,3.385330456164033,549.5837044848622,1099064.7084383168,88.74239241284356
2.3266998065490885,0.0,2161.3527748627507,280.8382646269205,318.99357972033397,4.175198757878632,5.313057343831493,643008.01071837,28005.18382389671,2.447481353994829,62.0,1075879.1163201532,74.0172321509352
108.13495046678719,0.0,1908.8668032063324,493.41356743170064,434.42406740487223,4.214639920801857,4.041313854553323,297381.5016860887,299667.60425890656,2.6817150501733935,875.7881709908552,1063591.4779184673,87.5982108526557
0.0,0.0,5409.048596588778,446.52844993970416,464.030971941805,4.147815764453054,1.8004712055591998,504007.9669395213,603289.4188417976,2.4364680787511475,270.8421321437247,1084468.9263073148,89.7140427158642
13.209507133133904,10.893335097587386,1101.1298943967101,183.88349342107705,201.8555544773837,0.12384985923432876,0.5128277995943333,7516.502295883933,57490.66896328655,2.3275797015251425,716.4623499353846,1101392.9730371707,92.12569420616516
11.257514640543345,6.467900807528602,2744.5374194308974,292.9332147359072,267.7514411326069,2.334844898021845,0.9767876863692947,347195.03858159704,67353.45167018205,3.077075113084507,325.2741806565779,1080963.4847756114,90.32913405833808
9.544065109046407,10.680601285091576,2162.97162023288,158.41067744774563,100.825376263113,0.7172938239956428,1.467836432684917,146345.64323613397,27001.12584974112,1.0424085858108432,368.5848035595057,1066284.066432489,91.02852088765077
0.6060762738110712,0.0,2087.1710926262404,136.4483176103219,125.49766277593241,0.12198606793084354,0.14968406134350204,6614.610138209513,26803.661103780338,1.0,72.78912619401999,993866.9384934918,97.32410226733597
0.6229640183421523,0.0,380.9834545156968,56.319382371003876,123.25789867539513,0.6730341143235948,0.4797385467204466,87799.71542563643,30077.35372854251,1.8174791785583067,155.8859647806014,1069852.0516445027,89.46748529952234
26.264295992960378,0.0,2383.6727112260496,156.3035118415876,102.25159812485556,2.6796598301370325,1.5359183511994094,39879.04716581553,34678.59174883137,1.9755892339140275,579.9336407708951,1545539.781359075,96.6675162991731
0.0,0.0,1731.1947929274634,148.24443316201774,117.3071782286096,0.1402601522273022,0.6393936830963458,88279.95923055637,25083.59083216072,3.5663350935120253,1303.3811169420342,1671782.5284580481,94.84339068855938
