fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
95.2204926123009,30.706509581086184,2.9889607706117567,0.18386078954839497,0.10020215657253083,-113.76187913694082,47.487817001915545,-12.549180533079975,38.07065372417218,245.51075817452676,1.0
16.50152397687267,10.40485604816111,2.3661251290315803,0.5822286272754216,0.30050319668412223,-5.872905759538387,7.170925704377339,-6.406351621127836,48.9594059766492,110.93835454488946,1.0
48.60136875069438,8.172616540414005,2.6785043949701124,0.3752574424764297,0.20432457893005204,18.208676615615378,30.47381620259395,-11.461518330140514,63.24791868754017,40.037823259848516,1.0
18.18218579716836,12.897761625032167,2.483521280461987,0.5615696616373531,0.29057683112564187,-2.920234986967312,11.137391013550788,7.431973947039989,54.97641202705492,168.8275141594406,0.0
26.925887698108145,9.937455723968501,2.6359399570024724,0.5742406605746587,0.3474027070520216,12.288792574528237,19.810508203499204,-6.606363496747324,18.675024097562144,148.72314235508424,1.0
33.18118849414267,16.923673083684548,2.703770578366983,0.2690768547026551,0.14675129275272975,-18.34849859616403,-19.301609249153664,11.457104439746937,4.684781158993593,235.5235412151021,0.0
108.24442500426048,22.21595035969254,2.655393292806537,0.3334553136530133,0.1736300491690441,-113.6040838616785,-108.70569894750197,-1.8071951149159347,43.18318105669185,100.41987986451505,1.0
31.946378484088775,9.916416712881837,2.646189808284796,0.551299834578489,0.3113901768619394,27.522804285515893,22.651479167531637,8.84235551898353,45.32171813354256,146.3917729494109,1.0
46.08323367270649,18.30168641139272,2.623117028013353,0.38923749678352276,0.19942586489253777,-56.15584607970372,-16.015781696512217,-14.661535121644157,2.886110837975478,285.50258951754415,0.0
115.71866646756592,44.189903131289384,2.997620912989869,0.1245214712002529,0.059067858526817014,-98.51244521405528,-266.6881507488665,20.337525945812992,46.68751394358934,116.08674230045825,1.0
86.62954294895161,29.51933076767488,3.6687179656477307,0.17680239762921773,0.09689206289494692,-17.028121842207835,73.59323969454354,-21.17077484992873,2.0083791633740606,324.36846130593636,0.0
50.10134730672462,27.295688196742876,3.060443575996651,0.22525547435472298,0.12598958948631964,-41.22324986723555,-24.17399635304323,-6.125890381375866,1.0127577418183533,218.6836646456407,0.0
96.35932797395203,20.37127760630142,3.148166090177177,0.33493371804049576,0.17861211190063528,55.17458414306455,111.6640908849941,-15.36872850217154,9.244228329851024,300.3967476240691,0.0
119.4228649069323,9.13491547802878,2.5322316867791264,0.6804954941028564,0.3661759796511872,-136.07971256177385,99.08856416772906,-11.470096995031668,68.89992718871906,227.03995081394203,1.0
82.69642769167424,11.169057815573467,2.8209115147701525,0.244609475668826,0.13967690562372911,92.20032901652846,72.17713245232429,2.639766374433969,2.2471919229189288,243.81247448737952,0.0
28.69454510713701,10.478408861116144,2.3724594142486506,0.45600045190004845,0.23669971020750755,-8.322706903403901,18.90632185951061,-4.408345786500598,33.4624613083906,165.1867852477815,0.0
25.964325638098433,20.1420577499755,2.699056473811123,0.3211115177524162,0.19727046318548078,8.37122138568326,17.3866661769233,15.197159258689647,12.361251048776335,138.50601200878742,0.0
53.05766435165225,22.44869981691563,2.6890860562859165,0.45807632071054694,0.24515749127052486,44.78834862990602,51.486833566630864,18.246390017410228,21.387690404177878,275.3612875580671,0.0
33.413312045570585,29.906789816940023,3.4005480463685203,0.17212462736262515,0.0853302253469275,14.806996988468324,13.853621474582269,-13.27636457744861,20.60686982252512,104.62994436462922,0.0
137.180138601955,35.383298990816016,3.2241540594321085,0.11781453368511982,0.06095511554935617,-99.5417011863758,-89.46345806667217,-34.466081801795575,14.936248314786047,284.0755918383361,1.0
147.01761304275985,79.13637854964111,2.832079272316419,0.2437052259195473,0.13043612160723952,-187.33457647859368,140.91226835496673,79.92939944023401,77.2405037940241,265.35050027830744,1.0
47.65849506557559,10.098213105485168,2.756958639398576,0.32532592982208935,0.23901887152833867,-13.530394909197772,33.45208553370165,-11.705044042672776,59.775333559277186,106.30655135154079,1.0
33.054615932548415,20.884228767290818,2.8464166557565678,0.3770012668310999,0.22879129687519098,27.378234064143207,17.26603079869807,12.892899836215555,8.961942741090178,189.04866808354348,0.0
23.780621478265083,13.576106082175265,2.2989546454317744,0.4437683253246936,0.2223036034356008,29.50256032313151,-10.28767238851222,-6.534395618693525,63.97150922563053,107.89047703520757,1.0
53.91978666489297,16.252108820848687,3.145704334694431,0.32696983502244165,0.17068727653641488,85.82707103860378,22.042083691462018,11.97382747541419,3.2136118149399717,210.81046354630288,0.0
41.48455635671988,10.921216867149916,2.517022886275941,0.4186734919251266,0.2224303900982814,-38.39110614075058,21.9476163927609,8.006539671130197,15.61596133485197,171.91638919917875,0.0
105.25517792928066,53.64845406798315,4.194376846933866,0.046895420153278106,0.19194686359771473,35.22436169162975,86.16845818103286,21.368063998588248,1.5637190400909498,363.188598063925,0.0
28.18171739015712,12.39918096168536,2.4754981972573513,0.5293845125739499,0.32278312879007726,-1.3973343286068163,18.338855317104855,-8.64868913255875,4.790745049159916,147.52621228681994,0.0
22.72424202752317,13.33362625420753,2.5816916714200557,0.5715261839416808,0.28731209268866553,4.341106699352379,26.603762450789496,-7.609114543455473,67.05577870859118,220.44496138941636,1.0
103.77554715435505,47.211275121391566,4.237250742219333,0.09250441765694134,0.04745295631568792,-137.40105093022876,76.49436035398283,33.057071987618315,1.3145324637694455,302.32500158614096,0.0
32.718475172645604,9.128639233342222,2.3803591968345517,0.5473877181732464,0.2810683848403685,48.48310686986626,7.351681743145045,10.707774583334393,4.280746152908799,186.74190243915962,0.0
44.62648517233399,21.922934738162567,2.6658634201488325,0.29391071630010934,0.12747646966743753,53.923682895539194,20.012482939358357,21.797339367245385,1.6018446298932658,193.18674925837703,1.0
44.32939417006215,13.62266829446312,2.655877527089289,0.40776984025724494,0.21213230096803798,82.2118507384122,21.45935499804531,15.514789475004767,23.214001177485173,133.00683530282933,0.0
104.6577147969497,39.828877364346354,4.18258156768732,0.1446742300004831,0.07628191424144196,91.8224288849421,93.98640189695315,-18.442994952914642,2.828231899719966,318.8034754023533,0.0
35.58886849982858,18.37804217779429,2.930808370242124,0.26953532517900564,0.13680290022407038,5.518275949780245,-13.75165427196436,11.996227762808196,0.9169261211074813,240.83067658891915,0.0
29.129427373026616,14.574643131329118,2.2220664239750323,0.4192030548090508,0.21492346563493195,-32.76538822102957,-22.221135322132547,-10.433990780779624,14.022297271645417,126.58817950283323,1.0
30.297609532108527,8.307561408368912,2.7020923676384365,0.4899610327062866,0.24178214682871918,9.896482897462125,14.670534831182811,-10.643598330625755,0.0,145.22976136379972,1.0
24.89086780556103,15.600982719725023,2.699343207333146,0.4310369082348756,0.26186307962496674,10.581613642772211,13.812961681069808,12.094262138962902,24.66724195247948,224.57526872785218,1.0
30.66133062099591,20.888024444329737,2.6907913060398703,0.34099671127325143,0.17022129501615169,38.47593180453276,20.88850875981221,9.585268731528346,15.324678949662623,147.57419236227753,0.0
35.70830227124525,17.428870247296505,2.911841838485509,0.29245543483319986,0.1770651418766011,32.273056347888264,25.416620941121266,6.817080497597596,16.967148204798033,138.4361769285584,0.0
17.348926741187586,15.788042110845682,2.3377047449887414,0.5010455500316577,0.29577014411515523,-18.055090113798247,-18.99647412802107,12.29546945229372,49.09000749027539,156.53386779389623,0.0
23.293512746107144,19.65247244536802,2.578438360858844,0.46620354462863234,0.2572443410570514,3.315214355355787,20.441451508255344,12.999261434503081,41.731172094417076,195.6500739589087,0.0
14.734311144767968,9.963874556525372,2.2070989187520667,0.6003795927368291,0.3759349539597961,-6.804263707085875,1.127732331448252,-9.26422524160229,63.23878617469362,58.0129327467031,0.0
136.1281219818294,36.63007350223276,3.3247856673173977,0.09854189468031388,0.04896749194933987,12.40750170257006,115.29009865185775,24.159247257594867,67.57954465302048,112.67463067146419,1.0
86.1489526982847,33.782708164069355,3.5671613626828287,0.13514939121459543,0.06991183333920004,69.8655176758272,75.92197000943936,31.778393060882117,4.737127839472359,173.83614337983417,0.0
181.0759159424392,80.16041809224465,3.318396276200442,0.16083517737307684,0.08546828039115872,-92.13280708773569,-182.5105383015263,47.58455852668044,8.500153317272389,186.13910676961527,1.0
30.513438189999057,7.27246296881739,2.2183217774295154,0.44895200257451434,0.2513948086073071,35.02541897402825,6.173910742808783,9.41692988361298,54.65393816308547,173.09787083683267,1.0
36.258078565919945,18.22277638831117,2.940315962230078,0.3252045466639286,0.17572912521432738,7.926505710400884,24.030914009739785,10.672641698813718,20.67795425208392,172.4590059568246,0.0
31.071877737675315,20.35913006186106,3.1173070971161825,0.27829230690065654,0.13808255691433957,-19.666280866418745,12.444698881257148,8.697771879364263,7.302372544491035,159.34956000251296,0.0
86.61626127183496,38.267125654241504,3.819637064314634,0.08940395163155206,0.04361017330031124,-7.877832960809952,64.99877433623409,-42.33487867009296,0.30620523503088126,249.29306799710523,0.0
54.760825406076606,22.211595695656833,3.131657749766102,0.16700934178944937,0.09524893467204865,26.098167426074667,39.79778386307973,18.608880731319562,2.8630830574063935,221.06109167682274,0.0
40.57128853736663,15.962360268258198,2.716780334407448,0.3424132695446631,0.23376336808065648,25.377044039965018,-28.75360065485316,-9.514358888896842,4.307538559808765,205.3486115843893,0.0
26.42097319500409,12.869264060681392,2.313375493669774,0.3373939162015422,0.1767829202056638,30.79013381544322,16.815572771442326,-10.243829556625132,0.1666967395916843,135.14447488647596,0.0
51.18334109245913,19.672296335444223,3.1615455664175305,0.26662997988469367,0.14072572178943776,-42.21273385760312,5.541809697569569,9.243925499664504,4.177579915987285,214.9723236396528,0.0
15.362769028394077,9.967696522869282,2.1447473784796314,0.5242847125960134,0.25989595591867803,-4.1135412512328315,-11.479463734100758,1.925422073347363,86.80036610766629,124.48406104452926,0.0
51.80442996278272,25.487932725918988,3.0146120935325453,0.3357641845521997,0.1795688948415637,18.26461372073334,43.44231799947338,20.57997351904645,2.630360382687017,255.01636448926013,0.0
31.134521573691366,10.101313314235732,2.3010411870766316,0.6180476948725693,0.3776374450119811,-28.207553161380158,-9.427334770042826,-5.679189394167372,58.514074373036365,94.58098357076429,1.0
18.68625188246571,14.703527838898284,2.4717278205090993,0.5551861117687568,0.3409516416459079,13.118924640458783,7.9648452614384215,13.998425257590457,58.80699290362317,256.2820432040017,1.0
86.05993526297813,25.50308695945917,2.9092647478854166,0.1689142882749597,0.08504826969663855,-60.55930467603403,65.90681550513641,-19.028785536492805,82.08132152993394,161.97963065510234,1.0
101.4090056394862,62.51792171029733,4.142082529206437,0.061639924691136896,0.03187098859721261,-2.1521269592132857,62.60947112502891,47.08471005292373,73.64509598828707,157.11806995720738,1.0
34.12812176664322,14.911425529772773,2.5709730953184757,0.4880588739622272,0.33844201843015614,35.398514452952305,32.980047344984506,15.500356136400331,29.797024091900617,189.58945523512025,0.0
26.76318972231215,10.636886967902432,2.3171485208916436,0.457600059841633,0.2350321507838381,-11.992597977682173,19.384798007571813,6.565145678811217,29.719611105821606,97.597669897256,0.0
49.189021060636236,22.598019149122422,3.2700925995526817,0.21892227256415372,0.11211691448993652,35.58608242979741,36.756636943785914,-9.502388590283596,3.244846788778047,243.96850317164672,0.0
105.57817303948679,24.17854424165013,3.7092013581391754,0.14417478692788105,0.0772659554895352,51.46334696024349,108.06926113131419,-16.988965637749835,0.4696108632647027,247.43492816698156,0.0
54.78536568727846,12.127040156066487,2.982612390215156,0.2503172877805734,0.13664510407891511,41.17490871355639,38.93445538608054,-10.654442682966595,59.2517306072992,220.53786701338657,1.0
35.325418304094654,11.534547782100184,2.8452859150099807,0.38333432636792697,0.20340862915473398,45.714398414541954,22.342756804641496,-5.722425727240969,35.92926665600616,193.51447622438891,1.0
33.78082636698369,13.989508018028115,2.8516503014876493,0.34732685645732375,0.2092671725142705,0.5250854511728855,22.72578170045481,-4.563683306624069,4.945348958567038,137.19005956782522,0.0
56.83706392297607,17.784462630059725,2.689425299594657,0.2546102005140938,0.13230449517208726,-78.52525994709097,36.01119012308249,12.57105721835369,10.81650889433447,189.3445671210383,0.0
21.10499372959211,16.064633437980163,2.341906892696476,0.2988269252618265,0.15923358003412855,-17.04670811649067,-28.162047578360173,10.071247048167,1.3731290978959905,187.70890842425254,0.0
36.13182057801393,13.303657741416075,2.5903935554249524,0.38699303331682516,0.20091046672999313,-27.991951173427182,-13.123345749341825,-6.443247812085138,45.727575575709615,231.814490509492,0.0
33.761116695739595,10.57814588355323,2.7807161542618273,0.39944542276591605,0.21103526146471546,-1.6437704938615054,17.893578487283712,-6.057571323293393,61.14730249415069,205.69176690703404,1.0
30.44010716619896,25.13394816713706,2.861172287724176,0.3235029661636518,0.18616686843352137,11.128616769587412,23.90761407250957,-12.37932922308536,17.301064543217784,191.03410786740062,0.0
40.28471781618964,20.586341251755492,2.823760701524325,0.3341204496365035,0.18452124326797484,-40.577571276117204,-46.38745667944053,14.668421898867743,21.600581498183537,244.97091427776112,1.0
57.362704994848556,24.56065992875522,3.0501400228262705,0.2033496520296363,0.10256710364263358,53.35442867503033,48.327258451126085,-20.720877042939467,4.673417461210811,279.92129930476267,0.0
42.91985681150973,27.623488043782004,2.9697044211625037,0.34354278294181406,0.17486770783047462,65.13756848529195,20.352942994142524,30.11275186085829,17.111796108233023,168.56989150309448,1.0
216.08729016560997,122.46534079858125,3.777274381066281,0.12193168025852147,0.057480592336017246,-137.82791393202484,-142.45435722510624,122.80047854067331,77.0581662571116,328.3596349771914,1.0
