fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
26.34961574807688,11.49654306322784,2.634366787260845,0.5089499002605555,0.26682132532306435,20.26290243943508,20.127797060774938,-10.435936189465162,13.509061873433957,230.15235191056826,1.0
64.97313211045953,25.50184853008958,3.183195290765192,0.14457117438426692,0.0721067342821988,40.84432445275055,48.85254343579203,-13.037703019055911,11.201101283467477,158.59245903595968,0.0
97.67996453151702,39.894294815432175,4.194601605588581,0.09108983733419765,0.04679243411876718,29.00739564164077,82.20397790600751,18.701694014021825,2.049065504245197,257.91274918341526,0.0
20.455480668470006,12.175218181369535,2.4436121285248,0.5296876468878615,0.2742588981257678,-0.9424957894812893,-4.4869279655609695,-8.602224371969145,16.588996685379666,132.81764372504063,0.0
11.107059319353835,1.897965032388658,2.2750822852452783,0.7920200410702641,0.5040718841295605,-3.1031362058341845,-18.641548567473716,0.9912029393164223,81.82689158264473,203.61672875788864,1.0
24.61519323866852,11.891418999399542,2.4401060995778834,0.6577952239414924,0.3745635894448911,14.63933914869012,-10.642375691962322,-0.3503016950974853,90.0,236.87576198947116,1.0
52.97144767193768,24.445173244485783,3.177838068060846,0.24151537268943163,0.130940711118729,32.65906083641194,37.91400951589358,-9.280927000422835,3.6413124917779416,169.62044381727569,0.0
40.89277014333645,16.52703012355448,2.594678250369047,0.327653453012435,0.18083554465666526,-8.68438394228106,-33.67896254109392,-16.139836683053435,4.950583428400611,216.45148666163985,0.0
100.40248432996188,29.347201873239925,3.3394398877485134,0.147228552969416,0.07762005567406147,-72.03796043319741,79.20173605799127,23.530436796790802,3.0446764209753745,288.8042822290724,0.0
32.399912315026896,14.36594485311904,2.8207795068885115,0.29713024383345277,0.18794876279551445,22.670670780109482,21.340351674114025,4.36377345015603,18.720189175385883,50.12171881511628,0.0
54.03997752875581,26.219100065963406,2.8905361173930144,0.2748567082319776,0.14668541495745938,47.16346054619809,67.92696182924229,12.295069704373752,37.11445408786984,50.52999018075389,0.0
122.45021295484308,13.52764073223185,2.6675551708086775,0.3233929085375462,0.17022043636396642,-119.55258772363798,102.72983571472727,-5.63789943208103,7.960960643271624,234.10246448616033,0.0
76.18849215003479,16.27080481544007,2.7882368484619224,0.41099571249058275,0.212425087481151,71.39720122447888,16.559748897478283,-9.636035223938617,17.64516571714356,57.44781444536214,1.0
36.95984493082475,12.038151840270162,2.5696999205647466,0.390773690720157,0.20095566658051195,-0.9075643321682563,27.004568645780942,-8.371729280462477,35.64161690933787,119.89297448856482,0.0
24.401719931832535,8.600209918247883,2.331719922807615,0.5530723428978714,0.3162741323135424,20.91389803495206,19.74769741484181,4.854181105217805,29.951567142645665,133.73020935499105,0.0
92.4949036403143,23.737030496326064,3.1618853266142306,0.369220546240902,0.21812691402312018,19.567641297020565,-43.26895149005796,-13.321634242474698,7.451765009975518,354.199450717083,0.0
15.546317909574672,6.771715360010446,2.620838618604037,0.5934822390752831,0.316427973501154,-0.05431878744465557,12.99532350861059,3.337679311476993,19.34559823248831,205.80764216122776,1.0
24.60080401562422,8.226581334817915,2.358926245315838,0.6760396943387985,0.4139772046446619,-8.798525929181519,-19.66223670327237,7.284428666763265,30.330104433380246,39.02576334089866,1.0
48.827116770309765,22.119589313419464,3.076177668765043,0.19933671230593947,0.10016656305999896,-35.0141334540801,29.511000783233435,12.907396171822342,8.545334500071409,252.30733612961575,0.0
23.8146228747927,9.020611120425341,2.4579964157232594,0.7321882171592751,0.6118587622965103,9.397366037209489,-10.200600853367293,-3.4115771256397203,47.40960641700188,159.43211115289552,1.0
27.47659052981957,17.298859297189047,2.6361661441166078,0.46328069157918617,0.26332466471772414,-7.244790472141117,-9.072218772527876,-9.897100062631711,33.5383182723773,162.30237166216753,0.0
20.427850405366538,7.369098740976053,2.222613473536365,0.7635326982500538,0.3895069398299997,4.950822464958329,-10.957842428255177,5.510082688462827,75.67527852430747,180.92497049003543,0.0
73.76182919830845,17.42709480606987,2.880644454533924,0.23965701980476636,0.12713876221527282,29.679061969106627,66.86805850299338,-14.731653983498012,7.248130545988253,267.96298833857884,0.0
32.796217893518225,6.631664628230704,2.350517582695918,0.8351951420532038,0.6295807908097093,21.506589527872656,16.852856777647908,-6.731105424480847,86.24665848189956,246.89796161079133,1.0
116.25291327386049,53.587027704539295,4.4670896616088545,0.10257685729060054,0.05760968026559872,-53.98349259853187,92.12960889586255,36.15161523077934,4.902893053606155,286.67050727593636,0.0
94.90998657484035,8.353566644135963,2.431008188333049,0.5447872306179496,0.3193295389016247,-113.51217837185901,29.141942573006485,-1.5008508855090819,30.91362447538945,222.58656179120166,1.0
34.82271957707512,21.543367548386023,2.5535802932974208,0.3870218947440737,0.22123738529448805,-61.3827240885644,27.351606738540486,-11.311424041107944,8.713786439300863,119.91469739724427,0.0
54.990899746157226,18.002960226615933,2.759514506346246,0.30181404221009434,0.1868381972564301,49.24465989954468,38.284199672047144,-15.251575180566224,2.4930379058028884,185.44801821619797,0.0
77.36343519774233,20.742278456963028,3.1358851077102043,0.23529048145950124,0.11896974966825945,19.907552357440867,45.82634882776583,13.18840833118937,0.048392291240793917,342.77983000545186,0.0
67.6883002268936,24.561366120646934,2.8582301782954733,0.1887221263828854,0.10405021958723092,-79.86296648869862,-97.46860126705666,16.4842336881374,46.60331414153652,129.10873345548973,1.0
31.37217960893397,17.657387528670665,2.4772005657397416,0.33817902054249804,0.19955742393372597,13.452382065742222,14.970100221691728,-18.39025921415325,35.938551977591914,156.4627689323802,1.0
29.44702373972271,9.540733120148893,2.439580928883779,0.5325616702068294,0.3295016346870684,-29.367745136721098,-26.583136187973423,-7.814063432020046,29.95957689524595,143.74206830683428,0.0
68.34821629909132,29.059569981846952,3.411489872430739,0.14045658236600195,0.07583545375022833,-23.439714696068844,42.65121291938099,17.95457809481297,9.77186292524381,216.1109830114802,0.0
27.758901015463866,9.787430360277865,2.4456615100182844,0.5302318809022577,0.2735276484716703,23.51987266381571,-22.426403335208732,6.168193725948235,49.46484756828343,241.57034116333486,1.0
36.0254850215144,13.587771301077401,2.5312494761043465,0.38712963664659195,0.22833603614370276,24.24166990818686,-11.3090784674951,-7.343750090950282,24.774144652273524,232.40281967551482,1.0
81.23725946260983,23.904093820149438,3.2241410702229816,0.2089331716731683,0.10688371929428384,26.811439761245783,87.4268185804063,13.061186046743064,12.460865961054411,300.96809534053995,0.0
36.49740905876868,33.71859248391951,3.0807252932691616,0.17484813394070275,0.0931962787199214,-19.832468047346794,-14.828177777805537,24.3202890385083,28.823345229333615,117.64691065297681,0.0
25.03311753307359,7.630050081651329,2.6337211286495403,0.5168376189429795,0.30286328732460716,-15.730193669819322,-11.535689860111813,-6.773116567430515,73.17121100366761,102.72402518780373,1.0
137.1103777394331,44.747785678827626,3.7204967474844994,0.1164813775561569,0.062272634920926315,-114.83914824273839,117.58834906136767,19.39897515024774,9.172424755284867,204.1905189322839,0.0
31.196212169052608,15.159715358808828,2.6148487330005863,0.35860499654821354,0.21582156501903657,11.657432189838556,27.813417995367224,9.342840087102488,23.725318289182027,84.34939660778139,0.0
100.5828374702649,18.6223333117864,2.846094637673461,0.27219193466078884,0.1398937103454055,-57.47883751397457,-72.0697181052793,-5.581471309787801,81.1069554217587,153.213157404061,1.0
29.139689685515805,13.818670485905127,2.556338242811624,0.5465810621423252,0.3189247895457075,1.6524164524017424,22.16572502724502,-6.986897410139312,1.3428063701276385,171.43402215159796,0.0
26.43730389558901,7.833298136675118,2.430540343795147,0.4460037445757019,0.28684957007819556,-7.254234404338568,-24.100317386122356,-14.155205460551105,5.5676038328428135,214.97935433194368,0.0
64.85022824425018,21.92113166825912,3.519357500047773,0.19392336509568314,0.10486531903112965,33.116801757961916,37.11223437511772,-12.260804056622087,0.8757980648204029,230.5752335757149,0.0
12.261397890831017,11.175958242116954,2.104114394586974,0.7290943617607321,0.38071957693967007,-16.813742437381023,5.224977898361985,11.070973402686677,82.52033820619111,120.12758272297273,0.0
20.02036013885894,12.512965068032877,2.432591274049374,0.6499065854355051,0.3715397159226065,12.676272801389086,-3.7529977963781924,-4.487047627146382,54.35501736672173,58.13065393305003,0.0
52.65375557214997,25.484714077163115,2.954559011082717,0.2559215606347514,0.1349794051434226,25.662048862939102,42.23325599798116,18.79215859768861,7.237594224232271,270.8984228119944,0.0
56.839185124051696,39.29156251158741,3.3792672851375145,0.10085357517746762,0.052530480824111055,-11.095045390862442,36.991798121636556,-16.562801221284158,3.3754857240318072,214.2204531890964,1.0
34.4723529840672,8.6925424636668,2.738791693029409,0.40879304564857244,0.2042497033819121,-55.044627911126426,-8.611120221438194,-4.554927551512088,1.022254646560566,209.99683210936868,1.0
116.04396657477571,95.38860194056227,4.5315866155768445,0.07817103508235522,0.05976729001552233,81.15591551970472,100.71498586123667,65.44616871380748,65.08931385570764,334.16477831292883,1.0
83.20610520959102,25.51189911921596,3.3151087823762757,0.17762716504114662,0.09080642542237745,60.31967641383556,76.62310167439243,-13.59529793714076,7.636890361943142,255.31935220866575,0.0
66.1947780545896,43.05894890912857,3.732675332110195,0.08850705866357803,0.048392510876236985,-2.127707071104676,-20.75891952745485,-62.2340025299286,29.87592023885763,148.05211198186356,1.0
80.32890698853774,29.05940651255367,3.1577861401551655,0.18165255422299512,0.09114057444556886,35.13984578342481,73.5713053623704,-20.97787279766556,8.656675924869774,276.4670649716249,0.0
91.27288330690757,28.814286492806737,3.202144208639406,0.35348737713680684,0.19193643124521487,27.28908345479844,33.77357940263943,-11.75666714836153,5.269970656606919,396.0589923849519,0.0
34.29065182910617,17.957271381624615,2.7186524059940833,0.37483622155468943,0.24043486418670515,9.146742598731075,-21.979365453536147,-17.043946900636264,22.854446211814697,145.49122994747563,0.0
23.852092327851874,14.214975920675945,2.4887634184201386,0.407106871473249,0.22133061584988753,17.003820513560676,-10.359254653836876,7.881434036728794,24.185890920587376,107.1781577152416,0.0
17.894430090487173,0.0,2.098924062024601,0.7405622129610961,0.4579199143715883,-9.065590799085694,-4.519450130494736,-10.82392387152839,32.360259955118245,186.92855379299334,0.0
20.928591293336165,11.11474872871683,2.2350060829336744,0.5481513030227171,0.2995334815355855,11.900892490986923,18.672616243615526,-8.474856761229207,53.15281443210894,129.54381488265875,0.0
26.98626237004374,20.733942384274723,2.6988182526041538,0.588672577588278,0.2545190575404876,12.226636697024944,20.33291689696204,9.838362482283472,73.7420928712372,171.94356842272617,1.0
37.19798892750347,19.34629850002204,2.7160811596940797,0.2720613448161657,0.16258741066127402,29.96000271404042,20.137046277358017,14.074093524637687,8.211692559648249,134.8283360466881,0.0
56.44545579990928,19.727421402706668,3.0826992113268967,0.24060060571335584,0.13765417827436308,-13.483314687192268,-35.5986172144934,12.365283366216257,5.664607202393103,196.24528138311882,0.0
31.27909432548073,11.088686475867974,2.447518726147616,0.5247679275729683,0.31006474981850507,8.39758078413283,25.105255241713373,8.27545423020411,37.35532231519358,149.0965559648688,0.0
19.029242985898463,6.171110271113732,2.00719943402104,0.6588863714129399,0.3233726822618415,-31.257495825311757,-10.382397134870503,-7.7101228002018924,44.08863700366129,188.08641944546096,0.0
40.08578286060029,17.62029847917185,2.7443798603758207,0.3523389538716088,0.18559548499598136,-15.063534373039145,-10.458377603308644,-8.324898481728283,37.675385889019054,105.22374333169712,0.0
15.46030619881877,11.086400617278459,2.458094933584131,0.6784118222562627,0.41991873021480086,-5.3976949494688515,3.035552034309651,8.71400516737606,39.56484352347162,152.06633092181934,1.0
17.313856173113106,7.22880807528955,2.185439763488675,0.793568131109742,0.518892559294663,0.8684703440109756,-5.195231893448561,3.719039592416679,59.25816859331722,96.39095948680531,0.0
23.419041450019638,16.870203574142053,2.46034130802492,0.47686378404779345,0.2848173937745899,-17.878320454715453,9.568378890485073,14.984459476201893,2.335358200560835,178.35108261693574,0.0
52.29026601172792,20.791378342374827,3.307194507475467,0.19840068706535274,0.10288153255242422,20.223497370585115,19.535714386622725,-4.98135879573618,0.8334395271353838,230.78466699697483,0.0
35.302714003108896,18.23239385385313,2.6546625099606076,0.4415962427033465,0.2854084595926522,14.836436370447485,-14.713119730664282,18.414497198531897,72.6704510589747,142.78073271742727,1.0
63.448940268417964,14.779448239115567,2.556204624288275,0.3744456346233817,0.22080314255870293,44.5291224812139,58.4230701213919,-8.726684207063494,6.117062988271685,152.89063146304986,0.0
39.12949619065358,18.624596828413104,3.1215356041380242,0.2511913789596882,0.13470382777545106,-14.546992153796902,10.05860300026059,-5.746090880174457,3.421363839411619,167.5877283324194,0.0
21.9820111428239,20.37311731379021,2.267275686730995,0.6018835982401789,0.36261139284643074,36.800447045797796,2.3647688292891385,-2.8313242374515966,5.190532229025588,224.0960166895409,0.0
48.38886331331168,9.675184454074483,2.6110167379393285,0.34007193881527437,0.1764971385019413,-28.769974607934685,21.03179025198004,6.245054588093985,88.05806868887947,261.4827207544385,1.0
77.90898616679597,19.99136442705484,3.159257428679985,0.2975020541267265,0.15568016081643551,38.63576667225621,60.500021100967544,17.026642757071823,8.200041172011932,274.7081567512387,0.0
28.975060281629293,11.442712006188481,2.262335988401864,0.7924081422568976,0.5021565876078254,9.26779614502767,4.620255141150674,-13.662538487901355,30.702559577991074,73.31752283537115,0.0
22.527389556313146,14.745265322258845,2.6961038564576754,0.5874800655284403,0.33980596275079844,12.967097402591156,-0.24843642438962554,11.287778909185308,41.32408245531301,179.9847609849537,0.0
