fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.2267154217087,5.714147033519473,2.1690931474210893,0.7146492272365346,0.3532160528834675,19.408944348344956,3.334477854223154,-8.178944979469586,2.4803916492165823,200.96554185703076,0.0
122.25222276265559,73.95777222366259,3.6558986789212917,0.22785664300537362,0.10537230123444062,-61.298806432479964,53.85568385922987,46.71883976912517,55.159212246286835,297.39234884001087,1.0
33.11230244223431,20.14395982050596,2.8645387694662836,0.32808690628646336,0.20400411657854112,25.69427703490154,-4.772237473731996,18.328794399855802,14.286420911118782,205.10269295984673,0.0
18.00697792341676,6.278431111271984,2.2213028196553384,0.7951391723462237,0.41804694143575366,-24.40820076604273,-16.121084081339532,3.2142438636000676,8.772916854716465,79.80255108115404,0.0
31.68444760387669,17.221158838617125,2.7354757788567694,0.4251308116699314,0.2303817532624355,21.928645814917346,23.46136059955814,6.95914543687207,19.64735966691575,194.00201895054758,0.0
40.272515923921226,21.13033166269935,2.7803518162442993,0.3272331251367502,0.20777489906285201,18.31239522756744,42.65083932485131,14.693738388485896,28.102601639781845,169.84392975023283,0.0
30.68804852084763,18.141276176225936,2.6535629328809947,0.37686104510272983,0.19499576230572757,-21.0990766966842,-10.123850723953932,13.072035294833686,8.77501599399664,171.0289187170348,0.0
19.170996602434627,11.823792886885157,2.4275914464075736,0.4913499312187419,0.2512390187976651,17.24566889104155,6.298621901311455,-7.0904212964137345,73.47133899292058,136.94063316417947,1.0
50.80097826931298,29.79835210659621,3.0960091262641853,0.4148928414658902,0.2874557319674653,-18.312753883830016,-13.971527429023867,23.840476915137238,4.171976465660888,339.5857237705255,0.0
38.10221780482465,15.900272738329411,2.660484595566962,0.3912550734951849,0.24706845094393468,-1.3783062859386108,-27.27118340391346,16.93434021078074,10.264155953091944,158.5781168595982,0.0
112.59420008773148,46.953804525186534,3.390008943659058,0.10540330478571766,0.07489801311122005,177.49748286734754,-50.630453243954456,-12.33833347571713,40.673768047372434,182.99796943362892,1.0
26.832575908440013,9.518293457343317,2.4298316169236776,0.5226004337413407,0.26907731776586186,21.628335911298066,-23.30208688861361,5.740660842500272,48.46770018925188,239.26735707694408,1.0
12.25429499561223,11.624911116592182,2.2419572829823093,0.705797604428144,0.3537396230462734,-16.210000516775672,3.9171798590088116,11.21000969469037,66.94920190898172,212.50620262559096,0.0
20.845218066535462,12.782083675066414,2.4360031242408886,0.4934863824114987,0.2932728906803687,0.8380653996994853,10.892687684067752,-9.953937679488334,4.2455616116737644,197.1378484831926,0.0
62.922507563503686,21.170792474964202,2.8382431798144485,0.32256170597117256,0.1676098851738321,48.230317562908326,55.16674788383631,17.936213247078456,64.4474695637795,197.23341274278346,1.0
44.21079251924294,26.108455613557545,3.1649670736260687,0.2468541097211485,0.13222376297308697,10.699589437742247,29.094106264194487,19.63412548845103,20.13363751597883,150.4480957595205,0.0
69.99540217733959,20.406771905525712,3.1871047751636237,0.18430090253179507,0.0910489147249805,21.79975677281303,39.00367311764977,12.899059569822718,4.809188753827753,257.77564725709385,0.0
19.37581312779451,7.44573556163132,2.0739473910804676,0.7427401264291492,0.44317762420794493,1.3231808413831718,-6.848263723625641,4.491552276286961,60.37463492860102,111.81950825025868,0.0
24.89287373097719,9.024570406288841,2.5952751507607728,0.31450099130917214,0.1656879448852561,-49.42489790790332,10.219250384903757,-1.8731071815679368,66.8912066001121,209.8128341812455,1.0
86.78458885770283,27.25898143215737,3.483967376864507,0.279127183302409,0.14834918064257324,12.905521466503963,70.06032297568517,14.714170989172848,2.7612396788325624,357.67962326450515,0.0
57.408369478674885,10.020141771983502,3.116847025449744,0.31820596721004496,0.17394478863486523,68.71449662003289,27.22847794296949,-8.713025050548836,7.092450821585689,179.073660286164,1.0
131.0032210338496,25.19113840114364,3.050640917008544,0.21862764361247475,0.11330036844088574,133.55781392613375,83.0164487120343,-3.9788846976145216,65.0284898222855,133.3242294571729,1.0
31.316641113493514,20.501687690339903,2.7882317270717567,0.3198401566177461,0.16868817129251154,-7.595025447543703,15.819709367530576,-10.86912941428023,17.301304069815895,157.9571832355811,0.0
66.71037274153431,27.137758723700518,2.842175072940371,0.3404685921087805,0.1931288222284925,-7.227250180384688,-17.281099134615758,13.449501518242357,72.80702580421492,317.702051952265,1.0
17.307979255313313,12.69297172247491,2.192162776158093,0.8097356068125873,0.5090406378780858,-2.220660640236801,10.791796648629465,13.522673380849206,20.51894968355715,211.17387306100352,0.0
139.15193799382908,53.71709339421703,3.549518423861371,0.12034086944737067,0.10833562512482715,23.59266353745651,-41.21641415043248,62.29887818901012,79.61902502315178,238.21928449822641,1.0
64.20685822715015,37.38863732200461,3.4070314714641405,0.17281234792516453,0.11408986488032308,-23.35111645503689,-83.16463225428916,21.450793395894603,24.285391937129784,340.86560917773346,1.0
169.8022146870694,65.19770151747637,3.333200811248719,0.13740713529454263,0.06918189547307224,-241.55390161360458,-116.89630937535435,-77.74464120897903,57.164268237875056,213.83963134953945,1.0
41.32271514887979,14.456427792446341,2.47314132979553,0.2982095773654519,0.1490926921305494,29.622078180976274,31.67774923819185,12.330193770384325,28.57545990378399,138.96501668805243,1.0
40.82583365367082,13.16065186836883,2.6649385631494984,0.4051138657820422,0.21769331191390423,14.07637016155754,32.19357998958254,-4.057452701421704,7.202335639264598,257.69683375859023,1.0
23.594309344333325,12.886401238148705,2.228186105043342,0.5764754845221064,0.3013887441455887,19.581695456878936,10.034611082428313,-7.7758528176903905,82.51646446564702,195.1858794647267,0.0
191.2520864972865,58.65170342829416,3.347238301827755,0.11150211284728574,0.057943413428174204,223.70266494617061,-112.54499016269969,-70.01052671022265,74.29573138877853,234.1734796323391,1.0
109.39223960787163,95.43603970367155,3.3403547631723134,0.17979165050311408,0.0897521808525054,-41.93056347867277,-95.39834715658965,62.49485544803734,39.4815509976264,193.76011862330975,1.0
13.911680933570599,11.786821060867313,2.1310542407945823,0.7449227144041791,0.45226534871204327,17.82708466500668,-4.286762243785388,-10.886681940441452,66.87633450836927,230.76269824806846,1.0
45.76834903805584,21.94511510435388,3.011792205233847,0.26765555591423457,0.1863551889348939,-47.55857287654159,25.1099787097137,12.930231645925888,3.5191815066450114,300.11452781405154,0.0
79.44551039745775,37.47647059034088,3.8603398806968547,0.08068612937247299,0.039770919091853006,13.249331866510701,84.45803845043025,37.283689800237,8.10193556369265,204.68767419930862,0.0
102.5817117058153,29.5355317305004,3.525477847858871,0.17512454924120527,0.10772719152613944,-49.2948761307457,42.534128309467064,20.55109065597614,2.4601514810951253,291.6088475367536,0.0
65.77514420536284,34.04028040047099,3.8874893828552524,0.17611472391255978,0.09648452301343652,32.48613555191771,55.21011996092592,-11.82406923687265,1.8958392142431895,184.88641849473825,0.0
58.49470944844185,0.0,2.584537761015988,0.41568602308862507,0.24623252136510235,32.26209170410357,39.068878978500024,-8.233326269384708,21.51358302179454,59.77064327845585,1.0
76.78402657063327,49.14829548233033,3.5072956490943374,0.11226119137067528,0.06867407290709512,-15.479632881800956,37.684095287151806,-65.25663567005034,17.342870535246927,314.10178982871514,1.0
26.470770782734053,21.744875260660706,2.7639597616872105,0.34741707335337174,0.19081381335975042,4.686563706406026,14.23961086207159,15.360239677995608,13.922868081088053,66.25113697946438,0.0
70.55729910623245,23.35308039645886,3.0739692380346737,0.16299502872554214,0.09184277509539604,-82.61861976794256,-55.97471296345168,15.613915391540159,89.04316178777286,272.6708431859031,1.0
66.10208888244598,30.996657223777405,3.2736246321943994,0.07640209575523446,0.038320864368608126,-5.930660758461366,60.663450891237915,-25.471560397006677,6.269377478957481,142.11393074883162,0.0
60.51604437941577,4.804807976457605,2.8696475346398227,0.3878032750481334,0.20844870753812386,57.84484720626853,23.839199616246727,2.5312764786846262,61.59394967281159,108.19451834936217,1.0
152.37970882056686,61.97745399146303,3.0026255603188137,0.2169825336265484,0.08660956062472129,273.90326513402636,-171.04205266269196,50.86877657008196,70.9232887511151,153.59011727431536,1.0
68.5635814361726,27.079705328778733,3.516903047493943,0.14448962500178808,0.07200863303763946,29.43407380500264,56.25553324608506,-18.467993409149976,7.964023538895592,235.82124928841787,0.0
20.539252538965716,12.955348477030046,2.462149851731106,0.5045093772591052,0.2540545823479639,17.08490257623385,4.888696532763147,-4.126983261767195,53.96452416296215,118.83032633311937,0.0
50.32054924356308,19.689197567279965,2.8205757074073476,0.25528377139220987,0.13277482458296685,44.04070231936902,60.70416841773362,13.782555451218784,12.595712660106933,247.60427797209036,1.0
53.181740575809386,11.449850908197494,2.7525560350087845,0.35627095514277896,0.18867020817562316,40.8380339577491,23.851496485123352,4.129112248329132,16.96821097858869,213.2147213211253,1.0
61.1456837736771,20.501654688465944,3.0771935806589377,0.26047083815989336,0.1336718053887558,38.01785550652429,32.63046340305715,15.27487638183495,6.229875301927736,246.9151200540721,0.0
40.32360367759978,11.038107022936195,2.5005423604562416,0.5077316267515017,0.2814872984535188,5.586803616730435,-14.959129525034195,13.638839871739682,7.01644385173033,179.70452025732814,0.0
86.54282540318316,34.37262314899878,3.60819753296782,0.3167797097945966,0.1775422368224383,10.247007317599248,48.833264637021344,12.243851022092786,2.325113391110799,354.90149415317626,0.0
83.65823189079691,29.765510170560912,3.471399279698895,0.1359393412066602,0.06746857335108249,-51.5308360916985,52.47671469685848,-16.209257037021878,3.597829196484005,267.3238402176085,0.0
47.887071483164966,11.80633138095307,2.565826124623944,0.25509992514420715,0.13928456035660672,-42.97537044391653,37.999887778959476,-15.552605456910648,8.370676369500607,220.9713963237784,0.0
26.199804845656047,20.510449086376056,2.680042793581926,0.37216278544091425,0.20348923647010692,12.08023123324059,20.42105082080974,15.997853473969252,43.275133603061875,203.14749705556557,0.0
42.89761491900523,2.157633818475075,2.8725122903316893,0.38919044982491124,0.24354668675803318,-16.94926936629488,2.896142061658722,-6.329005544669023,78.84239960171446,180.3631815691762,1.0
23.943662580344192,13.875347879233184,2.7194715068245734,0.5216287454255125,0.28867010429094314,20.741128965678516,23.650834175868972,4.531722979477041,35.837036698144594,173.44049698094807,0.0
89.75661604764585,25.917414594324548,3.548590433688765,0.22013540897133024,0.13268152089168475,-18.286898786419815,72.66274951958844,-9.678242022382735,1.2485620228408176,325.4933715069154,0.0
79.64619008677502,23.9900670220765,3.3803966748079883,0.1091612303065085,0.05438766409030188,60.32142114641801,54.92915062302944,5.904188572625696,3.040477685517631,175.84443221417544,0.0
28.402291232577713,11.958859134816633,2.5115394106302706,0.49111172632505623,0.2579217109100965,41.566839035046314,13.669539165262442,5.5647545039587545,4.028915433675808,180.68408596390464,0.0
56.9087010814983,20.557587417508845,2.973748761495904,0.18118359460195324,0.09307581745830516,-123.34245589225593,32.783194159639656,8.25724134203957,5.930709063557165,244.51524075935026,0.0
130.8262693952338,23.676821006596565,3.3171416560974967,0.2065842554720298,0.11306073548989386,-86.7911437968398,87.59522907436775,23.510884705051588,52.44600932794251,275.829916645938,1.0
23.70188379338245,11.879788800504295,2.5934598848925337,0.37735524943896925,0.18992481189206162,0.17478438797505103,6.11901219021698,8.13343377795707,5.961989917495084,159.3610628783563,0.0
11.923970941469193,10.20275402922588,2.1160019257953238,0.752285799180624,0.40449360801797235,-12.69291902513564,11.816904276653812,-9.00590685386608,18.500359113675003,78.17480112827673,1.0
81.22845281677338,29.344309813379233,3.168001578979148,0.1849206318326197,0.09337260176381937,36.11496723327199,74.71364005937195,-20.619819913910653,8.86817665013483,278.26611215670016,0.0
15.029409322848707,11.90186944867354,2.384250578266018,0.7529033984131286,0.4895450193283536,19.822420311080144,-4.05216915283518,0.9744994683908814,30.526494636611595,170.60160571853064,1.0
33.56428250074089,23.54036023371134,2.9916967575391813,0.30461976425944925,0.161607438941225,0.4623736778628924,-17.236300499068665,-12.266074315070869,22.25792057048348,240.18979597295598,0.0
75.98151129418697,12.217434327744927,2.7285268530321587,0.33339383290416674,0.18645207568605024,60.75814216887968,62.87780817692488,-4.954095503846621,0.9952326003374978,225.75983842452018,0.0
49.848362976366296,15.353155384757827,2.920395812363294,0.38954544394406787,0.24962435956164986,58.88236600877537,49.354485130643056,-1.1286799452167404,18.942049962526163,258.1415273358135,1.0
15.35743519299566,5.123760495895343,1.9723956000817517,0.6764109835768166,0.3306523054288338,-16.2630262173973,2.661968225833581,-9.001999310380082,6.146927691156197,166.91869781390562,0.0
62.6253167968794,26.380534497256587,3.2473868751037562,0.10305212751708534,0.051266277070040396,-73.83151704072891,-58.07662958754203,17.66411298095811,20.844946120153317,102.85434259931387,0.0
61.0811064638667,34.09776983007529,3.8921719134028785,0.1466988758445937,0.08042813248986248,31.990083736386353,53.449426405552295,-20.243462331473232,5.1704686397189485,163.65736992586287,0.0
27.584522883693513,17.344702409780126,2.709666825240637,0.2658284666670116,0.1534776836027689,-7.328852622125364,16.177273296469068,-4.839192823539351,15.293367123686181,101.74256917128483,0.0
30.00329381085647,12.175101337765359,2.4958502396803945,0.396725464634878,0.20143859914678072,21.46368070375263,-17.284443745605703,10.002863442817178,4.255139483326832,142.57830396033745,0.0
26.287906375844635,16.976785586194108,2.5722572870670746,0.3696514992995889,0.18395391393913493,-36.21614904531478,18.682114970753176,11.026745818492767,4.503275773995298,64.15935098287844,0.0
53.76766031571967,26.45231246713486,3.157203776296002,0.22177535342473959,0.11695103964064216,40.67738671796782,51.415684063958025,12.894733091162301,31.063496519058656,257.74053468085447,0.0
