fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
24.766214012872567,12.441528071860743,2.5543402319228963,0.6068161167311164,0.3566809902707428,21.58245760824976,22.893251646497824,10.435217421551119,3.319344716089999,210.61105709177693,0.0
24.679459019193754,16.887683570751143,2.6609567237117195,0.4415140803746633,0.25764976866136236,15.694618622619949,17.379496212073406,12.256703728889402,2.7232236439400914,122.04123315918629,1.0
33.68934281188439,19.367090250460326,2.7007548780778117,0.39617138273829744,0.2032685703911994,28.395930973216757,-7.224937926174211,-11.962658001745076,19.206258760508312,201.15504116311848,1.0
101.57887707738625,85.27183668188434,3.749996307401153,0.08288329798929789,0.040950739058826485,-22.634122229792652,71.2724752743369,31.322861268926424,54.021787098858695,49.48023642839056,1.0
74.167150879241,31.705375355390267,3.2025125474064198,0.17495994654086172,0.09727753794425792,-39.100135178177425,63.908562576860895,23.03946335284187,23.76406610123374,286.38509822117754,1.0
17.002095002450503,5.730770341158781,2.483745403536327,0.8190454937133023,0.4621155568866378,11.169704582249505,12.05285049005392,1.7175813312882413,0.0,139.69894575494956,1.0
43.710602225677135,12.632470668841439,2.6178883586125856,0.34223858152270403,0.17461558773491684,-88.512470355132,34.116944437077315,6.282981236845563,16.502311660838295,245.53188960044872,0.0
23.453189223028822,11.004673104854117,2.203407531459516,0.5232751840125921,0.2624920439668714,36.6615155369321,-16.630656306411158,-8.47536180352416,65.6823554395429,257.6940375813995,0.0
17.66166650272686,8.722589925523828,2.692873863571701,0.7160589351109949,0.3982923003980541,-1.9456166613792245,9.19238658011465,13.120258074313567,40.61254205593758,162.12958565774298,1.0
28.077437484900038,17.060895610805645,2.8219754032580773,0.34553880744029464,0.20162486349190648,13.526472178692153,20.17409606772716,9.840482197072298,26.872627716148934,96.24767552442424,0.0
40.7122240278196,10.759264943100884,2.4974762271199036,0.4693989924018223,0.26590454498336275,47.549583284325784,29.884403590493022,9.267360651212353,12.973533449909791,198.9375435865807,0.0
27.048488421614692,13.027341085830429,2.6874490776322215,0.34614406393359803,0.19295347237788024,-3.719140537347851,11.227173873577835,6.689226156435119,3.337965274550797,192.0976201651986,0.0
16.38129425117186,11.715629379281575,2.2184531074293914,0.5957567116361218,0.31564182314014066,-10.867252169085443,-27.62667314386842,-7.430515406958725,58.88799803629938,35.86600253492488,1.0
232.59447432817677,63.18757090377118,3.848470785892972,0.11156622624274944,0.05798666992234714,-192.8535888883109,-267.73148413906324,-54.75299632104969,33.631636894732424,315.705760466732,1.0
19.9581621262236,18.266176035863026,2.6054157758309713,0.4060172532554395,0.20904843011210247,31.6251254056943,-10.91922775260457,15.552347692594147,40.78198343063836,124.41902725407095,0.0
58.55998606563787,20.904936529657245,2.9068853555741505,0.3798761985592356,0.21104800475477578,65.35513760599464,55.69755285217957,-13.377127679872043,5.784049303491683,197.04180240561632,0.0
39.772817242192545,34.89035335816842,2.7915329476574424,0.38794356536313873,0.1979557794081132,-23.5815319056187,-23.837217684464356,-15.055336149066997,13.978867036333597,114.57580001878894,1.0
47.856191383536654,24.69749870667458,3.0684827210740293,0.20055081353810347,0.0888655564121786,-37.5210863385924,21.565957837160227,13.533755044778559,54.958588185082334,237.59202561323022,1.0
42.85769352714557,12.136608111746853,2.8808594115918282,0.6586166810960281,0.32403441108907555,29.613169389270638,48.90921661050426,0.21783889807007029,24.63632680607239,122.35372711453839,1.0
51.54838964450928,19.94392946090449,2.9947183395892267,0.30812214935376947,0.1710667457881306,17.248667370716923,-6.550046601184615,6.583469124775458,3.695619753556164,201.4048650302184,0.0
40.93492723862399,21.394666229239093,2.790521816963069,0.33180857006313513,0.21038300006931904,19.66502546239875,43.7159358641045,15.165703938719188,28.74900797997192,171.63939720284392,0.0
178.45785107032006,50.82316696646047,3.3952211525570797,0.14857696557595473,0.058083959594931234,230.44162867767898,75.59021762127391,45.56878485085496,79.01693895085467,292.0038700868237,1.0
21.218635484732264,11.818362497771865,2.2842790008241756,0.35959343925899284,0.1956982437297995,-30.813445465282125,-0.8928745467738075,-9.032060220636005,73.36687668298161,218.9285387310808,1.0
21.151636973813552,8.987958904835057,2.498602237424461,0.6461329407799076,0.36789417674577757,25.173918936029622,11.63152645533824,-2.5941516423453317,80.9420953750681,155.4833895503351,1.0
18.777283885950148,10.78222631353217,2.18030994750306,0.5605657456634353,0.3113474087124695,1.488427832094695,1.0098833010855675,6.022027350703097,77.48132652085486,231.29320388775022,0.0
59.64678423912295,30.07436149992158,2.9927971085709104,0.18344873186591015,0.09555285723621526,-8.795298114642211,50.75788588193856,-19.15678805761864,70.82815091698322,217.9836403696528,1.0
41.36984425980673,21.060297644128497,3.0054465148377285,0.3380706923397657,0.20747717054400755,35.141692667876455,36.33422258795557,16.22669620515455,18.01871160695789,165.18149958340626,0.0
26.13956698324062,14.906207434071218,2.613017584724399,0.37361040938190593,0.19201052688800366,-39.94391895960608,-25.713912550577188,-18.738332844038336,8.960658007709869,125.28562515968298,0.0
32.3959253913589,12.886626687606293,2.6229158747597423,0.4780247274360484,0.24411517161844395,7.700015691841339,-17.57385750572655,11.53437742589363,86.96495260251285,66.91045707896004,0.0
12.924798849667878,12.355840988809732,2.4963625940239442,0.4074513080662811,0.22546530407353713,9.975614225560445,12.942193242745285,1.4038888388351882,50.41975276311233,172.84529825316997,1.0
18.902744780933553,7.271493928936518,2.1780224624427835,0.7250247481676716,0.44050041252888433,-0.8031269982450242,-5.201195639282606,4.1755002622979855,12.938036004581031,159.13438804858015,0.0
16.902326414475716,11.675139715871982,2.3286352805978874,0.6716090571413025,0.4956444192031841,4.04762052524705,4.2084994707268475,-8.236647380871393,11.987034307354412,189.82013486561172,0.0
18.39191256882954,9.737941254474064,2.251494813832328,0.5594701872817083,0.29551253677491524,-0.3577175603152263,-20.82549783773416,6.853215886736983,63.64662743645661,127.02957347610625,1.0
19.393534322722292,7.232302468473806,2.264987291867722,0.8018857852241246,0.41765858254955984,-5.408744535807802,11.744507487521421,3.8377015677648094,24.209342437561688,214.62541992826803,0.0
93.41403241580412,15.626427159921267,2.9212817645641715,0.2672878716161176,0.15297403341296512,-177.38649109480988,40.74814594493867,-20.226885104121305,3.2562798458216715,254.15075976082738,0.0
21.615771380808244,16.186140195698204,2.474652281639551,0.43646177094438576,0.28414598674079705,4.337143328361064,12.101925951838474,14.995630059935502,43.47549072958859,129.20704978108375,0.0
17.602280572697904,7.579861520479719,2.230749855857208,0.803823230800215,0.5643890246720639,-0.3304659308898925,-3.016010247229225,-4.479997823495328,26.321435056344924,147.5482174671334,0.0
118.65278497546682,15.417847579535875,2.9106170857611056,0.5579633624537385,0.3964483627700384,-98.46999252740792,-107.35138388309456,4.39125377453054,15.39590031584994,243.9910169902254,1.0
14.304327965490797,13.41561672020151,2.3816794283669163,0.5897414215420278,0.2982089354085115,-9.078795551730899,-21.24693760191115,14.749664441868784,30.912350145637838,2.771412256792715,0.0
49.938283335441064,17.818118168629116,2.9647505953234656,0.26352141464366474,0.1384959766340431,23.587287690324064,39.07331589388389,13.516556536552502,3.8417886602980196,184.59590975987868,0.0
55.43729013208265,17.344631140172815,2.9318622673000925,0.41199913457180354,0.3074699063693195,-46.59167895863229,-96.1530977022461,-7.5444919228450535,9.3249546033894,263.2709865122313,1.0
19.436605755332078,7.985077526125105,2.241550230993817,0.8167587931325421,0.5258012006778329,0.7254427745246694,8.2981746323741,-2.733235052305986,6.999598115343881,209.8939682317623,0.0
55.25145342778239,20.15048111524099,2.953737052932454,0.2357712366547747,0.12041744710636479,46.84666854400807,50.43316636993139,-12.99756095094714,3.1210219769662304,285.4265639433021,0.0
20.910831544562473,12.49092720111096,2.501805609652986,0.34797225116945923,0.1830480289591758,-18.535838882091017,13.212657738908648,-14.107481978355537,10.590366788669188,216.87518196135017,0.0
28.05918140931972,20.765583829961344,2.71778178641438,0.3895626320210752,0.2257655466872557,23.250306993703788,-5.37486573167282,15.623802530858065,11.237611644037226,243.9498915165322,0.0
22.282769569851837,0.9218629539797156,2.1447263576850957,0.7821650626611333,0.48520919064796814,1.9069573027757216,0.9506714589132841,10.84284404890959,83.23432308495848,201.16548537322254,0.0
95.60531464930303,17.29293592319231,2.939480524785761,0.25051312370150025,0.16455474385623228,-41.542861392076425,56.82439549231744,15.260332191540737,0.0,303.9611218927585,0.0
19.29955084113899,8.757766016649569,2.2830869164659506,0.6078156954274115,0.3401391002545248,20.79170804645997,9.24437533064316,2.790435122817337,20.92606212741682,77.2445629320136,0.0
67.0151938166942,25.283925736000644,2.938043566505894,0.3850536276854301,0.2140292864061168,91.03896422711948,55.78021025835949,-17.55899964043283,2.6957830059175594,309.7768999547909,1.0
27.959103495642154,10.400446600461448,2.4227638609778035,0.5899363187409565,0.39611415970529534,-5.330441415056679,12.131067677294801,3.3751588141625417,23.754126051081535,158.840427029657,0.0
60.948190186704984,21.168876177334003,3.0851024235487183,0.1711602973867238,0.08608926757354746,66.62857409173996,42.23003123021405,16.3045872178336,3.314937248400567,261.16528448723705,0.0
113.51367493948446,43.94865280567538,3.6143791530070524,0.2627093714052425,0.14396500208822077,9.611897300896754,-107.67923785189176,28.347576591708762,8.8392684370911,377.26421835442306,1.0
53.947193292806396,17.921750154889107,2.8499093886592894,0.3334010385834232,0.17771412025331634,52.976744497866825,42.71416784793135,11.979867068148584,1.3822415517553794,236.35022213825417,0.0
28.425514217585896,12.350330475620297,2.610667621557569,0.403755987798728,0.21024884724017692,19.540603699282638,8.85617552177613,-5.0599797116080705,52.05609780201534,34.55620742489737,0.0
23.745770078306908,11.141184023660948,2.342244820048089,0.6234134759205339,0.3310804600697743,0.338481434401916,20.93261270076058,-9.074244878160993,55.545816708549054,167.68988347492788,0.0
24.68591678500562,13.950435478248389,2.436705068635418,0.5478584196111499,0.28890074645951036,-14.418745128198186,-10.24601053745251,12.372240774014509,41.710022352730896,159.4354145446657,0.0
14.417788277528743,11.29297528922459,2.412547899583422,0.41570389572344063,0.22654894884002064,-17.20527676313766,0.3828075558365178,-7.317093573664868,8.678969490405652,221.9377332713371,0.0
84.44653844556635,41.73887790933942,3.61062882887679,0.23345628363445203,0.1299391123664264,-23.58246040691387,-24.953884564468368,-12.846835926694652,2.1497858344459786,365.5919792293444,0.0
32.8311868621353,12.153771415042819,2.7585293152013883,0.5789118708931311,0.3987558546193456,15.209071259168171,44.699694873439064,12.990338723057683,64.59983968846959,187.2413122060448,1.0
14.25711162441627,11.635141309914816,2.204686304431221,0.7596561674040325,0.4629373125350773,17.906363611119808,-5.076833525004584,-8.5751479050292,58.4011728647137,169.82124625198537,0.0
43.920890710266384,19.197910751497332,3.177628868867965,0.2555770648232064,0.13097466173487182,11.401210317440164,35.524349112262996,-20.10653886323332,5.660227539163473,177.50976457612984,0.0
31.790651480828434,17.238360049538677,2.7725559790372767,0.38626277716557483,0.2543640057076452,30.97339126481846,17.148313567999853,-11.57436991475835,7.393881607539899,141.83216232142775,0.0
24.19825991132781,0.0,2.1722173055593044,0.7413634190498748,0.43745231601205736,-4.130589007043984,-2.059213948724423,-18.96036828305695,23.807531293523393,50.85373850669391,0.0
31.07351884190741,11.675545453444448,2.4871001763694682,0.5273810117195661,0.2573785992865523,-19.70448154946518,9.592415675932166,7.671690678435993,70.15021134032304,60.623107472478274,1.0
36.40449643351579,13.966852506405832,2.679366974656979,0.3967616431436425,0.2673679862117701,19.731134294398352,27.95305906163013,-14.485453036149028,24.719976923668465,149.4949875146715,1.0
8.92184787246034,12.288100701634791,2.2891900006242243,0.6039405051505866,0.3586423459624938,-7.326224019196358,10.379518254885499,6.805740522748207,22.66804082774967,237.97990051529922,1.0
44.00057661220304,12.795981061205174,2.7346977519559568,0.290094083767788,0.14744978502405942,-53.81724585440073,15.581855564205096,-5.89591621316873,27.108513931997834,169.4183486121742,1.0
12.308071122546492,9.912063623706082,2.1625960062630254,0.7882729130492274,0.4116788867429532,-17.615500024719164,-5.793450681845719,11.096089996848095,47.91959571857455,119.15927652808035,0.0
18.135222149693224,8.879722119794216,2.2784013139579824,0.6930973578836704,0.3516333283814233,5.430322988738624,13.914611324399807,-4.713474611940189,27.812245561110295,244.65131747496577,1.0
21.47559189639048,14.614345259182663,2.593102508866721,0.5238803006584202,0.3363199250839535,24.91558536814192,6.579852570870182,5.7411883084546895,29.97140748833498,152.9372808324984,1.0
31.529319045914242,15.096392898887029,2.7516306020471952,0.43574602159164744,0.24498830315024392,10.279163165261945,23.93313891413264,-6.689336838882048,8.520212473544069,143.53814931796387,0.0
31.512515712755405,21.563194727715242,2.76561609145452,0.2778803133172322,0.15416392022337766,3.9973798855700085,-19.987685679038982,-14.507514220814183,2.5259078157270056,199.53214770385054,0.0
57.55126213372558,20.302285654789532,3.0105156011142618,0.2536211705424988,0.1439623321319242,-60.180502448059414,14.365767951540166,-12.749509117196219,1.0695047123592973,279.24203842120136,0.0
23.56069679200226,0.0,2.1298672983594775,0.7234889774900751,0.4455368343787498,19.378727179745855,15.915135537004586,-1.0867855147469818,58.10397930468905,231.2928310163248,0.0
157.55788745019237,75.5809585839804,3.476588780351039,0.166084457147577,0.10643525372763948,-153.3263087607471,124.94241174238641,-34.0327733499745,3.1217785797405666,264.38732000677004,1.0
56.35286235095063,32.184968024582,3.3145176284117834,0.17887882221407028,0.09236574904204087,3.1807941675567495,49.584017851510055,-21.507591984527426,2.4882852954270445,185.46130742671227,0.0
26.874957734059258,19.767493552194047,2.618288083306845,0.37991276242547606,0.21524380277684654,19.691629962011724,23.56957255944772,16.197782030570636,12.801914095022486,144.92089684894074,0.0
