fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
169.25335613379062,27.774604760510346,2.812690604683446,0.29212522627323395,0.15227956328565456,-163.05139298900093,112.65974415856073,-11.917756262452448,43.045459785074875,280.5709208444853,1.0
42.92081683730483,15.791530286445902,2.6223851546385246,0.3227923918838285,0.20269774147940892,8.072552208676889,12.459741329338764,7.399206856524027,9.810889599784552,206.25759715989065,0.0
39.012140609515,23.830966537061073,3.257013475833085,0.19947416256617065,0.10120384336898941,2.4221056619576133,23.99935465460895,-8.07530028020218,5.00214508590212,104.78789382224065,0.0
13.690494033519684,12.24790354824302,2.438742414730378,0.7181110305578643,0.3818194600958478,-12.747259178559009,9.694881210876442,11.491929351643929,83.81884627569477,204.25012683766278,0.0
64.65782946995319,18.18482676256606,3.04691597159379,0.38239305850329613,0.18887900307603606,40.090527674914966,41.42648631871338,3.282693769432117,9.433685661136451,243.4227997699308,1.0
13.63610410134281,12.035438758960709,2.3983667862086526,0.5772212271239422,0.38061603880732164,13.053233586642403,16.113583924444363,-16.003279712896987,22.483516735259776,219.58097447052504,1.0
23.95287193086247,12.414485214836487,2.2935030202834388,0.6075439588041524,0.3754701215734668,-25.64201804165491,-13.860476109536773,-4.202558687010426,3.1610139041744967,112.10313550253375,0.0
18.503497543298405,11.950497397121232,2.3477680423069835,0.35985071512093164,0.18682322838625864,16.190452813637187,-20.04334564263187,6.842117209266004,73.09349352297957,135.2815260524452,0.0
35.1196416962268,10.774972274916479,2.5540000358602444,0.5226411625081946,0.3220257207687756,46.37821624383569,-9.884023224370775,-8.96190089307957,34.650093366624695,99.57418042107142,0.0
25.350669791108746,14.7220196546578,2.7053570766260906,0.41257817527017443,0.21556366055493426,3.487723156237618,17.624853955553785,11.278684374996104,5.110780929448547,213.74693024414074,1.0
28.661590251166523,13.003975633874745,2.6901038820142062,0.376474849324328,0.2068115465323139,31.57220443094618,23.11250398278316,-16.891185637723716,7.482016691659397,238.0424373320437,0.0
90.23012850963622,31.874123815409195,3.777871215109499,0.07946049414869485,0.037422909699660445,84.73846709916114,71.13482489766372,18.364325883795967,3.07397981525333,250.33306134368752,0.0
60.5422032958637,24.715554472131064,3.080962311469195,0.25058803710206257,0.14049354817256926,-35.3510713599111,24.2094877493848,-26.33544543823343,1.6835179130488374,292.1699689655152,0.0
64.95511784010223,41.88905910753514,3.28056094256308,0.09338056690832747,0.032931639847075964,-2.435330877933483,28.845084905360494,19.748254402333515,53.960716951461734,251.63060069922378,1.0
43.943593922968304,14.435535102749617,2.7578584472821226,0.28090157581470787,0.14817893238988866,49.246383219683814,-20.273789978285368,-13.051734760154329,4.409304937419696,203.3979343972336,0.0
26.009451963990564,14.35806670472371,2.5167404632571393,0.658128066970852,0.3433105217992182,26.09658432786183,11.364566874495608,-7.182615010111456,78.4369960358133,63.60434845816664,0.0
19.449300012627337,11.417974083336778,2.1337031692926636,0.523437084461583,0.26866859126997195,5.31220342104311,4.4426986103910195,-10.27199738797001,46.87430764035371,101.36434866813644,0.0
35.485789332964465,27.828229123518565,2.7465753668605832,0.2794865962105931,0.13579762829942613,-84.12204604972337,26.342565841498097,18.315065369233047,19.08533677224028,264.94143982262085,1.0
10.908583302996632,10.933579924083004,1.9896730881430174,0.6918531569492048,0.36551252932868883,10.285489661638374,-11.244479063385446,8.885951740750075,77.6029381318556,157.01671830534332,0.0
19.703517490754717,8.209912353536037,2.3618642277094097,0.5690288350864684,0.32998211543257894,-28.77783942938784,-9.959263176761507,-2.7301596709077858,87.82205749623796,67.98400072375942,1.0
13.346348946886948,10.78617385428722,2.217045827797285,0.7788084159326697,0.45824586726737004,14.420075553530332,2.9168919679180743,-10.942078606656251,63.367422472318374,93.50805507318313,0.0
71.01100721121043,30.633290300351597,3.782039596055302,0.219420130083277,0.12646757581062953,72.90659250708299,57.3353358413232,-11.774391120890778,3.6278689177728176,223.27462447719654,0.0
29.22852745572073,10.948252577876438,2.6191510978863417,0.5596972326815186,0.3251127053448347,37.39501038033869,21.903468249547153,7.61984711197376,17.113730801657734,219.91075942836497,1.0
53.17505966175748,23.12394550811329,2.830247947079742,0.19819283713806068,0.120210678150833,-98.20334869247858,-68.27925852150548,-29.00627970835791,22.438749669525663,259.35381366161585,1.0
62.79466267648455,23.451472243037088,3.0920229414981675,0.47312749672319243,0.2712677247761204,-56.28994332388528,-44.73473035607338,21.464278178628952,8.203749564891877,344.84878372582864,0.0
19.239942023638182,16.719039027413956,2.3230053229537164,0.411519144203706,0.21908158513609546,-2.1138507841504914,4.391904106688221,-5.646706326200201,23.79046094140957,226.60148234473374,0.0
37.17077179695329,14.093728580127047,2.863573982109916,0.273589484079579,0.15500876829196344,3.556047391629296,29.177797334573697,6.7472467582263445,7.233054432595253,185.50626310302027,0.0
35.84163762901534,26.9183342756264,2.722500942833342,0.19310051330313519,0.09191077773013306,40.18474638731777,22.60903089989286,13.07296066310154,58.60232129983713,163.31043878163402,0.0
57.17083063690858,23.746992200737804,2.9355117894792104,0.2164878055449436,0.12966180446802122,65.94597665574318,30.16263575334349,-10.220544867651776,12.071345143922933,182.16014104951017,0.0
40.31661138694931,14.153336524959945,3.1338846519693537,0.26051718973235827,0.1391398000448314,5.965160254199447,34.755018998192654,9.94281141464858,10.206282612130037,211.34484049618013,0.0
25.08771691583667,15.147243532525604,2.7122357518804114,0.42246576131916036,0.22277320286244431,10.782849231570037,-9.572872797172556,-9.363316760367699,0.5982484405379982,220.62950399284222,0.0
24.846963141874703,17.023273867143327,2.360938902226375,0.4106622078032046,0.24059579563125955,14.287683578398653,16.13298288384383,-16.33690790582141,70.63465629736757,86.76992817088984,0.0
22.94719546055004,16.414787934287656,2.4538720203920494,0.46224356596899074,0.24986240947554939,13.917651563859263,15.459678466524082,11.756324141238705,11.263129315695181,73.26151604569137,0.0
52.06286765683503,18.900491339357764,2.746872218678172,0.4318226078254631,0.25304309677952713,-80.28327317732857,31.294967554310844,-5.982670212442593,22.085807482622815,262.13724362633377,1.0
94.90531189954328,32.14724509289503,3.9820258903953913,0.09241910673015596,0.04862163808034803,-23.903756812377118,82.74131577840141,-10.178081209465063,0.405360423781695,278.10753769286464,0.0
25.6068759638408,13.143168938127836,2.3375716937107787,0.6329557075321844,0.36989027633005556,-22.075273767309724,-7.798031099277697,-5.588916262403171,5.341246633485856,245.60107202343823,0.0
80.57432446005171,44.3938024718645,3.2780163112494165,0.1534298948905598,0.10027334649430197,-36.40365032169364,31.831184534864658,23.03723679418863,8.21849530590863,278.10853733314457,1.0
25.689602154176768,16.41435200560627,2.6356595510881458,0.3788055157926812,0.1983835265746306,17.716472292357505,23.162913063063012,10.806392053760048,1.5586180911236371,134.98174313229376,0.0
24.19165206775842,18.34738515131621,2.6495735623753167,0.39113405856738837,0.22259478663448576,-22.808569825224755,21.88357193229974,4.277209680144308,26.337063818946692,235.7486898676923,1.0
56.702282876657684,12.832380689023152,2.481859062970699,0.4838051020429602,0.24919943076865608,68.4932952453043,46.998675331405835,-6.503477354915887,8.149169511787276,194.10906878531108,0.0
76.57750550850035,26.224143126371636,3.5988792556106857,0.15029012711755133,0.08043410865731568,71.9321066139249,76.18283782636372,-9.547760782804303,1.9745424176215491,258.4974015787327,0.0
95.89381299327812,32.02592865191786,2.947634558024979,0.2627875472218315,0.13499630662512246,-90.80452614817503,-114.73497787776449,12.454225100337087,26.242887084643403,83.57673913826947,1.0
26.644604558392096,18.516114316640223,2.604432657222122,0.30444420659583443,0.15080090902134838,-22.897667284936617,-25.52041594283923,-19.357902865829004,30.39074832952921,102.59826339696846,0.0
40.29879269302237,19.727379820183803,2.6030254774142842,0.3103591499783329,0.1866711928236733,28.831537257844914,33.70958067717422,-16.80652706314011,5.036579422358098,157.23497051414535,0.0
56.916013719993074,22.465741990743787,3.0994290279398067,0.1963942543114249,0.10245033058898692,-35.35154195526131,-40.611929408205825,5.783078805147367,1.9760014757701452,240.66964243939395,0.0
22.058467347636533,9.375706443332309,2.5419426395252014,0.6633060302031959,0.33665468082602096,13.500504826310657,15.613498481730517,8.508870566057684,65.67945504731429,97.57545179179952,1.0
30.294615973149646,17.389760232263242,2.4674454153733545,0.36930044414036106,0.20622038089268183,-13.015577972244841,-14.770176128921584,8.548744163212028,45.994133733481654,145.29267446584757,0.0
22.732606897282437,13.629930089130001,2.4701820421117495,0.4333142781154097,0.239071638483967,-19.30371032397319,-12.936468560788581,11.153083684170877,20.82868001742007,86.96759923862257,0.0
26.29876456483162,22.704863303271537,2.6870642390940414,0.5744125064167505,0.38916609892857257,14.357665740587587,28.690842138678118,-23.296052558981103,49.25498807305319,132.18382660687453,1.0
219.88083932044256,172.38075708816984,4.999641876060775,0.0131,0.0003,-56.13969666427387,-129.96401991481596,142.32636417467762,84.23148838344893,146.06358290288637,1.0
79.01100953590047,29.667267432883733,3.758008250036986,0.2296137126979283,0.12047170465395352,35.53282482580565,68.45568249245034,-5.19790723078404,6.167431173088727,297.90446099966243,0.0
28.962694943017294,11.929737019619074,2.7764094455355104,0.6081800790627742,0.405960794678836,3.1097982612039523,18.8790565197153,-2.3458735238043946,64.4520606394181,126.35619101462933,1.0
20.094042216602595,9.905886011330686,2.501419415519236,0.6344423081759843,0.3253908535585346,-16.705520734979977,14.007473726845713,8.219431307639118,46.22353160551056,164.18681496807483,1.0
49.23883442506136,15.259926306776483,2.4418349876062053,0.3846497887404736,0.19421830278240548,33.17381780529953,19.7062710871224,11.254504501903192,32.25005933340633,189.9965262441944,0.0
32.034255747757655,18.116472671006342,2.7055720154083236,0.5550415839161583,0.2982861471289245,27.383048689134792,25.789548407069375,21.21765341103542,12.428455753918765,160.11563236067528,1.0
21.626982632181072,11.881712034097417,2.8195996954830314,0.5802158046909823,0.26738577715295336,-25.776729517715587,4.157547064512043,10.897329316401073,6.5321252784611445,155.2527687175228,1.0
70.51968183954284,33.277009034769875,3.246424702687841,0.15009913255080712,0.07726565543588713,-111.24281800889942,-28.75594063486423,25.417250091340676,44.176039182594835,242.8260358396144,1.0
18.805546954952707,12.029420023000274,2.3612966993227738,0.5854911281561743,0.33135766716711623,6.681825782474201,-4.089200538344027,-4.259631610684704,37.597157377283295,195.70931604971307,0.0
21.720799653072334,12.199566561665188,2.474238735789674,0.5976106804673875,0.21962268388595663,3.5095371801302164,-20.02455646374889,-9.677890326046779,8.344840099397661,90.87172089952058,1.0
25.7937361009272,13.52509935329392,2.6783084991887565,0.5348976450390851,0.27432092653050866,0.29677588169128466,20.02256376777863,-2.879228027438871,29.898803276548932,202.6888393962932,0.0
20.788947072431796,6.741205801879302,2.0318813638057387,0.6721756525759962,0.34210151543810274,-27.24082861421192,-7.48764499482531,-6.820078023218735,22.00844173383367,138.65421857573253,0.0
80.11098839913963,26.053125885764025,3.3986096807703388,0.1558583924957138,0.0755952006923193,52.35581350448075,81.23926090994343,-11.998488426606746,0.0,184.96664406834284,0.0
84.3185109713577,60.46936942978727,3.994319828013265,0.03493440740190783,0.015268381906339418,47.204404486376156,78.73928708392347,51.301340774331656,3.7802731179428486,123.75096037950227,0.0
20.580586555140357,10.137835457859598,2.4493497244001725,0.5639640370880983,0.32918883423440126,-1.3446639768621163,18.46465204047396,2.5817614815369323,13.822772205907139,203.11133895253488,1.0
28.701603556391294,28.18743143182099,3.0486189901272165,0.2203009807216757,0.10858790437813254,18.18183802891641,20.07980461631723,-24.162660295839245,32.654038508898616,123.03127004589888,0.0
134.07909362307032,37.29552718522313,2.897758536798702,0.45715217625084137,0.206067392574509,92.86628052318424,128.02005103446004,-23.668790093005846,58.83804644144375,265.71278406786536,1.0
66.72269947130648,22.54182558032867,3.2565835558207876,0.2122119451804204,0.10870092418479435,49.05156796405612,63.513744669684634,13.794821587603561,7.480920525847484,235.24458881011094,0.0
52.84961349278991,27.56921922381778,3.126384040039752,0.2822003008363872,0.14260224843731711,-61.067815219620066,38.8419318874933,-11.331552484435774,0.8921807232744599,300.7716263420337,0.0
7.252674658570411,6.327269690952406,2.3685108822475645,0.6481315802768134,0.3858714592848076,-15.243230026540367,-16.664727096388276,-26.23504043682668,7.433371925969437,204.292696620093,1.0
10.21934333006401,10.591198933902762,1.9881171888186409,0.6921182280846366,0.3474453717917349,-22.117850868448848,0.9747238300238497,9.62948928562979,53.37420448707117,112.06691368882332,0.0
31.33916327804845,9.969406108287727,2.533085808765412,0.3869997217231824,0.19801513583018204,-51.732138812543795,-18.85371716136852,13.398597772854743,0.0,193.770773902397,1.0
20.034650375845526,9.406576238433802,2.347828480722652,0.6713454164609338,0.4362292097592913,21.492006359612137,15.397645714568114,-3.96950172546682,37.350001976437184,183.94505245437517,1.0
162.80402581921285,59.57967103393661,3.5166298773530014,0.13515128668814222,0.06829089112067642,123.80431199667316,126.35143143703209,27.985780369897366,43.97519032116007,268.17465661775293,1.0
96.03297807153024,28.343124478705974,3.791088023401507,0.2039614221840121,0.10596194959447196,74.25484475391454,73.28987692014016,-15.644399924337376,3.2202355219592516,284.7324273937763,0.0
38.67707718269835,12.854012316125136,2.609985007267726,0.31554584921422857,0.19868489448271137,-32.63727262030564,-32.11866028298269,7.089107986756862,12.729270019267682,181.82569283573793,0.0
200.26210812628864,66.058297632607,3.437050117256224,0.18726372436769653,0.10181671385458806,-200.48044481725006,-124.3096471758816,58.21729391524022,72.61145289726348,301.3922760729728,1.0
