input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
99.99233518722409,99.4919660351845,64.24107910514104,68.99114209063141,12.885386849854083,48.29929133721278,22.14775027801509,19.562191416031208,22.05933271849742,7.845288776090319,84.40614304347277,1.1566219133633577,35.376394266846404,33.816371352130304,27.467653068231883,45.966512207423236,6
34.689824508137015,99.85358252565364,29.11802486090859,99.7773196229962,0.7594029028377077,70.50492767890532,74.96536285636826,52.005176710770165,74.57878768809759,29.597177139333645,90.46942441090494,28.388587173849494,78.86228549212582,33.46902953028842,99.90725438316551,0.8276072266198392,4
100.0,84.60660133795798,38.086999130399064,99.7963671440204,12.48263051381873,97.90210144761029,70.49154330739906,95.14374200917199,89.72401628031429,66.78682054130252,81.63908141368596,54.222068251401204,64.43385485634715,0.6810690232772724,0.0,0.6239767783703255,9
27.643776978985073,99.54070103961655,0.0,73.65033368449035,0.0,45.92562224727876,63.24292007937271,27.428185058022816,100.0,31.481828640845624,84.95171151360132,64.78619720104905,83.15534106782187,35.92478664067744,87.1817759916033,1.8125883685809197,4
26.215490400466,99.45959200678377,15.64333886176897,81.51299707877367,0.6801123167954424,21.180819786235002,3.668633629189125,28.900793935513523,100.0,39.61751147041569,89.73408607609022,59.686403894308455,85.77157652992426,36.48227473485982,68.58517869922905,1.382223700502588,4
0.9953968934338573,65.28885509660326,30.72342991375978,100.0,62.49648921865375,72.65601682541148,42.72621358335781,28.212367692244143,34.25428557518949,1.3561263339454146,14.277675651533105,11.79156557232105,50.45034339979222,36.1731149050565,100.0,87.60796687669225,2
61.81119674569485,99.3230470990978,90.8674767533826,48.455573156559424,24.57353937412295,0.0,78.58842859828721,16.86893402695867,99.17687949024139,45.1540679922043,51.68595243371367,95.94723477815278,36.40363858162428,1.6028932262775957,0.32177667933763787,24.74612882820653,9
1.0908380459200007,99.72695170099988,11.654108931908441,61.39364373992464,62.53674706715967,55.56445595840718,100.0,0.1345549900884884,76.04545835225414,47.66251874082558,24.140644725113255,85.42421188608995,28.741181017762347,80.5110430871147,100.0,84.12348897614497,8
0.6335722264598129,58.901569758205845,28.985283620900773,20.968422433488875,47.42601697396698,28.58145525193803,87.35619006474036,0.0,17.97218004586458,72.55658156018086,90.3722287385143,65.58127399224803,50.778629985300725,100.0,15.6167021659849,99.02028403476267,1
41.87313441844407,99.47792214281831,18.887037110940703,68.70030779301959,0.0,34.97479782266929,20.206554776383122,2.1262673912168584,69.19566436154048,7.245671157821624,91.43659434227786,48.863813633939095,95.45032267804459,36.320985271523455,31.118869348353332,1.1303947433818347,4
83.30250396541194,59.584558291737785,44.80752698195609,67.68852863098026,61.37542547967854,97.7657402503153,90.41401857290562,72.62344751916338,99.2614628210054,65.47571548334007,87.74747763687742,22.16397673006943,61.75177530516528,11.459386296784643,73.53192591011738,1.6071694530780303,9
98.69119270173933,99.77762152410227,53.35635926368392,81.18391632037329,23.429594750713125,73.1097773588015,88.98831062578178,94.55214790142705,92.0235056567055,78.71318390736754,78.19922345127789,47.59180517764962,63.6990189478181,30.785864082731752,0.9770333848076277,0.6234481938754074,9
12.14909074516482,91.06653031371215,0.0,53.05056495855936,62.917453633761866,64.80566304835324,72.0448277565576,0.0,1.2448849969656939,29.334348468584764,14.155590181144468,65.40822611575932,50.17985024427606,99.4088777796692,100.0,100.0,5
52.353252122022546,99.36306528553723,18.703496475276783,79.51024500336466,0.0,24.067866064400253,1.8625149498493885,26.736085242211793,42.70673561831037,0.0,99.58911475948986,49.23755369650606,81.51126349731612,41.08992509410679,84.00062567320813,1.3441299831683142,4
31.565588933882587,99.67051361873605,19.893270877739504,81.18170916732852,0.0,59.43286356213801,1.1157410435496142,33.21248818881495,100.0,41.154319019200265,99.33838646404521,48.60587034039524,85.7112807338511,44.11770505914234,62.43161328146958,1.2009574361582263,4
0.6871514047722235,92.35607074667797,48.97911015731836,99.9547793997953,83.09816964130906,84.80395742356745,69.98169053889778,27.07432467558551,45.846329048722694,6.685546971547945,35.796892207683754,17.50859192748257,35.73227165593646,27.96254151859939,100.0,58.09145981282019,7
85.78027500696844,99.06828767667811,7.681641016133181,73.11660090252465,0.0,14.399424174104787,5.980207161196558,15.622750875357031,43.26527954099075,0.0,99.06057723748872,66.52951327304238,81.49829419462851,39.82394140984119,83.33572539706337,2.007394362441749,4
0.1587396503448387,84.1590554622817,49.38243520731776,100.0,61.76389221098481,70.22246813377696,40.67383349155547,21.522469952611303,40.38342125523416,0.12105892824536771,30.797037889813257,24.77040205063488,51.46458651181101,44.56763779821573,99.70006761653941,53.48406120099692,7
77.18192833218097,99.49797140083884,48.327569641899295,77.92651579521421,20.118726435527385,39.729369003671565,3.2283290689669024,29.747220882301274,49.257803814636965,7.635443432333375,81.43512430481306,0.5089452533076255,40.90460908468894,25.269723961997546,12.018754524390928,48.19102317575359,6
38.52977905421726,91.29677508198642,5.652255222557781,53.559023302365645,67.45409472360188,20.928891690586163,34.24099443690178,0.0,0.5938598361631364,17.99995998839435,8.24952128980347,69.33638158568469,51.29904117941341,100.0,99.83140966203206,100.0,5
35.93501826734998,99.57740841326442,19.660673736319602,64.74666463302623,0.22464073714641344,43.55106181228327,40.25586913718247,0.0,16.77066660743571,9.71962343582651,88.1492508840412,70.99292974987107,35.33427196407825,93.74251662144707,100.0,83.70445896977459,0
12.505789907757206,81.7081719518456,40.8867497482752,100.0,65.28486842137326,68.44327482321079,56.63933789197201,47.68796923695771,90.16657298813304,41.24115816136082,71.755860193559,26.748955043498402,60.55679173391529,0.7653997682169921,0.7980540826922954,13.361694173618712,3
37.956975920550285,93.26346129586214,8.219611889380609,73.5942386539845,42.873089499591686,24.449856068290767,71.61566880036281,40.49965655221109,41.83201069383458,0.38673095384968137,47.790172034669226,46.140127983776715,48.91505541276059,87.20842381695715,99.97078987439815,18.717534607108476,5
0.008844149057175732,83.65163410364211,34.57402004915585,99.64422042684225,60.72206557937477,23.494519395979395,16.260341603459416,56.56538379076183,88.70129407353656,10.200864277332904,86.03841919393255,31.711896877455363,41.855757119055696,27.725778899966397,0.6514291654494236,45.05450429691568,8
0.9385195070820619,79.38850196647613,16.418914347005447,99.89173861200845,100.0,72.11978191814771,89.11506411013768,54.681903361575316,100.0,36.937849665279465,60.78237278990582,0.0,55.74593456365179,31.373387952716957,100.0,2.2705140350905104,7
32.17018643654197,84.46331625520335,51.311926639162884,100.0,76.94807345592633,86.26529387250999,86.13924848864784,50.00680416209845,76.0512218808274,38.92634704807529,99.51799227382025,25.77952533815755,49.15260787188914,1.8821469504260775,0.6265048726994752,1.5492643673432875,3
0.34116709544492374,59.31016154999949,29.314813721943295,99.81191060764132,51.08914030472934,74.56665173819457,58.389321465225194,57.51403588301964,16.534089761715997,30.231159162090098,13.040130659441964,1.2476812464885763,63.24527170610583,0.13226200456644077,70.46317928099307,24.880175080229634,1
63.62804751537003,99.42790063726471,32.45755112982597,80.65671272869047,40.78499681341195,38.943318774731054,100.0,11.272794594403077,67.10263215490923,7.666261953462452,100.0,46.88669292272896,99.34909183812515,87.29157198926468,36.95650672535495,23.31015017857226,0
59.28288063344087,80.15164703219193,32.516841165629415,60.03496270389903,74.46996903655445,12.67099306273056,49.86288140894224,0.0,87.48012580570754,40.75012275197207,100.0,38.75402936595065,57.963099735336684,94.29542931172699,0.0,2.2442243308141374,5
100.0,99.42324431791927,45.87335059323601,81.03062550545734,19.204358627490063,56.90177697291846,4.23490041520929,27.557540206157796,19.43957943992041,11.623932510767306,74.89102175207645,9.004824263210612,97.70796881186263,29.397448541641165,0.6422769309423424,25.563909104107783,4
81.88138991634347,99.55858476686997,45.75291060632837,79.8010995565309,7.918924743462141,62.0999126749314,4.024709507150746,25.52413246595564,79.62243400634519,0.0,100.0,14.3205165703088,78.91269125590115,35.51517118760871,0.4699045077170442,44.674270856334275,6
40.64017858577506,81.63307684850842,52.37382672049522,99.78690620251493,80.5184615608569,68.89791633526504,71.5577519554651,48.63864891517781,74.68970397601223,39.764140296999024,100.0,10.406735695936408,49.590263177563074,0.4062309092491221,0.4275180751695068,30.19367632014803,3
0.4609770225794205,99.84445325483624,54.88026437359054,100.0,99.09102892742894,48.55546005811786,40.167993368591496,0.0,14.930505603016133,34.54507762647672,74.91798829605673,56.78631583197192,98.2192425730719,83.35112475608979,55.00840488108269,51.22702303129656,8
84.10836179942307,99.0129540550705,11.029809509481582,77.92489785637844,0.0,25.925530014556497,4.200080579308589,14.843576399080153,48.21672423333046,55.02749432154357,89.66750181359859,71.6220164444302,86.22590523512112,49.787868119498384,85.53228006793144,2.440740634628279,4
1.553132111921849,99.82261896116586,11.372953872041382,63.144777465895224,76.99323531362107,38.853533187827516,66.41260017207213,0.0,2.5535382573039715,12.906140271074008,19.17608807486749,47.05184183880048,38.56193686044936,83.27074321046373,99.09300968676217,100.0,5
29.907597454754992,99.55233629997636,59.927048562136,95.08602381370102,62.11515606040631,67.11200301892544,84.95255992967166,49.869266210213,99.00483331212018,40.665709451860934,87.06085172807735,12.551274101709266,37.437341019613214,26.062056101008153,0.4541184241597592,31.258994298746636,3
55.37544533702943,84.58179719691259,62.54364052912085,86.12543898064723,14.877263221712829,45.306083298703754,0.8667509156623349,26.703871111799202,39.68181870819568,10.162793301280576,89.45767911713608,0.6044724689568969,50.592432796958725,25.38708007175055,37.78708494034828,11.352977953084316,6
59.749595065524474,92.15405447098568,53.40028284702976,99.94137463076092,8.237443806964116,77.34788084516651,63.42246344705922,49.87692273426781,88.75331752189362,68.87846880369769,88.79849545971639,19.716903808795514,40.41568344499282,9.053186259923443,0.0,1.6399644069011283,9
28.69116535823996,66.96837396942952,38.87782634267698,94.8738766649214,98.90749294304631,92.60111215661826,98.76454456742641,79.33401760954841,50.78588957530492,64.60278427106635,75.86933179962978,27.100680278495584,38.20684653642163,32.42177849229076,29.417869286946672,0.7361121572259554,1
37.05372075882353,91.19140139241273,48.31049537232087,99.77667250228275,99.65609535650174,68.71205470647986,78.98834104621619,47.8061825534823,37.94235056373592,38.18011182715854,77.86736713144911,40.13127982935897,50.545725734806894,34.79544094969981,87.06191135439423,1.417413325100627,7
1.0749711888206457,55.071503975042305,32.833634447771864,81.80412917067866,56.80575435424754,98.61460629175026,63.07428165662467,52.17714925053497,94.21484214748509,70.70419586658831,64.72789678810157,60.25150912973898,63.719388829568835,44.587916189666046,30.326997088774814,0.8785530830084538,4
100.0,99.30337907840122,43.59675510501736,72.33923143025869,17.912919010899465,29.518599449977796,4.398364747797717,0.2972214493375631,54.063257002619885,0.0,100.0,16.514377542463983,42.617031799301095,44.46845505759454,0.0,26.456936776699074,6
0.8227367294996268,99.44177145273872,68.93439548182734,99.69777013105681,52.790247056566216,96.20025737305357,1.7921481909921426,51.581953357110166,49.591496362632824,0.0,89.79149244406835,25.939999874426768,60.62833999131328,1.27224148058427,63.07792602675308,23.456640416248753,7
26.53676537654562,90.72770715397374,6.4525532295678305,67.23113484981916,0.0,34.35468517027444,38.13964978227722,0.0,100.0,31.486781139445455,98.545170463443,57.39780237757441,87.47097978665948,100.0,16.542116205717825,100.0,0
1.077013869714076,83.36580919149337,48.893478958041804,99.95124308680744,66.41346987172446,68.42794247853652,90.83791244633265,24.50546000419578,51.350483249168285,0.022690901635623373,19.373692048210117,20.847494173633365,42.376111547114256,39.57656484356429,100.0,59.96593153341243,7
85.0442560606802,99.6560199776586,22.666658599998843,99.99938973284648,0.9662958722253278,64.86374455378623,52.75979308191682,32.363309860403334,95.12425152163526,0.0,73.62720211599547,26.003553672756244,98.03029597228156,34.235662241358845,89.57154466206343,1.4385705923514964,4
63.37458608878811,58.47007268885172,62.449266632657725,100.0,67.93579170379363,72.93363437916447,67.11306875673849,20.546308526250012,33.04927307442131,5.085084125132152,0.0,0.6591577615222999,47.46135052310318,12.116760316225228,99.83528682118249,12.129242045643021,1
100.0,99.53296421992654,60.1137370580278,80.86252219380665,10.022813444066232,47.93345201483872,2.648623744850488,9.397665575912946,53.5204959764016,27.376952198894113,76.88455160721766,14.0297794200413,6.806611728449756,39.45933350023874,13.163729461919933,1.0193700378936326,6
24.861994364232583,79.45813394083923,0.0,36.018389967707336,0.0,20.03405875725839,63.38961518786492,9.81217684571778,98.81175224040163,46.215516010242865,85.89848538498738,88.99844869234425,50.903910972378114,100.0,14.235695722162593,100.0,0
16.87252136810121,79.23024165020433,35.24009082587545,66.91440623189168,96.89870257067685,85.74762537105163,87.84140583430018,50.16656580411012,99.13459693189563,35.57139475964871,87.04368521436142,13.646087894077334,36.25190988043953,10.472368923305043,0.6737162004109615,2.6478828863011583,3
13.314146613208642,99.78669200358544,0.0,83.70304610980125,96.66326274821249,98.46927549967523,100.0,79.09940354295559,78.00736105201855,59.56952923578727,59.711636739081996,46.56605640329551,25.819253979814395,26.245460711626382,29.473787098706776,1.291218352262957,1
0.01585751346454692,84.3733742987864,18.622124981431863,100.0,40.01373077085148,57.98246677340215,43.37744674642141,10.6096439235643,0.6907942500480266,8.94918857840447,16.960349045320743,51.383185387911595,51.01472975816899,0.0664299596247585,100.0,1.355375160765294,5
88.7626197831592,98.83794993756325,40.90463330153151,73.95138693477635,0.0,16.71909547231894,6.824673810277619,0.0,40.677824039302436,0.0,99.36361655129625,12.572336918298083,55.04123259760664,45.07746739459218,12.64857409793942,69.5031930301109,6
