input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.7442312256951857,57.107009497677176,26.539637836228923,57.63671289391992,65.96711017877357,84.76292075123476,100.0,94.48416657668487,87.66146363970974,69.29879428574644,68.80693411836938,49.107825525169176,79.64762292183956,27.121041735098352,14.998792430903675,0.0,1
0.0,92.21148280812945,20.096253832295577,100.0,98.5446983855764,77.7670599515153,68.58040037263936,43.96502553321562,31.884670262018037,18.848692114496398,0.0,1.2262059345380387,50.77474745780402,8.195056628519184,100.0,57.3853545477217,2
88.57285788283156,78.70146048656949,30.459175389650866,56.96957475246729,56.08417779671264,9.619092290620952,91.8303123851802,64.69158234783845,99.73116229437287,78.95127754893396,84.30431676710124,72.44712912399862,57.13000920865738,99.29106486387603,0.3883513353562289,90.7585442070394,9
100.0,99.38337520084005,52.5737817959413,99.60097411838365,0.0,59.402154971365455,19.609304615363175,47.73733135078476,40.98745249630073,0.0,15.760239457718859,28.715593136055446,57.50777517690944,8.911201310887042,0.9940975589058894,9.495342645063264,6
1.2018377411615415,53.92363789519614,28.287416342181817,100.0,67.01874809521637,98.04147204921178,72.62204968317613,40.482947350242966,35.48559599068269,16.455774639277433,0.0,0.0,47.686812398511755,2.972913133183853,100.0,2.685809415912294,2
93.61132302232507,80.96727424569326,49.41890342848577,59.80413685802298,0.0,12.158716223872645,77.8308176605203,2.1271961828667916,19.459969905380525,11.798560614946776,100.0,72.03015282654178,98.15213555454807,90.77036624607558,31.277156137219006,86.07349781489698,8
25.328914893750966,84.79123954539041,9.134793073790531,99.75413679377819,0.0,69.32391360604508,69.13350901474978,35.32469946629021,89.35556914269524,0.0,99.5652093617921,32.27192789871769,45.55994993750986,95.45409948001043,99.76586173560572,8.515069350284747,7
43.537780176519334,78.37674319197103,48.5614688777394,100.0,87.10375529312543,70.47665760863777,37.328516409599146,49.08135866174912,73.5902748900735,42.090568301246186,98.93364363117229,13.5937213107253,40.79600650417911,0.498367718421578,1.004864678504169,1.5337464830214997,3
90.11186080969031,99.56912355956877,47.893682905679476,91.84190031488707,55.98027998016377,36.15786959330017,24.57518740313901,10.043064452212327,1.1707335192786723,0.04628603019287324,99.66134205148816,2.311970405508239,48.410818378133634,28.354109596814453,1.019061953665951,28.41660255765546,6
15.775952794035518,81.10914067539993,34.8183638088155,45.88052589828759,81.71288106951327,0.6794375246520712,60.76957300336748,0.0,100.0,39.58537474811758,98.17458501391253,64.1922296360698,44.6882773048213,100.0,0.0,24.653428813559977,0
64.56065719134372,82.04355565001288,11.613584014801658,94.8177369639769,58.04851808447344,36.119970984216394,100.0,0.0,2.4450943462878154,12.759859124154694,68.65324772251526,48.22931091751261,97.79934287703217,24.2308053564283,27.89093784854404,80.95961332592505,1
86.77165650703192,83.78395172859302,31.061090511221888,79.9183702524846,29.625844844276727,33.85133489003236,16.798566060149806,0.0,2.308062756139914,0.0,11.638814103789354,62.88559875189942,60.82429802284459,98.5412029505573,13.542448024993455,29.6081951219416,5
0.13783374625877276,94.45527549570303,48.99101767754285,100.0,100.0,64.57523250547457,64.2572451324584,34.84646617938271,49.95367525512399,0.0,15.385787832692317,29.458571193811622,40.774759167659425,28.96640382458827,99.42265708906963,53.33110656420564,7
0.0,59.32107106444466,27.812019362590497,83.69984392437249,79.80775199521106,98.67921475195266,100.0,69.59818568688881,34.677054205755915,59.9529338875032,42.11867993756706,46.80754538777996,50.67248943150467,27.213280021552947,67.84684797781196,1.6884996596216764,1
86.63248085275167,90.87078059592136,50.96366703498055,99.64779295278291,62.46650440073331,96.51528722571692,48.73007735903808,72.07741971823792,85.52033052524169,57.783698977732456,100.0,37.602152566581566,50.40192739886829,1.1915267711838693,0.0,0.36673106820551893,9
99.25801322941705,85.55088037355956,37.24968984717802,81.02290584298257,11.496264333142696,77.02313583138871,1.2588221712512524,34.430932045329556,41.582810900024676,30.276044949022438,73.50177260971343,0.23809843041005674,86.74003903913083,33.6124613961083,81.39500343579125,8.143661136414112,9
0.5930544257078046,54.898360732007916,20.054263106358228,81.21791437138175,57.40923153296564,82.0883483291146,100.0,94.07001297054343,87.31631882641618,65.18847553540346,50.099747290745945,46.141432791601936,40.16746611424365,30.813088886972405,46.039331188440116,1.6341163891958446,7
100.0,91.17695463724529,61.08458079061823,99.66099144315714,13.139436862069381,68.1946293342726,4.385126311549841,18.17604553264665,41.41033453317185,9.251125640936246,0.3503008646892636,1.6046094001000497,84.40211172744408,30.066941505480134,99.89283706222139,25.828283526282505,8
12.772552956009143,82.52860309663154,0.004421446623889103,99.63061910739698,32.17113312185306,61.139813057186814,71.43053483199125,23.728505220011684,39.76966017731655,0.4627767956140533,77.63863634657844,25.122204520983114,42.62071168117183,70.69066513878377,86.40724024407265,92.25376388721455,8
51.61126488206801,99.660762963909,0.0,63.67479201637784,0.030689326583256793,21.270466235228604,55.97122560083869,0.0,87.11929546476766,5.222096737839368,85.22425806370974,67.61869315135931,39.72850056230799,94.83726750213782,15.175928882049579,100.0,0
90.87319878824711,80.47454365876926,95.23829206925572,99.74174841105712,85.06849425144796,78.7453030459451,95.1556993630954,54.04408255629986,99.46337853879952,40.66755634810441,78.33433342759268,25.344796587220216,38.502473047565346,0.6204420996596312,0.42505545851840343,0.38145521454746306,3
1.1526187949788822,59.36673776999638,35.87197856390524,99.98836948040321,63.2323544881668,72.44016122670567,75.73245204681821,44.44685566484431,40.88940023545362,29.764882830862764,0.4721974091648849,13.95170983259311,50.32630140329441,1.7044125765077691,100.0,15.21881722642274,2
100.0,68.12507639386614,49.8452517630636,99.90057292751823,100.0,72.29481934115475,60.831769923730775,53.68460560664101,10.781438334889692,46.579389816318894,33.19753572390252,0.7976094009202435,59.67075144512592,5.279275747031682,14.504815798709515,0.7065162699712865,3
46.38772881251568,99.38350714235344,12.39410939140211,72.34765233109329,0.0,18.34788583730908,62.569140484887,23.94101571721198,100.0,66.27891581931678,84.94006046614182,63.95120086461712,80.85410863674873,38.721885188035934,87.59073478634545,2.093069619657369,4
0.319620217405459,55.32744002206399,93.25059755664945,83.1161985808525,57.27148772320007,98.3359643712511,35.90662466333717,48.35589581833177,36.633304675623826,19.188486383766058,40.26982813634301,0.42971939023198663,3.002135610387052,1.628339724788336,99.73305025773762,12.875299137845552,2
43.11736997649571,99.59814772368718,31.06446540619171,75.47268919274849,82.35224722194566,74.21135338202943,90.36394940511539,32.09226794139568,51.88312351810861,28.86659162851674,77.23939772424767,92.72632305440376,38.12560419291693,30.42893535926745,99.7701946347822,0.4267396726242644,1
1.0202992966286537,60.40588953790427,20.078597590709954,47.48915058078969,86.15854710696023,86.58200535479602,40.90332241084752,76.33802384744875,100.0,70.25243981684731,79.18767734203931,26.15085357756379,45.09603771500545,12.979917043796865,60.38485654112411,1.0941495646142085,1
53.29515359670237,99.6887115277931,12.874824545757104,100.0,62.136832409005244,74.3214787295303,59.07267440583743,73.60610117237283,87.63090695748912,44.068523344693105,99.9900704461286,30.76087565804121,61.43253534346837,0.576245572466053,0.0,9.42586636331507,3
80.338136966503,99.70248382960145,21.166331977251662,93.29736142483542,0.0,60.61653561484134,1.6508452513762975,24.262804050976932,74.75347721581511,29.82553955409507,99.68998866185437,28.054166653914194,65.71191131513586,0.0,13.677592815784195,1.3203559535308915,4
0.0,56.308274621342385,28.58485890398149,80.85685798551762,62.013250870282334,85.92162484341642,41.6245271482798,48.964696420402774,87.24618280257235,64.8834495007514,77.73212985942376,48.8408939197476,84.55448741249957,23.447575226768254,37.94264068711378,1.7644991292132122,1
85.88526652175656,61.18828965017526,71.02886969137457,100.0,0.39797557242781817,71.25794438057926,83.55356632154334,26.493867150959723,36.248998491929804,0.5579334640689291,0.10403598262047531,7.5984750906999174,37.35549779618179,65.23168450692363,100.0,96.58141829958245,8
76.26940317342375,91.9956689416071,3.0560177219604743,62.404666888062714,0.0,20.35920733988719,60.23635951864893,0.0,87.99055427410836,5.985388768892078,99.12845194859466,66.09000830326278,63.28113261070057,98.98791649221378,36.983282609964384,100.0,5
17.572883326881197,79.12381384576986,24.296003692742726,40.82478806411585,14.996481724038519,11.07641719201072,4.413702969781282,0.0,90.4902773257199,24.347633183893286,99.00685782649101,75.37536624543746,69.036677762913,100.0,16.139181013102277,100.0,0
22.79765212209871,80.02760087585963,46.714052070569636,99.89323455112158,65.08793430097197,95.73767994319853,43.850678283267115,67.21400187125957,40.9135320572643,0.25744033751280215,88.8798884073474,33.098206465340276,62.8701746857725,33.2028172096831,0.0,52.56101277238504,7
49.80853856632772,99.3451694831518,37.81424838348246,77.7013604812472,59.04484134129137,89.78716795850035,57.154399783439324,51.65565998228049,44.256321136298574,23.56086720262386,1.3104287567384307,1.0830034934424757,50.933810535965996,1.3530164275055467,99.61469539021057,11.116835309034329,1
59.09024452499152,80.59924451314808,8.007736199691674,66.90437057817498,0.0,71.76809583827209,74.05793907071637,22.586194836368712,98.72167395484878,29.016370430112346,98.55157923232146,63.950218709035305,52.1133155530266,1.2949888052527854,0.3674353735756975,2.4189457286883256,9
100.0,62.80964258084222,93.82751209355047,92.71418152688014,80.808056874959,96.22276877748989,44.72095256332389,67.31334028433574,38.47722993757455,60.39755815126823,72.31124412356424,29.95565833517687,51.97327748627204,7.865720670868331,0.1670576804203453,1.2312609376461126,5
13.374104756709318,61.620677019267085,50.54562671405816,95.15963452160803,65.35457519093755,73.90270808377694,68.5866252300732,33.56257446917743,32.192312646425215,12.242568476994137,11.921823338565943,0.0,51.53190355672,7.434762895137711,100.0,9.448424590408644,2
30.088792464468607,82.66855127231103,51.591502777320734,99.85716111073029,84.93637359955095,69.5376357140764,60.94294064440771,29.105107031178733,41.73983216468856,0.0,0.032425069046729704,24.067202922633292,48.8672052410824,74.32557169382814,100.0,0.926464100047987,2
83.08090206452147,99.37976744827732,22.181323141307544,82.43783207496487,42.128786606211094,39.16766774861122,74.52182530960305,7.171722569509125,39.17444247539758,0.14739364869441798,21.878918652960063,16.092762888698065,62.67844887436169,42.22368295414595,0.6122310504883368,60.28722229401555,7
29.807169123356967,60.26458315529874,35.56803736638521,99.88320616885966,86.11639897357472,86.36190652996717,71.88410347327242,54.89194688881897,30.80103955116754,46.75451796649182,0.0,10.121671764145686,51.37262906169023,11.553460688904021,100.0,0.7617644381226117,3
41.26276506308484,99.8021450895493,41.94320329087228,94.82212585106457,66.89149002041373,72.19377395211089,39.6975813657719,49.338424659583126,99.28155766323306,41.97376496162255,90.13808137603925,31.172770368276755,61.97241745585,7.518429028043637,61.029426969700616,0.9633499856631701,9
32.745465699440594,69.01609236067738,26.608942953446125,99.96245007377046,62.47446131698652,14.243712091447247,75.58695367389913,25.73952480977398,42.38719564524952,9.53968581374214,0.7281207653526923,14.055353701987007,61.752175428407405,1.2412466591396316,99.97988038602746,12.411829615025766,2
0.6253173026951685,93.14210240925708,0.0,94.53802026296617,79.90341579222434,98.57383077769015,100.0,70.23158788018716,64.32592239858488,71.69445781942946,87.59346582686345,46.95170993478447,81.25218533836279,25.95301952531474,31.50274777042278,0.27464282150674724,4
0.48263533799773606,60.055966239649564,47.457783338039874,100.0,80.11386773066724,90.95402006316465,68.25489109853596,22.50873348006315,46.032512035551996,6.444639751636654,13.168112140964782,0.0,34.725664178542466,34.10371366517638,100.0,60.47577261913388,7
0.94934954023713,24.76126999580582,26.906076542495434,99.82413368428357,63.03712259363063,70.14837624551693,97.04943278911985,68.94743002251948,88.79772989083962,75.80016116074668,85.29171450782214,48.62056490462663,42.58691255937377,34.04414120532563,71.07528426361085,2.1855081746955425,1
99.38253439837669,99.58247388832413,16.238777805148416,77.85268017856845,12.942812690123429,33.7232061595753,2.8846206933968785,16.30936490624148,23.05507464023131,0.0,86.54587085295958,0.6599166368585659,50.72620059604869,28.788193565658286,13.902130934309142,56.92396514611502,6
0.41116859636853553,55.36893324588307,30.541474720402874,61.03181568938797,64.00613224500162,85.7134877865275,99.9571279019699,94.4755058043338,87.01966256914336,73.08695108074086,70.68536886426055,49.439267654728724,50.09170764090854,27.290437002903793,70.01536738821416,1.8262582526094762,1
100.0,73.40943742001528,67.47287302764278,99.81775551238098,18.98030955027604,66.00474472099394,60.37229985810046,22.11765751123768,53.472975397320724,0.01484755782632427,64.87383474513277,17.328449121914346,59.124554374675604,57.89201918056742,0.2845399890142112,15.509230879483159,5
13.354722125296025,58.71425179992751,29.31176962123429,100.0,62.80192472826203,72.75432545310443,47.65016883834944,31.52193753854426,0.38275362739507623,7.912599350569413,2.223921704730389,0.14436782318508323,49.63223247373279,9.48236093931665,100.0,1.1810372288729585,2
52.929553593472136,82.00914603683357,0.0,80.08080135504983,0.0,58.07892535982086,99.86532111129249,28.652192889100917,0.7474444822806245,0.0,88.31457785880541,33.25838253359278,97.09312742177272,68.42300953496553,100.0,100.0,8
0.8604725402051968,91.12731396019373,48.58693295766992,99.97146106857909,100.0,74.96800779457791,89.16734941978135,51.86721549329436,17.164501298954466,25.385515546882008,33.83297790214143,0.0,80.61080511584944,39.525131697464815,100.0,50.77203156208196,7
64.46767100468445,99.3899589738817,5.01717916601961,68.02938321331678,59.60763644443961,22.219972675761188,18.02838300873692,0.0,1.979240284040388,8.490629647119484,0.0,49.8825478401842,43.48637465955231,98.12881172985189,100.0,100.0,5
38.54329042594827,83.82143262930069,65.4576848571423,99.8652178000179,83.5907860530658,64.76805648308624,38.20793769076452,50.44450481652405,67.4325933128857,42.477615061278826,99.4191958930918,11.804138559950502,80.5346367249277,0.8420712838287333,62.049507107394284,27.404150549171703,9
32.03927469218463,68.50703894197798,67.91113339211343,99.68158464343516,81.0268108843425,84.338896637344,70.24641227315072,45.447545385746324,87.65076856683964,39.1294392357313,99.40588134118231,26.051448926224094,56.882535446543926,2.2172040287480215,0.7238535619401619,15.670026095897992,3
