input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,99.74845821050161,50.83157847540198,76.02192264660792,9.678948284670799,47.55083487749523,4.447058513212676,20.674162433356056,22.838498740477654,0.0,78.86864611002032,1.0458365465480348,59.861562251723505,20.793156162315448,0.0,26.019672357892595,6
1.6682619445657974,99.32437296572064,45.4551417078503,99.49108510919926,15.764515660008536,55.787746707746585,2.7930220712853453,0.5444564048160032,34.92555958904108,0.0,79.06898113727105,16.189840907685173,59.861547244821246,48.94837608599813,11.222762181388628,59.98137978481739,7
25.89334907779663,83.06605675956128,50.974735574169834,99.88745548566274,64.21235061605599,78.32729662886726,41.43541865342402,50.46170144144339,1.1846591886778925,26.187104679300443,14.117379388102476,13.355885155006593,58.679210865891704,1.3019431461502595,99.97649248231323,9.9485021552656,2
100.0,99.78751521072354,53.860654766142154,99.99005316191777,19.611236358147167,55.733673106283405,3.2614387514102567,25.948250928547164,2.410390107495809,4.956174522011125,14.788518274725394,0.0,97.97550648443374,23.290198129031783,24.732681077582765,23.37200583530448,6
1.2344363565737386,83.37696914964624,67.46284621232027,99.94502521528369,65.05208445526601,91.84056370003762,72.72786197804724,51.677348973837155,76.52943653153507,20.339641728933795,0.0,7.598837290388364,39.07931756346321,8.196731587418807,100.0,30.461243689701497,2
0.44030802005856273,81.16008225793682,34.685791847642456,99.6070141274431,83.87534064009564,69.55514073752657,77.91246311034108,26.848059951053436,61.35746938788405,0.0,0.0,11.96343908578666,22.54505903985215,46.781091141538454,100.0,62.94984757240762,7
88.94101115228467,98.99515942116699,14.219095978059388,81.3948212260493,0.6190725787252799,38.151240652851854,75.06517435480788,0.9738424136205275,40.04156755272659,0.0,99.85034785362454,27.119889322923854,100.0,72.39095676982195,0.8714892991768142,100.0,8
84.39405863799571,99.50703959660909,50.25397675078976,82.59632314087402,43.18717614939798,39.65830782188492,70.96491254774438,12.822638026381968,66.49758267248825,0.0,100.0,16.287686248937952,51.079880563525016,24.9317347941479,0.0,61.99331590677435,9
54.342860998157,100.0,35.67460962667086,78.02255283184056,32.90034979549931,47.48378532556122,35.37462017285749,14.068876120575185,100.0,35.762500540657825,99.92474755346863,43.8517754475918,44.21071392832164,63.6035139351803,10.63955353249951,88.14360998442439,6
0.13442992403131127,81.56720038862692,53.75123112218918,93.32138318229477,99.75901539127388,99.13636159348093,60.40586167322401,72.38868993024926,35.992950452069856,28.954716567194314,12.202337043121624,0.0,7.059739651533805,32.81910573716274,100.0,50.12765510607984,7
32.0884346189284,91.7487605822292,4.864240539446709,64.1062158354893,0.0,3.2796747733667146,36.95866934903056,0.0,88.94882207101007,24.048657150116945,84.04469304134051,66.52258884116986,89.59419824563174,100.0,11.90694602431466,100.0,0
89.86395856388195,99.05764112127638,14.18947489133841,74.14024128987099,0.0,48.91529853842079,3.017896377467418,21.09069247998465,54.60961473984491,34.09273078818195,98.99831073610679,52.077492745442015,87.61419245802556,44.191148654531446,83.44203131491993,1.7309868722354012,4
31.34768400491434,49.55455025602415,46.48574031736855,99.87602963331652,50.34839456541417,71.82854084702687,42.06548297468131,47.29264995940403,0.0,22.16746606294487,0.0,1.022144335379891,50.275338273482056,1.6393225569516017,100.0,15.74862526989535,2
11.875188578133429,99.47923293693594,9.757418888519918,63.25186631058708,0.38676201455403814,15.120620065329657,38.417671997599065,0.0,88.79844963637174,28.300917426703624,99.4019146453328,64.51945204193747,63.2941779690141,100.0,14.08386912525514,88.17882450355607,0
13.307331360299301,99.16538995067084,2.3454977050103754,71.77571491301948,0.0,15.74157361357656,45.8208351294783,29.87570120009856,100.0,37.13463029763703,99.51723873956507,69.20269407002203,60.08116187883774,47.769596151089864,37.28498639719626,1.8012583590935132,4
53.14182801404564,99.54150753283079,14.353963542885781,72.34510971825912,51.192941375139256,34.27305352639631,20.44434920953033,0.0,0.9516476802978691,8.779857434060254,15.136932345147692,51.0958908299973,99.17003964401665,96.9988467450209,99.38097700332058,100.0,5
0.2866976181511568,58.167863186172255,17.180729545708203,95.46844284613002,65.42262301406907,98.00594232059053,51.421201548806046,48.17884319282966,48.42597334757481,28.096431921768502,17.70544760392945,0.478486660328434,53.01854481302048,2.4255818861535046,100.0,26.150001338436944,2
49.96559054329358,73.36946165650487,7.1569236972386365,34.578616637930786,9.905699303629593,0.0,82.96399216402288,9.459463994875335,100.0,69.40153383461424,72.50811392532977,90.7223493820429,20.05135912466625,36.98410884405111,11.334913681426743,49.013742709644205,0
69.80400165305505,92.73781323070885,41.105229774916026,82.19071076412061,15.55966530592973,44.48437542175359,18.74796653034163,36.667797263170016,42.97187630922474,0.0,99.85425761155255,11.464500126614904,82.24028863409903,22.902712852006402,0.0,17.20293530102173,6
17.637592207726254,92.04001589899462,54.25525400665146,99.39219485997123,80.10145304983159,81.59009266004527,50.640718272309755,67.31708334647514,91.23951927943753,33.88853073565299,99.09874559484669,38.38362697148582,40.75178849639436,8.915321260954261,0.09340963238681543,0.43429310199477145,5
87.92120099238373,99.532231262268,36.696625822875845,66.81013791748539,99.0269456161868,98.45159564582576,88.27846341161559,52.168560823258936,100.0,66.65846057007909,75.38224480649723,32.06628918060389,99.46725894793991,87.55823248765785,59.848031293961185,1.2384643278139258,1
99.68814132597404,64.1251690220652,74.21374168066396,31.822238153539836,38.24464622254391,64.6211115474996,61.974135349008804,54.02461503510276,0.7833105372865381,10.513040578919558,33.093346519118604,48.21739268216959,50.332640206257295,1.3374250919284019,1.1763147762751027,47.67972226108871,8
0.5949412182103774,91.866614873167,49.130885057783466,99.61854278372063,98.13367376453972,97.987024123148,92.30012552205577,24.867238539464875,47.72495448775109,11.002054865535797,65.90034862438743,21.27129484059487,2.7028150572386602,46.817069485835134,65.07338563608803,54.371854182856076,7
1.4857112878311916,61.784786324931915,38.00589234663199,94.23006786641406,84.0306593913927,87.19141113351893,71.63461953565363,77.39527865603979,17.77257490080656,66.0541552276548,73.83055122745662,2.376123031563357,40.77040391043171,6.548800943705383,100.0,0.7311516447296542,2
10.743888411497903,99.71816694254818,51.74479701753288,99.77525037112031,82.38928260713878,73.99472758640755,21.01247941235138,21.172119477973194,15.847528364443155,28.345072244991492,0.0,14.77655359539311,48.9110102919627,34.1700062699923,43.05236949598903,0.9843284384851072,2
17.156521417111026,99.43398810239816,32.32253053386204,81.71261641658145,84.09596322724464,87.88708341878005,65.34021037469181,26.090181610831724,41.9974776412072,5.775113735508925,73.00766426580022,0.9277160528706927,49.36323592859577,25.61393767201648,85.45604458354654,11.919689179017153,6
23.371188868737637,83.14028343181269,9.499158362532363,46.536340947531556,63.376305425258295,0.0,75.35224230264612,9.06707579163321,35.269053638214416,51.42294638923701,78.66012962016228,89.91421910136032,24.39036684562217,99.34249809160966,100.0,100.0,5
32.031303858608005,90.8464872183217,0.0,40.840313970494805,50.11781290688941,30.618940659602515,66.29380421608371,0.0,100.0,45.68558321957857,75.43158109824729,65.9381222823394,36.26127941759652,100.0,100.0,100.0,0
36.96862285820699,99.3562617622208,17.209287561582002,69.74796863864715,0.0,4.746011128566579,69.54069535373846,18.77563047645362,100.0,71.54103741082378,87.22418165435742,72.36977362100947,58.97762133847382,38.3704386620046,63.00160157277049,1.6177550304305368,4
0.37203685273135356,84.54455829262632,35.17537631267496,99.73321965560918,65.02221056858686,69.89818584104265,72.17833302376543,26.251851905965722,23.550218454463693,0.0,3.049111426785504,32.60137270589755,69.60456797372566,45.58193452618338,99.4433244036922,54.15742623913179,7
1.556300085086489,90.50830281911675,63.22908915308224,99.82134819595522,99.7900301242439,64.29750076460526,93.44501746695475,24.031646889163056,19.8364559292171,4.71228594848481,10.254949918512345,0.824772574831723,4.97633114674623,32.7929264216504,99.81170479609766,61.20706089645452,7
9.229120904256298,99.24473036204033,0.0,80.61242263093622,25.917850543360604,37.281363605228634,60.91096405197047,26.08255927848178,100.0,64.53083324143432,85.9218100576576,92.03640550670356,52.49129678138327,46.06641927620903,14.36566220032309,1.7090605199271598,4
65.83882233465569,99.26715939164534,94.72629150362462,80.73642715276533,97.88761910647897,96.53872791172995,95.3762430089483,71.36664626395496,66.43959673275923,57.45163892332309,64.72805918328818,33.10386857225327,41.358490823492986,9.53676257848874,0.5019729216230848,1.8841812090216439,5
30.344088738444153,53.67696678720179,66.97897874910606,100.0,59.12300133732293,89.19518541546658,52.54546533211101,72.79612459040177,14.683205364702282,40.478018223177855,88.17989028416598,33.896460358169364,50.26772728048399,7.775047429279559,0.21206475855054946,2.1081102707681643,3
0.0,63.82437035169923,39.83549271525558,95.79170573998066,65.24604012353747,98.21048456962009,43.2075116628074,73.8984698690755,88.6032676402161,0.0,35.121675236059,21.85037515340087,51.70165779959345,40.483511129591946,100.0,84.33565803236286,7
98.90597013033096,57.288415791928124,31.192234012642224,23.92448202566519,46.73422680385305,97.64009161711554,75.99525421495983,94.83124243022223,99.52172889131876,66.7432218743074,87.94487213184935,30.734262993411097,60.57539007525704,1.2910348733828965,10.938178501431777,0.961486375440863,9
92.19418474688138,99.19739030654665,29.27160465151774,77.30702017186087,5.985283054553221,30.188184138541207,6.941802105795849,0.0,55.48566443065418,0.0,99.96762823116565,12.736784306468683,55.15000216088751,42.6289022000834,0.0,26.592359885980173,6
30.88200450309045,46.94412345187785,34.431636057256476,51.667238559204,56.21747726668043,0.0,100.0,0.0,16.818311129480218,59.88156935175949,99.31767593015489,64.67363604838835,52.76311426902251,100.0,0.37764914776914316,100.0,8
0.0531277049834912,60.68452891982194,20.541391216110448,94.65018281408133,84.53316974477993,71.10025334457345,18.4307838239879,27.150781630155045,37.51918614841558,0.0,43.5193672155725,14.056675841954037,49.593155048117154,40.96609410182505,100.0,56.09068656804602,7
100.0,99.18759597571018,43.40655202607225,78.59996985653615,25.484446085245995,40.870796603484905,27.07355630179778,3.551582613644232,1.0206380885743536,0.0,89.7998939674266,0.0,54.2558406394386,31.913074962976893,13.041095312371919,27.87514432403168,6
62.31428059591115,59.0266856873731,75.80706348956193,93.56704624211052,84.03271698434833,74.53483721719763,77.42577261796636,63.64696149718607,89.12617460899516,34.46454315554288,74.65915312494229,12.317260882754773,33.3619127044205,1.069079926033164,0.0,1.5356075095314081,1
63.12523011939673,73.35482500486629,11.486954035355755,57.94561823405412,0.41086025138992877,14.400977677742821,73.31435380135872,0.0,33.8059982514415,6.405065880114458,89.36873035496774,72.86987759004532,9.085395097448194,83.50300596656001,27.265739700123447,85.9386993682165,8
0.0,93.12725337367094,24.0093397509451,99.88183029238753,59.92253109496688,73.7685587344765,75.59806823737522,27.83269266607801,67.64795726956724,0.23902798948967074,21.440790387818723,16.435965440845333,50.281859139353934,49.48557002473467,100.0,58.60009657176157,7
47.85072517540905,99.50195730771307,10.643705332006581,77.83375953955465,0.14882845315521503,12.37744490600021,80.1891769647942,28.75674628440368,100.0,59.39175969121063,83.35522171732376,57.444868712802055,82.66078867446876,37.3442539347867,91.0284358976348,2.4788635263817222,4
0.4876496954424825,82.16733576495686,30.130636183560544,63.10075682939977,54.7033836966571,32.23442844300189,71.85397816326713,6.734215731894679,19.094009453334134,0.0945426808513149,12.282471109757816,24.123555016339143,41.47768725271454,99.11769037513545,100.0,100.0,8
56.92494852827121,99.55893640156532,32.46017516645865,62.253634878768665,24.4031110085173,23.596065917863765,74.47788510792122,0.0,1.3103075108613338,23.650035073854472,54.84908873728824,61.60794526008011,100.0,100.0,100.0,100.0,0
14.687250358068415,62.261898922587164,53.075666555424945,100.0,98.26840035658357,99.24303856496411,75.51403004332934,61.00261199706192,32.43599160035896,34.371549626273655,1.030349657529087,0.6468149944879152,48.76216985457774,10.113971121725386,100.0,0.3468998913433258,1
59.15061623649612,99.78819661356313,9.801014911740857,80.0129350437307,0.0,41.09773402081951,78.3497613579203,29.31237837590721,95.4400413594404,39.019621448016,100.0,65.64130299208591,57.9794695744991,32.943015464148644,66.48128324187763,1.6022326246120513,4
34.69799399631663,81.86016314060323,31.4484838188499,99.8572082688062,57.409569316465365,70.48419981092334,76.18291340317904,48.710908708924634,21.233325127968044,19.204606490679282,99.85117211109777,10.414276972797577,24.591016480818848,1.3655796619246559,100.0,11.52029837370295,2
37.12745852859218,99.61727735906517,95.78123650493255,61.59146877275175,31.998109186722893,18.15257826817582,4.216919036584037,0.0,1.2551397148101648,28.70979564241636,89.06238483402805,66.26182717076894,99.17502902105589,98.41042612587923,10.561056879601768,83.00318813150496,5
100.0,99.79449502240345,51.53541916599203,99.7060625635322,56.51203501534122,70.44171764814955,40.50007342998335,8.19520968810687,1.8649005715648288,41.94450158828805,99.62073416131321,8.588825223406415,59.97359039640864,0.16713334362625587,14.229560386137935,24.680098028099867,6
34.063411928910945,57.44538517955146,67.54511351517202,99.89115331927415,58.7207436813663,73.95857430201049,61.5216868147877,31.917762522517517,36.31624721206527,11.622616968120239,0.4358709048711123,23.16219721301788,51.74275026552542,2.2568570659894793,100.0,12.836924098011199,2
28.32117420523098,91.60164418904579,6.150911289100514,61.75480774566188,27.88841988457096,22.65561230279181,60.88440966171387,0.0,2.587708207076111,27.977864266508906,14.95752566612219,64.68489718836076,37.84736814297524,100.0,99.94545376750666,100.0,5
35.31882745967176,57.949740211490436,67.450443261164,93.12988184373837,84.99295558115243,98.69645236450569,58.87855751056631,55.430446760809765,2.5648279061847856,20.295698384651224,0.0,0.30901058960416555,38.38567575596657,0.9482125790996794,99.68699252039347,11.526469409399084,1
58.11979755349288,99.53265240747506,15.090764788052272,82.50689743897723,0.0,37.359070536269705,18.676508002484688,25.50074348816315,48.980728509100494,63.239906414377145,90.99181094305051,50.797083093436044,84.81882632753847,29.235849792285638,85.82336833580051,0.7760532289253605,4
