input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
56.127398639738054,99.68866525406025,5.214487874691892,80.06620825793304,0.0,21.62566815799688,36.173150845712414,0.0,87.19454092558946,6.419863698450232,99.30569162322156,49.15045176213018,51.17099342861074,69.82299168689727,31.758505806137695,89.58195835118634,0
11.400301051708405,81.257898308256,31.585940736862213,99.95783298465042,58.49212133548847,86.8450228442225,47.74676212023967,46.499684791529305,84.71776761843054,47.166472243956235,99.19069565002543,36.15684894822812,59.40929967152914,10.174412674526685,12.810726693836935,0.9563417734361483,3
80.65209496164505,83.33364714995828,95.4681223585846,99.62203543419547,23.713140069209835,81.36964683417104,54.265004486859,72.32465052009087,85.31248739125324,65.72667398582513,77.03788927398433,33.661190611639825,41.74982109018085,1.7430859213678382,0.2789525530890441,0.9342193281223075,5
81.94850677880066,84.5222222057288,59.15681688826072,99.79137159701509,82.294151830815,71.59398536458673,88.31502707138077,18.060872310229115,42.12025610210826,70.78855455729637,99.79458083560063,16.758195485539712,48.85646166367398,6.08864242230859,0.752385581123265,0.8970124700689168,9
58.12943431528147,8.5248576607124,30.54073774848147,65.41281528452504,55.82058035188111,87.19348306156607,100.0,96.05564045250794,99.70266932812252,75.41748855227388,75.4818892264914,50.57892622992767,51.503016298797405,35.804354498241125,65.18491036782945,1.4788140660562428,9
99.5660391168246,99.48335415380012,51.99148817213554,92.02291969455119,22.778875785696037,69.23516687509468,19.52432421718699,79.14818590635008,88.19748570641327,64.64519143209544,76.07842222945088,21.75491037486252,59.540074105542324,0.0,0.95934079351047,24.716118364417255,5
34.56143254744778,73.68742906056644,30.026765793776576,100.0,85.61086072778906,86.26786583557562,89.81071237834404,52.407755757053515,86.30648388217777,38.93495983336437,76.35052145770956,10.339178470348527,32.42699302017211,0.0,0.04978298803635141,10.350811119107519,3
57.03412101717431,99.64247399179965,21.192233301701393,72.23865610892003,0.6004752095958189,42.38879824892142,32.62630637020316,3.410653960627668,3.2693446920671243,0.0,100.0,29.66427703878829,99.72770220032955,82.48123822812958,55.6645591651572,100.0,6
54.48837514954249,99.50873037200859,23.652771028948194,64.9900426882851,0.0,32.155412541224656,66.15735404535494,22.393344341476528,100.0,56.937740396149906,99.33084546280986,53.50524093540242,79.11401297173005,36.51376959455828,87.18413085979212,2.092292352844068,4
14.35470050541869,99.45205198605379,7.509810536574048,64.0166472594597,16.377868051886587,17.421096722508075,1.6388005547967,0.0,19.168364056638158,27.609109570331636,98.59162544652585,71.51302491452059,100.0,66.02064416011777,13.663134552990343,99.92078446329795,8
99.28124850084001,99.75569422622362,17.28464237999699,79.43990591255896,0.17198246689930924,61.451655486269146,1.4354909605283979,22.849275709943747,34.78302784824406,3.6249403972202012,90.48732535876314,0.8473498460797542,99.71655895846028,30.073750418995488,30.55732957824389,26.111711902459533,6
49.731957951549745,78.39712882427166,28.697903751083132,64.80259850990876,0.20471621949744284,73.99020927367742,60.17316661762493,0.0,85.10958001534217,81.11913054957111,100.0,67.9142713540092,63.94174012439439,34.53784971315985,89.45233123538786,1.9900955466944152,9
87.92321465889476,99.5489246612598,46.934533484747234,78.80866049734834,57.970725594338475,42.21734933716431,53.082674201038,7.056604942626871,34.80670669472882,0.0,1.4367844138966173,40.154497633510616,50.12852642110768,60.7425683507729,100.0,39.869760671024295,5
0.6741485345407473,91.33726140241659,47.56988277337959,99.78860335391308,85.23610296146201,65.10419160009047,88.36094588802648,21.07382853909293,55.52585975202045,0.0,18.06469260233391,15.468641966600778,38.168921842732495,58.5204134432358,100.0,63.36019945393463,7
54.570555268516415,99.6289624043664,5.891092373484702,93.49546127853208,15.43858124709906,41.77883855958357,83.88894409364237,36.7048064289167,100.0,0.0,87.5032267307512,90.2789999402479,82.70115016301091,46.285491734642235,100.0,1.0393530616865958,4
11.811196368048194,56.763017227814935,95.19969324681969,99.89618794781858,43.8921105083644,70.1114309093011,41.535207521288314,51.50277752942839,1.452321354584147,7.3483405047171555,32.26150885804371,0.0,59.63258951415551,0.9096472192740714,99.71503009540673,9.716603200792767,1
87.12794593326063,99.03280083339511,19.0530584823552,91.19645355236587,0.0,45.912750033833284,70.61558095857735,16.15207595181808,100.0,31.179414551002196,98.60485280514388,45.08935035545464,49.50201495121714,39.74202808323153,30.882117916877366,1.3455656660245725,4
89.43563988236934,99.46552583513117,31.68338469181606,77.8267949351508,9.0762269335896,48.36359909854603,3.5101281979540553,22.058895541700878,93.58385994890146,21.013039580622124,87.6962494926701,66.3214422537208,80.6884390967222,25.503299879775494,87.6061822766347,0.7868138527928847,4
37.557400224452174,99.39247899398529,47.629395519152226,77.99811652272088,14.80732132592517,27.70479956423319,4.0338927472986,7.900733950062019,36.954642414818565,0.0,99.6739739472515,68.14013458052798,51.85978382988652,26.074349815913465,26.375775376525276,1.570816511972438,6
99.96898851595138,99.65820694678065,66.11824937763795,99.93807633290817,38.43236000794066,69.94164619911686,19.5780673732999,50.570651442245335,87.71817623831173,39.277825820005106,99.64919376664527,35.29089998855728,38.784174791655744,30.412064811931984,0.11579664186734837,1.378808140366077,6
55.83222205677319,71.13309751438803,67.10985892994725,100.0,98.543451783835,68.4318936942223,71.55475036882778,30.219045746566508,16.40728190725,7.471845386189088,0.0,19.720766020381827,38.707969707302,43.53343754845878,100.0,59.33375498472829,7
78.50927811953939,86.12619782868765,41.409495181531746,100.0,58.31962635721103,69.73554433071311,82.30245952307867,27.707663415455578,35.476624544647315,0.5123959757951804,16.006278544482363,26.164241429444623,62.47704146714755,72.12862257422526,0.6496899849051173,80.60786640204371,8
55.636415460039544,99.11532102952795,0.0,72.4482894000959,0.0,14.693098959983338,67.29070303903934,0.0,95.58839501320294,26.433079285235014,98.38439454267434,57.115256300897,61.10019805080362,100.0,38.154021711221944,100.0,0
34.29885637362671,99.53802113106283,6.282053004620591,62.21442192662107,0.0,49.321574384063545,50.71499864531925,25.774335729728293,100.0,25.465220830892157,72.47462537992239,57.490726145305565,60.38461216182783,39.00628694289864,70.42567858632268,1.928372164653001,4
37.778979686998355,78.74297025506684,60.55791340180297,99.73634270002914,66.0844114730408,71.83748025585096,62.50421923855002,47.3326894464066,15.528171866401884,18.926607151799452,0.3383326140085944,13.617553796272663,47.93824339797006,2.695404869711372,100.0,2.0903317457521227,2
0.6510590716249899,99.36378425545419,44.63133689732276,99.64907300970779,24.15202537934163,63.030284926533874,77.96018554635911,21.885647858982374,67.93077685989519,3.4369427005715343,77.2797950149979,3.388589722573035,3.993417095221447,32.32566847484748,60.15306202758911,55.306721191436594,7
99.93583097649854,65.83976344538117,54.75607190673361,64.19286870147873,45.70390636853147,84.67373497048627,42.318478840565234,29.41971616266597,12.948806428017967,71.64123773705847,35.16094649950742,0.0,49.42603659419694,19.380082450582893,11.693935367661732,0.568101306379512,6
12.716667124726065,69.81263434985078,0.0,19.2481253656971,17.53086356380526,0.0,74.22421764812121,7.5643828430325435,99.95036568101895,40.19212814428952,98.90351754354096,96.55294879266262,58.97097975791418,99.86709403272488,0.0,90.21843956845098,0
0.3280956453383176,90.54857842123236,48.41547262014919,99.71999969971476,98.37484185987213,67.12417393888067,81.8771450450726,22.765158851743234,43.94110343162598,2.603923175744125,38.74671037513903,1.3149277734179243,35.03926193735598,32.32355840170632,87.981084961949,71.07038423937952,7
32.201394074343405,80.52153005516948,56.72270400993817,100.0,81.14863412606859,73.54058383860286,61.00319850298304,56.07336697286327,89.65638108858205,42.88561341751403,99.94275007685629,6.062754760495692,49.643302548061,0.0,0.2584042623286974,10.796107002865723,3
63.70855555466726,99.29833041717781,50.334874135714664,99.79476740994848,84.30000979402281,65.83980803112375,60.818526231640334,49.8748800958668,100.0,41.492093875578114,98.93132018397617,25.135818261740656,39.95366465691423,1.7168232187235217,0.49321726067301086,1.244139129133808,3
0.16711198222617152,66.74524922535127,33.754351174362675,99.88249560890469,63.774838538938894,87.85992151657584,64.28768426197632,55.32187149833304,15.506821376962797,6.672842277955324,1.2333276076546325,2.8126886056596434,40.50483325931555,1.6551964283889062,100.0,10.976575081226754,1
56.96789920760235,79.18764521793905,46.42692984820713,99.78943978109852,96.9553994400757,82.7920372998318,93.28742922824597,46.22386839763854,65.0057587373836,40.82652267808419,99.58794291634827,29.569016810785293,51.27328649165859,2.18673983039407,0.0,1.954086346992545,3
69.87289475494276,84.0368417855332,54.456476817917114,99.92789863584062,26.964909782295084,72.67112911382402,41.77254376878351,31.859695323754522,1.7392057784257622,45.34185040598879,18.019514867859474,27.745653468227257,64.7115385618324,1.2707533378489466,32.50560312226293,11.568942943292125,5
56.94005236015283,78.99495419641171,4.673039192010583,57.92795574913066,0.0,6.005274223554306,73.19893176402401,0.0,92.62437450894542,20.827186175777122,84.00032806956426,65.75069850541324,100.0,99.59888765070241,12.58262793848101,91.91786613344381,8
100.0,99.72259618946433,30.96821667487891,80.5025603168956,0.7178049565785849,43.32535156543384,37.18303856070649,31.69335379656705,100.0,67.71600189535184,86.61278666818082,44.67508443134608,80.60199964701,35.575895819018555,88.27358832853466,1.0576516126502344,4
60.734521763282004,99.14407423110956,12.051755236692097,69.64571038093322,0.0,33.74391864262641,48.057204894433184,21.97776061285367,100.0,53.107446222241535,86.73513488323412,63.13395214781357,83.7514558651509,38.04348321937555,90.49530017841018,2.6610992211490445,4
39.383161896717304,59.4040049516633,51.07461363400418,83.6221545907745,83.45300417618957,84.35653787279622,59.45517653192823,46.91869436099998,72.19545190284286,35.77892386425899,71.00978045365143,34.54570715470917,37.96720018815628,1.1618782535727128,0.017291695316928563,1.1010375265600034,5
84.72678334692577,82.81400926075999,70.29424697202066,60.86357993945273,60.44613305318745,70.75843701412158,47.84649575868646,73.48586241485941,88.45706692054962,73.63473129896093,99.35705491535398,49.299827833712435,59.52730975447273,30.202850653385163,0.7475179866687551,1.5331046457997681,9
98.95435494136827,72.3231731829906,34.07616241202381,37.00012341718919,60.69453631532292,72.93608212826754,38.94055502315244,97.10988845225744,78.31433550288797,40.324474564303486,77.11803712372118,68.75254519638787,49.90578015007453,36.934816055139734,0.46319839193566203,9.691576423723992,1
0.3139943167282531,57.746856992132365,42.79229950644973,93.53125484331747,69.19209332908754,98.38567040133164,100.0,70.39236083569119,87.80969988689561,62.47692961512558,57.4633814637329,52.651425431547395,49.509458807530784,29.498281784855312,15.46878526930114,1.5359498514242471,1
39.19587881007234,93.58516590449962,7.103020217947764,62.38157749701591,33.70079801929311,19.518828262196052,41.525580974430966,0.0,1.1050323066191048,11.78413852047847,10.845124840469573,62.05371996330663,44.54834517412262,99.7436492694447,100.0,100.0,5
82.31734482959561,99.13971359549316,29.66778607653962,100.0,14.497870331925474,12.193968292813338,62.537736970729014,47.08391532033946,98.67118926616183,40.48022895024989,98.46109382617874,98.50118339306636,51.018212297029535,1.266781372787579,0.9512489974428432,32.193422505027776,0
99.90525197119437,91.28976787232884,9.28234923976415,99.79241101628999,38.24759919027483,67.97920631191688,18.856265481544114,54.359627952561624,1.1949663873829968,62.18113223430454,35.90228817809359,50.207581494388144,46.465581975233206,1.4222446124867623,100.0,25.34014346192011,5
54.604270453460636,99.86715782867708,5.253677265093953,74.26133576408132,0.0,40.29211154368902,60.03619767613372,28.466650221074595,100.0,61.93296363657025,59.77462753183616,49.660914162079166,62.89428170058718,41.255669486019805,63.82889821059574,1.1187213154547562,4
0.5004935099394704,73.84728548815546,25.859697424295305,100.0,62.95306051088739,36.561741433511656,67.38311869262013,49.04484548934644,16.7720486746386,20.710756284206557,0.0,15.73295345931835,62.220074037611695,1.1232621010507897,99.97190143623247,12.763238050872406,1
100.0,99.53824564858833,72.2120264517017,81.05575636266838,7.770687627998562,39.38025383223093,4.152280551809612,11.236756271068838,3.456109346561419,0.0,80.92159410117259,0.6772049680203371,62.66505304744122,38.55549303221065,0.0,24.430816360235237,6
56.68632685838365,99.02722349263298,20.13702952378438,76.23119218949147,0.0,1.424570515967197,40.72143055987888,20.922993133902253,70.33317797026551,9.118426385744574,100.0,49.556952282849934,54.050576443197556,33.693535757399516,63.13242987828704,1.966968306394155,4
33.10158888053719,92.24133214730809,7.94411809805009,56.62085605301267,55.55679501818284,6.8100515597891516,59.59925899123963,0.0,2.820011520100508,7.913250333747192,13.07274576872388,46.899844859292415,40.6905933327574,97.5115220214314,99.77088398286814,100.0,5
58.228188126075736,92.56071934990472,46.59514769236529,99.81965128725768,0.024305807367190624,42.46646353371184,62.608211492535126,28.39733667173441,49.64473140024008,0.0,30.0250111317405,23.04117487420183,48.03376371510649,42.084032576458156,88.5155867793157,53.00058177566831,7
55.366022293748244,82.76870713695453,42.514399284328306,100.0,98.32138310742972,75.48892448749245,64.37635837323909,43.26890590593549,60.43836652499706,24.341505589437258,88.01549131683194,11.191591014024988,76.48247829089148,24.594583340959034,0.0,0.6007727264535432,3
56.980070456773795,80.82332504376474,66.68779768610581,100.0,100.0,73.9693238996725,61.359109503030105,50.116443429795936,40.21460120270994,45.68890635940892,74.52935323253129,12.333575264602453,48.872629385513235,9.30103332162141,0.6752800541359224,26.88326008318056,3
0.274797731074884,91.37694481340682,47.46714250703487,99.81661604652331,84.3147847497199,82.40114418834425,77.47464973151884,25.09833404316506,54.43273201786408,0.0,35.566585912758605,0.46571104660197044,3.364746521577295,51.48787460279475,99.9358586772478,67.10953064212079,7
100.0,99.22890166239556,60.68048936494647,91.76014908579874,28.962029797347924,21.685745276455474,22.166118761939593,20.500009538040935,37.129014519154474,0.0,35.38281687450674,16.717390309118283,50.375251073716875,39.77887731375293,0.8680919732381714,25.899528393250804,6
