input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,99.46606307859331,30.457705909298834,75.1614423232803,11.290499442889349,81.26392098035831,4.184746887932912,69.88369276861332,17.635353330672284,7.233280076562824,98.54289649874956,26.155626906241395,65.67312858058119,29.788804614358604,0.17469158633415402,9.379330295001093,6
29.040374033965154,99.2053038285231,4.631470395975551,56.309145676971546,13.545088934502655,35.18507160699873,72.90485376707268,20.830902719927217,100.0,63.196054327228715,98.46413456314248,95.62357667410812,59.92982990449789,99.505337174698,0.6761699863085424,1.767216764038001,4
13.998175815132697,82.71249056676365,0.0,71.95197590513683,0.0,16.334051619362725,42.18550481302245,0.0,90.10036864403608,12.53824856617744,100.0,66.10075953960218,82.31081599464113,98.90283876292011,14.595246424907195,100.0,0
37.34799055289307,99.78116349145998,50.172139381726296,83.53886309950875,15.714243588804699,37.737316702805074,4.95458989449557,26.21114146620603,21.02661067819528,28.37836283271191,72.84829363378891,52.41132396559026,98.73742991227549,26.413078290549613,14.137672444053827,1.3313776400053763,4
0.456944620351897,83.63318275534662,47.83095884871038,99.80092549285231,82.29421687522455,85.62746501798895,76.8595798508022,50.60803900407352,61.54920767300001,31.883498486832554,35.734987108742416,16.66287433567819,44.141474861417976,33.238698685401204,100.0,23.400091616346412,2
27.57595887130757,80.07100724385256,35.236984193853495,99.79304211876351,58.71574926441461,72.80942618453027,68.05001428824475,51.880804924838586,98.87823611906015,38.832789314876855,99.41167955049927,14.264274355058213,50.86465041565994,8.555077848007588,0.898518885122985,12.110204696791673,3
16.63310943000731,66.73976394272685,5.046722535497628,51.26750418868323,13.586830125592858,0.9034392805555451,80.00585800877462,10.779023622617109,100.0,46.65874359397038,86.42042577458403,91.91192485938709,49.61833621563266,100.0,13.909712362928579,94.9865929769622,0
51.85429930384601,92.80890192755463,8.711835930181298,51.74377349399708,55.47427280987701,27.07100198490362,48.0177862405771,0.0,1.6498240587200357,27.91144616455666,9.227665019797652,57.57045842359642,40.20772068725024,100.0,100.0,100.0,5
86.65417673621809,99.66654543918328,0.0,77.77536154853887,0.0,27.90302328564838,100.0,24.326670240012113,67.09719135672954,0.0,1.5257469813424245,12.519250935258105,57.98443307321259,38.607157328886174,86.69913228706588,42.98489526859245,6
79.75461685593656,80.65364407127774,17.403916267677,79.24194949584248,0.0,62.488995756674214,44.03838110036772,47.60903065368327,89.324687611603,58.44195820644917,100.0,51.95363600299338,80.37522400487819,32.575565018505344,0.24362361720010517,2.238919538640698,9
1.1898630575605285,59.262397960342604,63.89871942155327,99.92662025759492,47.54267492653136,96.51147948199637,42.903864344656235,71.93569754125672,43.5080830621528,36.98255628791577,31.47302130496617,1.3357074938856188,4.868156652479046,29.569473100760177,99.12962825005674,53.054513275025464,7
26.706348527736036,38.75188855678755,0.0,94.79450904270723,45.81823220303497,23.95990335665187,45.6649792080512,44.884039593761514,39.9472440521843,32.38541833234451,0.013111677171105618,65.62572840929597,57.24640438470812,2.6201085395880668,100.0,1.7796318250782142,2
90.72984397276987,99.49847364640061,49.36323512745675,77.06512835936569,7.260459582256603,32.478760247191225,3.377492537757786,25.500257372020446,24.11712925854382,1.704201294297155,79.13535430797424,2.0607792714133706,81.34746572123677,28.290916443278306,12.19197178782719,1.178870355407844,6
48.85251898186166,99.56999910655213,30.50012196619658,99.70304134549944,0.0,39.89915741322726,15.186061899125438,0.0,1.7080243597270401,0.0,89.95430223153966,22.30074500412753,46.14501118179744,86.5826199055634,0.3886025443211361,100.0,8
0.0,41.29900675432006,27.530768857494685,93.1812714558114,58.42950766606674,70.36963264285181,100.0,97.06810502060922,89.0772300220612,68.86643147325267,90.29332985917756,47.51544141076948,62.79078279038216,32.46942990187923,15.30875406574998,0.7300768203717596,1
0.8961631912266689,54.89513702627718,48.89114526665165,99.9593145606069,58.650633364330346,86.55380493024954,77.74531811061561,49.79814141527853,33.0981820616562,17.746728485014863,0.6768136097605266,0.4034604932117753,49.255042563159385,2.1179199378035634,100.0,11.366091686640157,2
84.58496235874463,80.81421382928406,64.3848922671769,63.71240268376148,0.0,96.47150632849802,22.90158230739545,46.36309671592623,90.40603378524659,75.83624823262467,99.63913843057928,32.62639900739909,62.69313465628527,11.219736472104266,0.20567496036033894,1.1775504013361144,9
17.04496412385015,89.04113923246422,59.30981430760183,99.36594242091647,37.50729999090629,58.030855353762625,75.82220696042523,15.289623703844356,17.202229463309436,0.0,14.84009264377262,38.03447723493404,48.495416117107496,46.63837094705329,100.0,62.03313148886964,7
15.470010628657269,53.91151488053883,52.202480491625906,100.0,45.86552387265311,84.8725222253024,39.65429072419824,45.66518747392254,2.417700860675126,24.42655083058567,0.0,0.0,51.329781055262124,0.0,100.0,11.26635729209471,1
61.73611612556164,99.44299746401457,6.804310896757346,78.02082847247469,0.5865201524093209,10.378101406618239,35.395201741915784,0.0,91.17549361965207,22.342090547915248,86.89057156584627,61.89424440588853,80.48635393075375,95.4395338549524,85.13891552848428,100.0,0
86.07160762448447,55.211540608565684,26.21807704999464,71.41986196844607,0.0,79.96614389279306,53.263868219419436,91.9019759297584,91.79488479993277,58.06408668825061,92.03417174473486,49.0693169414312,85.59842186852659,28.050851681697388,84.40080732881287,1.2013142037786253,9
0.5150462538721777,0.0,15.721715324766272,84.6884806494955,65.31204952971841,33.768734893292645,2.4099351621580114,79.94651022306014,87.47561834754214,46.183524138093375,36.49065156746238,93.47385874650419,68.68898056241297,9.324699021091718,100.0,93.19254580544813,2
35.27532730104408,60.34845022049207,20.440088006363066,81.7990943583763,65.13489026940844,64.41738118216014,51.24535526177446,28.921386405091692,31.340433080836636,18.853407762210296,17.95037607469427,13.384273388870124,53.56240151679519,27.438274924591017,99.99200753074761,13.082194157535225,2
55.42175326052055,99.13060494945798,16.652475989884756,91.97525035480783,0.629160818914956,66.73027624485441,43.068100597964865,45.281493172328126,67.42332400563933,44.46175409183992,99.63065432919052,31.689855334915112,59.42614895613136,9.088332406851585,64.3008484516758,1.1636699447470569,4
78.00399006702415,99.63872813169868,19.21513369655566,85.41620109055127,0.17008292856333287,69.40172718037313,56.197919498251935,28.879327975991437,100.0,76.47958565539624,99.8537544843696,63.7875151087177,58.60563015393119,41.005656565807705,87.00002173506398,1.933047822857336,9
0.13989344424686395,73.93566153668957,10.693209482281473,99.912002878808,69.28063684381176,98.89596446922286,91.13029572606636,74.34492612675417,99.2269209869334,72.97165556528849,75.36160323440805,10.72185970202376,19.00766916569211,9.133266903108913,0.5733362563270611,0.6536951766545701,1
15.262514528216666,81.42363196898145,32.66860679520997,100.0,99.72226302503857,83.86777279085298,87.71765620512186,55.46085358568282,100.0,47.14753757806093,75.59821292222732,5.959832909674426,59.69823200814849,0.7737251788481185,70.52430452086536,1.1383186663448592,3
26.383860923270532,82.15375865486679,61.297917881075506,100.0,15.193775214408152,73.02823784723141,47.892569001669756,56.36692614806941,100.0,39.7749315193741,99.7018104158751,11.407583826317499,63.72039187387063,0.8023803959175622,1.3771965080632689,2.7488922612942024,3
85.95297333771937,99.6061818827981,46.7666712980492,80.5521307625052,0.0,10.110127633364463,19.750778032545135,5.6343978886199295,78.46803984996549,5.9440503188812075,99.65071327806376,32.479516285784676,88.22437009504883,28.3578553889332,23.21370035475084,1.0261190176433095,4
17.073535659424497,67.82207540533972,46.59449377070735,99.62320214993775,82.66776627527645,64.77751280423185,62.567322504253426,23.406852712816015,37.127236737226134,0.0,1.4523860949816023,13.784456904679745,0.0,15.308624830966476,100.0,64.69511480202713,7
86.39616573943258,99.47564742202769,32.33484877651605,80.41473859688969,0.0,16.716694695402154,2.126928173107996,26.862883812618332,45.60220403995491,9.537827049731135,99.4189091589235,0.28755189497419964,66.17955434469276,27.501042222662385,0.0,12.231178346057323,6
53.52643667264723,99.34916946340685,13.968769160859967,72.84218365103688,0.0,32.59967858201198,2.7163187287262223,23.419600751220067,99.35878856296452,38.702474662646125,89.914332614402,50.43525649979106,58.73058966419241,28.493505706962132,83.22084911302507,0.869976019081953,4
59.12986452628513,99.51229513367576,61.461715161620205,83.81263950818374,62.50436282569246,61.63439961085991,35.89652569710752,0.0,18.484588093625547,11.132940328182082,69.16404571068847,43.903617002800615,96.56106140403274,79.9185858196903,85.02420565702506,1.1307732572482565,9
15.27450159474342,82.59480578062559,95.95763689219176,99.49273994979191,98.86476759123205,97.1289304538477,22.31356100845649,73.06611628518405,73.21333932826596,40.96908956086092,79.36377905548896,34.261094884270896,48.86923258698846,11.808227066975018,0.0,1.3043166975779656,5
99.93900039385437,86.33470031424818,26.13646467494616,99.73054806128147,42.56466988169507,70.18688759855425,35.71300665684899,34.0696543705347,1.848290125234743,8.333458956782087,38.608691985568086,0.6652262955050594,60.763997005363315,0.3569430565931659,13.400053368250035,22.38431132489704,2
0.9917208075282943,57.443178564044125,18.467925495427632,83.67214196677638,43.30073659383782,98.91430832217065,85.62314077397761,51.84083553277454,39.48542530912359,39.42424771780469,72.60312413388813,31.794251032040727,59.97182161175048,0.8889917210265944,100.0,2.169721046010865,3
61.21306565352891,99.31102049598442,64.1099922498235,72.95938026476172,65.67921938294356,44.005138403494215,21.829863126600927,70.80078891991114,67.6500318906636,0.0,79.3288370724819,36.52271884311066,51.94035661555675,61.13135112767171,0.3596002303727964,11.34929604803656,6
0.0,67.33334868150469,23.60381099706775,100.0,60.37812260103335,99.29498839547777,37.18228150798879,48.34307033590055,50.40001485437581,7.686864994046788,17.232162010225956,0.11700711286620114,52.96702746166566,10.133236108362395,99.63457404941322,1.217144717300666,7
0.0,99.67554626542268,53.11347990293354,99.55960798454618,98.65288505874169,66.92232281110539,75.54241532823735,22.29267540733614,36.08126536814186,0.0,33.385018513568106,31.119405039934847,21.13399258414518,39.34738950657634,100.0,59.821751277447405,7
55.54101017020086,99.22761564656301,24.932939858883053,78.15548969957179,0.5806773973428735,37.012292774000144,5.016771581632756,10.345777499425058,40.4250508095821,0.0,99.5575751161913,71.51430693251822,64.48782204879942,46.84574701490415,15.748314473286419,57.61719258860782,6
59.56226980250783,93.13182460695081,28.956513943134503,63.729834838276574,45.752015852190226,50.59476304684574,84.53806589340448,8.003090542578217,1.7213362146732245,0.7700910723339893,33.633649265322646,28.87502336330415,44.60738574180745,49.20217490008731,100.0,100.0,8
57.01187763901365,93.6344765497709,0.36373344125040674,68.20474433053076,79.0158262195211,20.170352185890927,38.440516785045595,0.0,1.9224516758611445,12.467954262232308,98.52913458040722,57.150316858456065,100.0,98.41736761401732,100.0,100.0,5
0.14966902739416005,51.02390168082531,26.956837343369997,81.87417738808489,67.78474988223017,76.69061047224757,100.0,95.48262754527315,85.02121860125654,81.33440875414789,88.33260480134014,46.83282844497737,61.99946819541999,28.95022999678322,91.29023815548018,1.3080540375628085,1
100.0,78.21372169102249,58.62486654340741,99.61382705702965,28.5302991055274,38.645090958744724,79.78488685616375,18.303227455673078,58.00158126084152,0.0,19.327235033510185,15.998553760743283,61.37795984691706,49.080579357858824,100.0,69.93039264725427,7
34.923017164137654,99.6829470938508,5.6084588978450745,100.0,79.42337860433929,71.47770145622677,70.99013886398643,43.72604604696166,99.76598308594387,24.474481207182233,73.69436796182524,18.06956967712863,39.46573444503696,40.048445744133026,61.52292304120932,2.681119762599132,4
0.15940816641676359,51.20407695472428,4.383561715216359,14.619874084741426,67.60138482399664,0.0,100.0,5.715617434799764,100.0,66.92182118597258,42.44349509797858,97.39150711045099,26.37182115284522,100.0,11.715130839272913,89.08182555468686,0
38.35292523746973,14.394287374159813,30.925471311550602,75.36037796451107,61.52308792312458,0.0,100.0,8.198887327771253,77.05360648044486,44.42301440848912,53.598562805197616,94.3638488070353,40.71014245135539,98.12316053339546,13.383187328947576,100.0,3
16.26886409796304,79.42491476444295,51.43905881603008,99.77149773436392,79.18214756542929,83.28354210852751,50.65026049037908,47.043013126401135,40.6296117372173,41.27634082987678,99.09563261673337,33.97130710339279,61.15761710445866,9.499238517663425,0.014330618991413219,1.268046973542551,3
14.551468628727902,70.39282892326885,0.0,44.249058482999175,11.852797897046838,12.602725653576325,41.88416657861117,0.0,92.71125465539353,0.0,99.4956452032187,94.90143159434258,67.20242744135228,100.0,0.6223259939067366,96.50723082359168,0
34.58138919573347,60.10217053686061,49.70918137644423,100.0,98.33123488924775,97.6460507315073,89.16012908664591,70.8134059047753,88.60085337744766,59.72367160010496,91.69760984722068,38.99714468915781,85.53063041925321,7.840830934516651,0.0,1.957024458608697,9
86.63643253077873,99.70639120529799,63.656618581529486,93.14911007966752,14.323174587097062,55.28458517477948,3.180058462328655,3.2754472270787236,2.954782539499905,0.0,69.98338933442166,10.077526970873144,81.4258932431893,42.05255266809386,0.27020235681703225,54.31683647832202,6
1.342637851264794,51.65057679645798,51.83618742731992,80.70248955221886,99.00530405123467,96.58194403591841,95.56175016698262,70.95452903206761,77.48614312508099,33.12169632280027,25.54482898654241,26.543978972055754,30.136298093549414,6.775234018384858,100.0,1.7030281974040957,1
85.93216588225944,82.92776557739127,52.1137172923146,76.69689917777589,54.014249874293206,69.99101868518173,67.93108480695525,94.14114009406478,89.55413499626974,72.42544470019996,99.51979760038728,31.39164462771268,58.784264472925784,0.4656225354599829,0.0,23.067606926305164,9
30.165334737486212,99.46860153967864,8.28186236471943,75.27082960863272,0.0,15.131285343937426,19.83296947586602,0.0,86.3265461811444,10.605427666886497,99.132727600304,40.46418183809459,70.94585185156498,100.0,13.789929975697671,100.0,0
0.6404140821605336,99.34065806539051,49.50894984172085,99.64693346903998,85.9970836983067,52.58614134922128,77.9581795075699,24.69971701895674,41.68622477699637,0.0,12.156246304092093,13.351618118887306,35.888171673695446,34.69556791562281,87.58395613682244,60.033345586626254,7
