height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.198144935290632,49.40207945505951,147.7194306897901,48.93589483386143,0.3537663541423741,0.9057514515627947,1.9493085683824611,89.91264940793002,160.3564819458784,19.004844674413462,1
5.926484666469127,13.527294680432503,7.0,2.7023201705145747,0.41609009189139495,0.8684006082918471,2.3270900607253515,53.29226273102248,125.93249149220519,26.14170221314898,1
7.1352907773441725,12.522068067169567,18.111501346581093,2.3315570114989166,0.39847440672878837,0.8946651229178191,2.1233734506893787,41.513709930910466,28.532633996308263,19.338186647490595,1
9.116660488100845,94.46622037774394,121.30403214586153,19.21041615099984,0.28080358892361357,0.9811697737417799,1.964728642014224,251.277585432662,2928.2341183781136,127.21302362847936,1
8.329577477842724,92.02237885866823,810.8262394141032,8.276037142301831,0.19231281125618913,0.6958884242522139,1.460679402083893,220.4319906558062,1341.506930946117,192.98222660326235,1
17.607163902975316,10.241569404060522,205.04395434551057,2.6698348854924,0.6813459457481946,0.6106396447765863,6.9829199577981615,74.11665250923478,57.99460980491742,1.0,4
7.812541923170267,12.203212957307784,114.09519476547021,1.038712452239119,0.26873282114676966,0.869415929927427,1.9122838645251627,7.286385234174482,47.271643549460265,15.888204919839552,1
9.516064024822487,85.47452172831014,1001.7794576324328,9.601275267489935,0.26926290410834264,0.7117446973952796,2.6102740940584885,251.83743261574122,507.899143973999,113.74476042099269,1
6.587917364598016,18.158283573225194,169.13719720781677,3.593595725399477,0.36652223234189796,0.8991958920000637,2.016121746800494,82.80842975363163,114.82907604704495,24.47200299688126,1
6.019045180673793,9.756145785184557,19.188564992580524,1.7709448232067189,0.5809947108035152,0.9717683019598623,2.2060554228912705,55.4930510078926,23.46680631021681,11.139378143188935,1
5.666081962262167,12.54447095737735,108.90129518517075,18.094955729224264,0.4225588535247455,0.892183204986226,2.0124603318413046,61.705161241180306,48.178155961734745,16.588969482717655,1
8.610826198947313,49.91897781895591,406.84095363187146,4.5271775091359885,0.3639664159352672,0.880957857062457,2.6902732915735745,135.767010118492,377.5262665109399,58.71381695261942,1
6.1505959716513345,14.824828059433383,79.5243301799377,3.264569560686105,0.3458728727816461,0.8938391709339523,1.7911348906702955,88.53657391306372,132.24107395006604,24.32016514709202,1
8.053648329960591,293.8582625138099,190.85111099411495,1.9664333611985017,0.16446087462523815,0.8557270429062569,2.2515054982022713,257.3688056636362,375.2718151483675,126.56111431423517,1
17.00634362221521,275.38488185409307,2308.465701477021,18.697800078546447,0.5099357407696665,0.5328688537468347,6.4986895181843085,69.43826916389179,797.4615904902039,271.0482891380768,5
6.545093034820019,15.13896838518863,260.709027250817,2.7946301347089513,0.23370874101195147,0.8112117914718053,1.8027203861320125,91.22288272337255,99.65228766064885,16.341753837989696,1
6.787057322800921,18.452177188466482,26.30380030818594,1.4741291606311748,0.3260422805069278,0.8662150270903081,1.1981598668855447,7.0,66.32208934703651,26.840268247279354,1
10.432193104686155,229.9712347467529,930.6044449272548,22.72662229271917,0.357933499195242,0.5003709071477787,2.523833704312455,806.6500118917858,1316.7681472773204,350.4763034442271,1
15.505807243895255,214.53292264025413,2588.5082067296926,21.696562190226203,0.3220480718165344,0.5290561742920418,7.383711991498538,722.0791299967088,3065.4940878413213,399.4371235926969,1
6.86601774183973,26.679310584333805,7.0,3.1838898572138348,0.3879284857180753,0.8449476315222075,1.4319801766046734,49.44398854690338,64.9086337581797,36.520252397820336,1
6.665791983657206,78.63750597422558,1088.375569810472,9.39227759626957,0.42373931618361543,0.8845833728501953,2.693643451564887,121.20785642118179,334.80321888591925,66.05600311419168,1
7.735419222307423,11.940452005634377,35.42264276375414,1.7296618982610077,0.2350857174019662,0.9832343904977143,5.082352260185329,32.02304339449048,20.537495512520763,21.26549725437082,1
8.595131203697381,15.876987020544622,109.94953570596354,2.6852441359298624,0.366986578118241,0.9743016750989059,2.0181805843546594,59.66447747635303,94.20330196773963,14.698226476923566,1
7.526702455830169,14.760789148269795,61.7203767601884,1.0431039161823943,0.3382935027613647,0.8860690101288874,1.8263082067282312,54.92688916429661,60.93245294472601,16.58566934882016,1
8.24815445259095,15.502131513711392,146.19020530143408,2.7149033915678875,0.19584107227972242,0.5310933138378012,2.01059459617871,59.08014059859371,118.50447021109646,17.49211897025625,1
8.88880608853901,18.30749102419242,56.887017240607804,2.122033242954037,0.5426436866095736,0.8944657030559766,6.179342828928853,55.5835441982116,40.47917956338053,8.579715570197838,1
8.604565758718781,53.8883233670782,284.1007392926847,4.827928035195097,0.28779094696426133,0.5020782645246976,1.2907147473511573,111.39368215751529,154.42687552452358,65.60617754036595,1
6.4319848792030925,18.448097393665922,7.0,2.843132398578125,0.3469409081510427,0.6922318841626179,1.7389837166727806,56.18430784570918,61.212563633526486,19.424211242118027,1
6.6187472649855215,22.775306246878618,58.899285109101584,2.431457463979925,0.38158769611687204,0.6264935454772506,1.3937187135597084,60.28939113716679,98.9220153229888,27.578033274725122,1
1.2858716544592625,280.13490676167845,1896.2430339633888,48.85599195087652,0.29281526048562767,0.6923703072141129,1.1623760487716734,328.4563035915387,1598.4449507046259,388.2661803284388,1
8.229571046376012,240.15564153233535,2194.7386653025223,21.227778240321122,0.1386842599320135,0.31638635069671395,1.1710281240709977,403.70511792095533,1501.7858704623122,329.04617322839124,1
6.564247677644691,13.575749531850963,76.91476992773585,2.3615272764349418,0.4411656519234864,0.9834854857128975,1.930036516587468,42.82849645388507,108.20903647448984,23.149147709192498,1
29.46773668297987,15.892727611621094,983.5877448967542,10.414573902849904,0.37026702907540465,0.7829595632863782,2.4955604839122616,313.994205813144,592.0268649939161,56.288270083640555,1
7.523680073089168,19.875257624846796,23.118406420037502,2.934263633314576,0.3160404346897914,0.676669386700203,1.5288063655610589,24.40113481966423,7.0,23.637570406976696,1
6.560300848313187,45.67176939132019,327.7944512311825,9.38149136087793,0.37056379777077314,0.9094969059177381,2.055474037287011,107.57580718765405,643.0971005044165,57.51339058285418,1
10.141911629857496,292.16272194922516,4667.262221829397,355.3826190805118,0.20316863732500173,0.5718420288007158,1.8872741316990518,664.0674537736509,3288.043071449773,340.7665422429073,1
10.279077290714943,82.32303028560925,844.7457299105789,9.67883430375802,0.32354190667028504,0.8885601692455489,2.7489130561441257,190.49982970611075,740.9217928900164,104.79000517980165,1
6.735979225523994,17.92589810419975,79.50628055971261,2.2743311161073154,0.42194757863050536,0.8728096696665194,1.8518335308277842,40.99553850870137,137.34139011718483,28.35146740543138,1
23.869621648746502,258.69227042126596,5140.929824566053,20.343200111616923,0.36051052934061534,0.6455233996913761,6.542458560736081,1709.1962329185453,2905.4316892885267,382.3095287886875,1
9.368839947182613,97.31948645669156,1731.9197594312607,8.6157632936349,0.2857578332982295,0.6650959226408995,1.7593830122885037,225.3281916096177,538.0756360709357,105.55519714387962,1
8.05127634961759,84.70765238316697,905.5828473810004,5.905955746256208,0.20561628393128215,0.7082929010909907,1.8726794072521786,107.27921662086571,529.1015375924059,62.8208339956279,1
10.436644633735135,78.93063279833845,289.9894003624312,6.138510684005235,0.28543140388312355,0.6877323766036595,2.081511272989316,76.24485440112042,692.5768198003788,78.45803418782907,1
6.508634580872966,318.88388846720864,2402.583806878608,41.2916659984337,0.16672329745838074,0.33841145580186,1.4238571751964604,836.3760077978216,14065.516367740125,541.0292303940837,1
7.319074340099127,11.816381490444254,84.69139805095388,1.9130128475455948,0.6296833276778719,0.9851664615595159,8.156349873617412,68.25916412410919,25.757607749173857,9.506247608365454,4
5.881709614127452,30.16741494262711,309.8215970559161,8.94185682608974,0.5000944729306832,0.9841848435112613,2.7281572032910244,136.20116513128346,376.5374783552372,60.49553846219503,1
15.68521613822805,48.04929052270123,818.4479505644064,23.73145439490474,0.4359565349654678,0.9887795065034231,1.9062714727819827,249.93703354593777,166.55332569775862,19.611478355667995,1
7.2312445020081455,96.74677750971904,1026.169632980471,7.206158184283742,0.18579857234840788,0.532342193689488,1.0,114.39126566911192,508.6099533198848,109.9606156547957,1
6.052496988111432,12.945966862414348,7.0,2.193147063969274,0.4782132566492444,0.8549197755487924,2.7512924624251767,66.36234466890325,106.94217366219846,29.460211561566343,1
5.843960675159462,34.07704036276553,226.39648406378723,8.138587631656026,0.3780991552379931,0.9843787890778894,1.7759137284360245,86.03262178816766,202.51226549833873,51.434534334576895,1
10.127266899781612,504.5484013170353,5136.305890280943,2.4399149737365535,0.39258555867613154,0.7272195268582007,5.896297010994485,2075.545583898676,2542.712902560585,18.437801436228426,1
9.016882023102044,247.37637920090884,1755.6708276119261,7.5756596448800035,0.19148413451408547,0.7710870299696431,1.3313397570112548,593.2210821405758,1343.929185553934,275.04285955882517,1
8.57194497825042,249.24631842927033,1519.0356042318228,13.683589858802401,0.2383666770646724,0.7339906901922086,2.3098654366529283,520.1204154524092,1041.7686072408942,374.40205585916635,1
9.486253786629664,81.49201730745762,1302.1732321058612,10.711415864702019,0.34608097952234507,0.7740468979327549,2.810172061655878,352.9262128297444,388.7554206131334,101.43080716734244,1
1.0,16.440204872644458,180.36701225519406,22.129245148161335,0.9806314757169591,0.6005372698732696,29.551471134436802,33.20767508894709,86.99175144518395,4.956260021068177,2
9.717942429413815,83.43018613062058,446.48655723606277,7.433358773436955,0.3261240970702702,0.8830584159904271,2.610255001606951,121.54063974286134,611.9521294109358,98.98695830125669,1
18.62706286715013,492.4735016367788,4086.4194349386185,42.013144341216524,0.2610242512101669,0.5135615526385001,5.466523012554553,2060.6772032735307,2121.254164428126,628.3153952853643,1
18.41211836330949,266.1698382423582,4939.002945243386,2.4529563508233814,0.4180844928734603,0.8155068459160957,8.297593670837061,1710.3611525550334,2595.036032600311,452.334616844232,2
7.473675175403523,53.79962656336659,200.64433183370465,4.273866394553636,0.4687989681587251,0.9107281300968665,2.4682033588909196,126.6901884907606,225.90162028083802,69.53063130798765,1
8.98268736290582,14.555605462885625,47.37290354799521,2.0882660596554334,0.7004392353846908,0.9015842074176001,7.66084410818563,72.0001283259787,136.63292361336508,9.762215054058482,4
6.40016667505342,11.183851249660524,7.0,1.240737827739645,0.7000674740649299,0.9883065536749176,7.334744943445223,74.4830031690987,114.06223611766565,4.818574862480551,1
9.600806938816822,257.73060312320416,2458.7969864002134,26.38492347254796,0.18362525903571486,0.5397678348320186,1.9556075846035281,633.1139017002723,1327.9159987765483,335.62202454906577,1
1.0,46.557358989298166,69.05997459223491,10.422837129469064,1.0,0.9921449211420035,16.78071684217465,26.650014039104832,55.67994429169818,1.0,2
7.848216188243151,46.987494533125755,152.52168054150414,3.1496855313108876,0.2721173398914929,0.7136308926238996,1.4380395578376435,75.5793008682599,141.29008694402597,48.23711370677369,1
7.963051281246273,70.39318208932642,858.6403218751188,6.705842436341319,0.34552702492800436,0.879113431616211,2.2276859724509146,599.7965918953838,697.6898489209509,111.74886721154215,1
7.804814863306903,49.09426067333005,266.79217954490815,4.5908233630758355,0.3579878217853399,0.8963161359948609,1.7933615668472398,90.76234612698912,264.229914338043,65.8613203271678,1
9.064270316163414,250.91229262606066,1073.7814850113293,22.198638682290362,0.21094799504129572,0.7524470332963984,2.4082627974528688,322.9888548299635,621.4149104839979,199.42194016588712,1
9.64854131494248,87.20676225819241,803.0787043472073,21.942082527434376,0.42143360966653265,0.8816760931382392,8.620307750680116,277.5310180910815,653.2163149082481,196.2957639389532,1
7.527667155244955,25.98915974224461,74.69390537855995,4.054215576893649,0.32341527882306603,0.6934016710749833,1.5881188157697443,38.5068205702214,60.37419481183517,32.581572120948444,1
7.4096542557062275,18.263087340200162,172.6232811094248,3.5377685545134874,0.46537836271968747,0.9022505009543276,2.3854149519766223,80.17042257829411,113.37376189318857,16.689348435393335,1
10.197829758654581,49.579130491809345,250.52933381240385,7.45590439986708,0.7221861183299683,0.7422446816444028,8.396775606619515,111.70526887655697,658.966396106008,45.872536351176834,1
9.669766184466374,96.12862106507029,996.5622097562225,9.12861919446901,0.4045077053052013,0.6038262365086123,8.751540974391077,670.6005362154201,430.4874575989326,202.80566558833596,1
8.355745576637412,13.034751643663133,85.7239334162513,1.4238769553304262,0.42554083546870114,0.8255870251802144,44.9492649040572,63.44749169974372,96.38628903114281,11.31876008303533,1
32.6043312218522,85.4374714090166,7.0,19.966247450855526,0.9569673421607143,0.5204368986054382,7.481996704971941,16268.939288749092,105.14708575522823,9.70864513720386,4
9.5128230452992,88.42467198029847,840.6664659229643,1.99268511923789,0.3857259734296914,0.5988267603781298,2.6220083451996397,254.73351919019112,466.0039190779749,174.1732320413398,1
6.934712778441521,14.692044054343802,7.0,2.639445722987146,0.3441443780943936,0.8694067031892345,2.008314464940738,42.49522610928788,52.27194146637146,21.199309475065256,1
7.873367589640413,15.575620807027665,108.47317385997219,2.3796279859397518,0.6956392234885665,0.9867699093727911,8.09897682038571,79.2331566291044,81.44020492744806,21.62045611281078,1
1.0,19.31825348880119,32.460364688449346,8.03831582346939,1.0,0.9792614948972844,23.367792827557853,12.62149960744727,7.0,7.584692069121182,2
1.8050507984758561,49.448358215471615,180.58524882320606,2.9591189870262284,0.2767925682425921,0.6674060725102245,1.5339360737155785,217.4831874787614,683.5223770460215,35.7872788225615,1
20.59365213612162,276.6147100466965,2402.4714264796203,22.078369160359884,0.32850030204842484,0.6993277149393199,1.8433847406947306,624.3438458768559,1253.7728688993038,349.4121750665827,1
