height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.426604715682304,497.5052737186717,3886.522111261668,50.937771058900736,0.2546344907054289,0.7218440337891903,1.649437913061236,2028.6182977283381,2457.443724625172,509.4277443305317,1
18.923944012896975,110.14476970492949,1118.1522933336794,11.047843525635582,0.7271272925909293,0.9822329338146265,21.375949321625455,708.5404153862856,409.9509690571334,152.33403153716822,2
9.68573994192752,99.03423326848062,642.1060355144732,8.351695254449476,0.2911042391614558,0.5118896682965023,2.3479964092572057,241.00309154869714,428.82742703877784,93.00060762876211,1
6.180140632428433,41.15146212752357,382.1829658493464,11.350870781434004,0.40989319684998715,0.697390496034612,1.6209712199499449,108.78059136899768,194.03180831635945,59.763496416979734,1
7.974489754135962,77.69669270885896,970.8110248089451,8.821730285819491,0.20643721570762052,0.8601319483962423,2.183992022353642,207.82718627557546,561.3813615265216,89.21264539408821,1
5.827826859453053,17.937920550883824,216.41095091970868,7.265890949264558,0.20028595187348525,0.567852594897887,1.044344611728388,43.55214765041151,75.94270233374091,20.285265296256373,5
18.43659581702191,97.01622252516147,2429.5774779258486,21.300855175183976,0.40116024924565613,0.9848913418233609,1.91439915222115,712.6749714824317,1579.8393438551684,173.313419299072,1
7.68216866984128,12.957677559618038,103.59905926880751,1.5452759387185124,0.2812608060398522,0.8738310638056801,1.9577932519440775,46.22595966717588,46.59240693828926,19.10859002295053,1
4.5539570916854135,19.340131106084993,98.43673549112678,1.2938296143725907,0.202203599331033,0.9046213633416478,1.3243100076338084,18.131958308365263,56.88216396145258,21.110173088970317,1
9.742354455987737,94.15648097493651,791.2948555582253,9.39185648755776,0.3417144951186866,0.6731420369877106,2.4611818245922223,263.94398645187175,496.0984187442187,100.46097453821781,1
9.747403847806424,85.56574917638436,1019.3317539270272,3.1884459483236682,0.31187333966792313,0.8892630290295521,2.4091041964675375,317.62153007061954,502.34611549846574,118.16294717474814,1
8.356383350139408,306.2229060448499,2395.0712527984797,29.987779778172772,0.18345408026963728,0.5301303710766414,1.2170194817929176,429.5371257037925,273.67887576571366,354.1342268599919,1
7.518972944307536,20.46920368036305,84.76814203523615,19.039160807731243,0.30692236446766663,0.6244512929476762,1.5880469718634607,36.61030589524411,123.78386408988686,6.296299484806767,1
7.378356601536281,91.50652770827708,991.5022776473555,10.1944986302264,0.23478276393872957,0.5836385891084255,1.9049776549281427,86.95949947615998,418.71366033865564,111.61671823666057,1
7.039633532405782,13.559621551993057,7.0,1.8275556341702903,0.6225437186279226,0.9197874437434153,7.372868577386169,46.720921150177766,13.183929279512668,2.1505707374458645,1
7.200534219786848,20.48513941033078,146.95746861985359,3.1002983832386386,0.29617273552718415,0.8574315864748165,1.5620757990860972,46.24159593832635,73.49195114541065,29.31150098837748,1
6.09975061095899,18.442494832658745,29.868368614363845,2.8466661349457363,0.4389924899022082,0.8751063641998353,1.5884662831746175,58.80059359952616,133.49120816144594,24.24559811030862,1
7.37349729883396,18.29467882966714,90.9560836281647,1.2104623539503097,0.456088488307953,0.8949455247435522,1.7415621864824118,23.326034223529923,86.95697150004094,23.017034317482008,1
1.600819366525577,525.6495457362206,145.75327430523936,7.309037143283694,0.22009601516641977,0.9897494298056102,1.9137276337137061,58.239379810671416,131.37891661888327,17.8288723541159,1
11.462494360289604,243.95171836796317,2375.673640011243,20.7859430653403,0.3162358389882205,0.6350057297089019,2.7921713028055155,614.363089287094,1746.4779379325387,275.5417669716499,1
8.361911827537739,102.13126225042899,1209.4074639205319,7.012069139159314,0.30267453638418484,0.746402305440054,1.8589594745937787,97.90681446319871,338.5769809346681,53.73356613553808,1
7.484702966857947,109.18315775029455,264.12689274517754,8.260022899467367,0.3572116284128491,0.7490958693572152,2.064164316505796,321.37500920226125,362.0759502097495,132.76124208070175,1
6.9137330748445525,17.305265032507727,116.34253797512302,1.6303475807158962,0.31182554565776294,0.8178951968892368,2.398143607974146,60.998608295898535,71.4455247356774,19.46460943293219,1
6.41297528338263,12.913892121857305,7.0,0.7934479254556139,0.47347898848574754,0.9799427035420207,2.179610038496387,41.44421038874278,96.7594149150651,16.3151800895723,1
6.99449882735084,12.548928292092022,31.645461846721815,1.5016129331226609,0.3705653087519076,0.8602645032999412,2.0617725685902353,43.12906444286588,38.02016086946752,18.220673584720537,1
13.964193021503187,273.0081190993473,2779.878570794679,22.336275881557984,0.3043842792444934,0.6543798311961176,2.503690445317748,745.5543192330023,1407.001234441017,423.61599233411744,1
7.074612894614162,15.832244272879933,67.39691612433089,2.0334120451944337,0.35683922883867747,0.841062356086848,1.7643189054369774,36.361820746076695,79.39928826899802,15.075554149968816,1
7.785784285844321,209.57677474250175,2648.433114290149,25.36707531894892,0.1488109085870065,0.7183945359344869,1.5635918234102713,386.91584042226054,1157.555371715042,197.49842453028143,1
9.686754814834327,79.2024051690812,747.1089533901422,8.962077388183097,0.32902557263460064,0.6873716475669489,2.776494346323559,204.6085242769032,669.0642162998048,96.20837739535183,1
7.410965836399946,15.836576723956927,174.39286378006622,3.1088936931051343,0.15953326609630125,0.7853314692408,1.9906583971028937,48.484006418560284,131.01142282920634,14.31451928925652,1
8.363566455229323,12.562356894393591,77.86871883529281,0.6470598881057772,0.6161541556523757,0.9107757752922393,7.476270286268266,74.79893803245794,18.12793216189175,6.003505152081928,1
8.690615093519302,92.29627743684603,335.15112779923663,10.55568090234549,0.31970052504838925,0.8899683423746769,2.613632311759397,153.83941295754335,300.11664173253826,123.45046213206192,1
8.799297605047904,97.74258311146471,485.6662185435321,9.522787252992927,0.19354078759166635,0.712598107859594,2.0436566179817173,198.38564417650045,503.1936674456353,102.99536921645185,1
11.30481184629909,289.0022796987245,2261.261234587313,23.66528210549642,0.2972923547306014,0.7266276506899145,2.2487430068253813,708.665933145322,1659.155941450936,375.344024941965,1
5.76301942946176,86.10082894520663,374.5223142590172,6.013050916043873,0.3599960957215415,0.8932261201551271,1.8911144813422467,134.3648859661938,513.4385120331565,68.10767375955942,1
6.003939994777943,14.883430133197306,59.40891106108066,2.549908476817089,0.3670481828737339,0.870745153286567,2.0793779387430207,40.77342368475337,7.0,31.38993280750264,1
19.77359401242793,520.6436885282989,3907.2406729529266,48.05763792518286,0.17185547582528052,0.5010288225237216,19.70707487376255,76.17749439013535,2058.2468325181367,553.1727565929777,1
9.509653791063371,203.0470527768149,2281.28011444124,14.949768649715782,0.3146384276160429,0.890801185518436,2.2708424434144674,586.415178122591,1496.6631444667732,332.5795132369592,1
5.354850089717106,21.457589255773776,65.55324009364867,1.6949469223001028,0.43229001651422594,0.8523805926082139,2.11359275288134,72.38811596956891,142.10903058198733,29.070439963725377,1
49.6473660085578,243.21848139761775,2174.2927840278903,57.07196235822193,0.2262585194532707,0.9838913983064344,1.8781562310084305,303.578142688099,1485.8471524059462,333.6923736124538,1
10.924840693254728,251.4899824230497,2059.964267044169,21.684507814866397,0.1990465914856545,0.6107576248163761,2.174334588759613,592.2694618318378,1480.5251302447127,299.8618907386071,1
8.336906713228153,80.12550773740733,318.5340362042644,9.961971474152563,0.3521107961145554,0.8927558069198278,2.1131616894436394,126.22425270056397,363.03687126570776,110.09403483770029,1
9.600269284237541,238.73022912662077,2093.9086153739986,22.966408027650555,0.16083505726795294,0.5399063170816891,1.9310716165098663,710.7123263633403,1559.5698969107739,328.5906743964022,1
11.225808209638743,492.37214916409175,5017.543604261458,2.5652998117901573,0.37672696981227255,0.646299888444654,2.606103648479025,847.3991616784058,1820.8892840381836,635.9916436169187,1
18.87602449406651,502.8633762916921,9502.463391306104,24.938072777400382,0.40946549726516535,0.7576354098450222,8.146577782452237,370.6424986498364,1072.6109592264474,216.08707677424252,1
10.944360462264523,197.76113222345776,2384.898861292984,17.981622874794176,0.3554338472847129,0.5160264450736497,2.1348715563492626,887.3185692065209,1574.6880711373647,311.0995517846249,1
6.8475595983088535,15.11570621413633,7.0,2.212105922900271,0.5941762455586748,0.7848799381466353,1.8515066962017137,32.70650380930748,42.02098875214109,16.2763458971777,1
7.830568289593096,16.110450743564765,98.99042634724954,0.9419743231059756,0.961092447591245,0.2911588382631271,4.513975500144872,7.0,90.12960373815739,12.679920187646266,1
9.516406572936202,48.96645553028497,384.14439468972444,8.637634275102297,0.21432910692820095,0.7869754535996747,2.353697445712514,149.01659635267987,483.3973070727076,51.038745261956315,1
9.533022779156555,107.60576215082888,1095.538452416272,3.185252908984605,0.24786189609564424,0.5435943625117786,2.5143849565383185,730.1373061013765,103.35080176588694,63.10435761407415,1
5.854112825147439,46.22473464698436,157.3286634537784,8.351307791168068,0.46043077530221366,0.9804550888127563,2.528794813188756,84.71192622793664,152.20348361837685,21.216210597291056,1
7.077296036130698,16.47363337284483,102.14172896003394,1.5867639884809785,0.28760212906293514,0.8794756798105872,1.7705000485894637,16.82600960785227,81.61481280301464,15.600373032019501,1
9.435001564529289,77.727282084221,435.16895045612364,8.335855301776052,0.3116338334480784,0.5895983808458073,16.25845110393732,229.44688421666737,845.4662951492053,98.25356288938492,1
8.228893461918556,44.73702180798486,328.95202103780696,10.038743400910104,0.35644727560491574,0.9016209494352015,2.705080514625732,112.02261023231708,661.7375486958243,62.81138489645949,1
9.220680019885865,81.22978083551259,721.0271415897562,7.405444110558148,0.30853443673995407,0.7200671942084474,2.318304984822389,213.36236776891525,645.3567226956471,101.07294131418269,1
3.719788270026822,276.67720717400044,1789.8753138877532,222.98187927859058,0.9804724700717253,0.9308011927878262,9.772261890884948,563.6207675368973,1131.2387521570688,272.4314232260899,2
1.0,86.66489319017339,192.44251158710333,11.968206247187616,0.636610120835106,0.9922018713924861,18.39547299422422,118.51228679527078,71.01336333487106,91.56613609887415,1
6.969586434224665,19.90457888473633,100.60251339373549,2.1003915728914113,0.3830429145925126,0.9861155806687156,2.0072598351899242,13.04054588425975,81.70568339797657,22.236950222507836,1
8.954251308241078,234.54742237113408,2046.650465425985,9.178386023561833,0.2278962870862965,0.6692392986785572,2.4399586630697168,686.4129483821653,1883.8334195896764,182.90989228064427,1
1.0,103.60019594097578,165.33034915827506,30.877090425038503,0.5841800906514064,0.9949127510531229,32.74583545747012,38.5598989718371,7.0,9.849897638260778,2
8.243953791002077,46.55735536421167,282.63598944259,3.5126360713739544,0.3051975970661196,0.6781563608315804,1.376891646052865,94.63787843942114,158.2542872960147,54.60058788142583,1
27.78169330147353,470.3643157905018,4864.105314339968,40.75851409621539,0.20503900556486981,0.6652631938948689,1.5201637604219596,679.5290898743908,2241.5971267969344,334.18277363822006,1
16.668458558385577,205.69114165221802,5389.298727954563,19.771566304447376,0.35445731708744677,0.6642837630428537,8.891623626946549,1984.1162666891241,3222.41151308011,287.2399285394509,1
8.862421673575309,19.279806662403338,88.81443440491557,2.2518693422625358,0.22338188430476955,0.5183402030403608,2.1693050969592793,48.41283742057547,113.26741419385144,8.653968582891473,1
1.1158282865584042,93.0128778817314,121.39389961624266,232.4091713890669,0.397678236517307,0.5775495892256418,17.092492564516274,81.1829298396584,152.15221759925316,7.999731082368503,4
8.171541525810113,76.9694761266402,642.5943266019221,8.885433894743638,0.28179770245069535,0.7364646339815425,1.836076933721287,585.4519705955786,479.7141542552305,120.44980186546614,1
11.79503126591513,489.5173645051968,5046.832010567592,47.78437173596952,0.42551518489286655,0.7318094460606468,9.565285367343401,913.1051335965761,1213.6783035291035,421.01667957520533,1
10.928712034286873,251.11718194107004,2730.4521090811754,23.33871895409337,0.4705519933022847,0.6938020250674347,2.807718111141732,696.2684168694692,1326.1396933934966,351.0674578310685,1
9.78995781088082,262.04060100909203,2506.687288691232,23.35552906583622,0.1641079130819489,0.5186171573609256,2.0981625720404216,691.5109486211924,1589.9936344217979,352.3355337699164,1
7.258769793762026,21.271571728839817,71.86727527432336,1.7817777864405648,0.37352432256478524,0.70710161731244,2.066079570837518,59.082823710026204,68.15269125692262,18.509038809326075,1
5.963468915806438,90.18138047175792,934.7030146697612,23.737148529432993,0.14860017424346478,0.5325637093056919,1.2162183594837834,371.8912788772305,586.8444861561362,109.7339936035797,1
24.42173283586479,47.21244293140581,1044.217203367823,7.64494947691439,0.4513368554300232,0.8707713888135361,2.2721214855363905,798.4897151619184,626.4780796460315,59.343616829415474,1
8.484410223009391,19.20927196362534,4377.357766779992,20.727193205632144,0.33876563936371934,0.9723208762559087,1.6789766929656826,739.134318298584,125.64076829730415,1308.6872914647447,1
7.9933723197970785,42.62842953046087,246.89722837284702,2.999390472611998,0.27211681795414555,0.6763340997498134,1.7769795208054162,88.08743722306937,254.82155055803332,50.39272384417007,1
5.583282928991691,55.03226109771845,231.84813961286048,8.84937037693717,0.19609722672690733,0.9669862548745926,1.0285832224926206,90.63672842261384,178.1658087690555,80.35613442724681,1
1.0,11.388769672218084,7.0,2.360836918054234,0.5866135031392795,0.9963473310452899,52.648586540121684,47.68386744718269,35.29813071487435,3.0005950555505514,1
1.176337671809263,257.58500415843304,165.38856911299868,1.6669180134704134,0.19290201723952283,0.9703235872905377,30.502000378981084,33.81103379132034,114.6133753294889,40.841560700223994,2
9.587575048664009,108.6822071867669,1066.1976269426402,9.063487049529524,0.4750137426832799,0.9067346746475281,2.8690438261355498,262.6621684545184,618.7170474685364,121.98143432768693,1
9.263995650778353,243.54961129048178,1502.4394382516375,19.33869461639297,0.18333886922410542,0.7109719410762055,2.1068616273213427,650.2676196335757,1710.7052848816545,389.6150798640831,1
