height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.86478746500922,16.58749192580161,83.95258825977187,3.209909492003004,0.3742801913318364,0.7498576378251883,1.7649455714210074,81.01986035478426,71.4502514920029,30.86033982297715,1
6.137416307542489,254.34140655931878,61.58432057643785,78.4690376132329,0.43312974058228365,0.9347160506097811,61.771261910318515,88.70359669504626,493.3307832158631,19.018669296869913,4
8.011951221800798,432.0697843747313,2106.168447593291,19.561615566340127,0.40657358184350384,0.5837270706648992,2.4599704047388924,674.7856167588163,1472.4491684725992,355.8557335672762,1
7.6804019357534585,39.96028453541537,200.9610731559815,7.1166908289806745,0.30124237893031386,0.9721860477976352,2.024597188398517,81.92790439381834,185.74752591517864,51.76551190374678,1
5.9766777717651856,14.03953814387489,7.0,0.5062575735295147,0.46822853683903987,0.9800075138091362,2.3240528396200135,13.11639514855272,52.43578891858556,11.064131561156236,1
8.432550987178548,19.403698059526384,171.71993678351055,1.3411771678979862,0.38839447520915416,0.8055266898015138,49.3768782331435,52.92205688272537,96.50709191128908,24.26047680215813,1
6.645391441801099,31.964628603487757,201.89296065043172,3.691564287045257,0.27857531968019905,0.8729128637023896,1.68294231305161,93.15771768187494,150.59139919283393,69.06408383301893,1
11.466620445824423,283.95438061638293,1044.2357609435744,9.836504988491054,0.47957822953664137,0.7146794282589111,3.1439167099374536,734.2701362935393,1378.6163957539843,188.67321868413046,1
7.2035615058463875,11.164904655292535,7.0,2.1329113969251474,0.4083333349837271,0.8802397630476229,2.209765177503655,76.73925179755096,111.46509509815422,19.033181387201783,1
7.610485174620934,14.502214621800515,234.81127548643698,2.6188241534030103,0.34156760182476137,0.9787374914964896,2.010811582651089,106.42820910557255,55.35760944834068,124.23209578970773,1
8.902963907680954,99.53954799569239,1013.4808973930129,12.493593021378462,0.18504382133533734,0.563637522974509,1.443825027046763,349.7480133066093,384.6956840520765,114.25699932649829,1
7.930551572835079,27.647779386285947,104.90401040292402,2.319589296724157,0.21306716610050092,0.9736900612927696,1.1722041734463797,51.261363296121544,68.48467536167055,23.569132601853635,1
7.098769378470764,13.44514593466883,21.814442719301297,1.8034340103462303,0.32686417543615304,0.969229640351742,1.720962762420493,50.03944708841558,52.664987663188086,23.551514121844793,1
7.9968277909987595,83.46125826085925,668.0848514029008,8.505178990241202,0.17033347039237506,0.7532134273766675,1.447492299052838,269.1930222453354,292.97643825085447,106.39978281306949,1
7.1420732071895605,19.27001137291694,235.108379847957,3.593458307591646,0.3167068116910196,0.6998340158104586,1.2792267964413941,100.81888581016581,209.61055234587394,68.44087307238087,1
8.500729008751186,90.99931138874645,826.6760899467624,8.500341221400825,0.43621329303933265,0.8857592907759538,2.6659071398068344,284.58974884300915,534.4447827056912,109.7978887174884,1
9.39517783763553,237.59330212178975,1607.283396025035,24.387901440568434,0.20518049063548632,0.8730557481224888,1.9879700506149922,746.4445516424023,1565.0404924750806,205.5332782975761,1
7.70746756990202,13.005517973033673,137.79865993612802,2.067136094277072,0.455225889134764,0.5456117545878673,2.0174156121952986,62.67809049797035,71.57395893800327,22.852303474043914,1
9.88234898954991,154.49057893994677,292.8990630795674,9.568476608884987,0.4404392419323992,0.9783889682220975,328.43502981130285,430.0916975228565,2727.796433802146,390.32959804339106,1
12.46218859909051,295.2436952826359,2500.0559128472014,55.13185208023323,0.12978654678833507,0.8876634973954367,1.6213907214249617,105.31745485187152,623.3909452748481,188.638097362376,1
10.021274941762682,89.87492238662664,926.8895817606946,10.452227636912557,0.22351957532313638,0.7109253767075898,1.6172639374677393,317.4056414926007,471.35351548044065,118.70267322216901,1
6.593029701343057,17.441484847793063,40.01715373305777,1.629744545393426,0.4952403819297111,0.9067128743115168,2.6094454360224355,79.05146579601177,123.17979787331276,16.856204343227883,1
8.220209413964039,17.18683752433993,1588.2080075746267,20.574488454973373,0.1179975250886266,0.7379366461406713,1.302137205827559,58.3936717857941,1209.8413404096855,17.210197901699246,1
18.79009410718421,93.47621453944672,591.4740268549656,9.775216791277698,0.47179597188729927,0.7950973436211958,2.6386490521237467,587.8789082436673,695.6789129074346,105.61047999643064,2
9.473884310386309,173.12345235233667,2441.884290695346,20.38566021036648,0.29889883266359585,0.8967536500058236,2.4950844657380724,794.4428739601445,1898.4177306723604,344.89250115805777,1
7.823429342877693,15.465479676213011,57.47734794316548,1.2812250371365566,0.30940553509860225,0.8730649893075574,2.209339857014524,23.527719926293678,20.43211360292004,19.971597364546323,1
8.883437125785344,87.73655500437464,1008.3432913072888,9.036997905393958,0.6403928944709358,0.7296610915202214,2.7937275277696796,288.86787531319567,569.3869454637372,191.0495123687938,1
4.412841864760532,44.04881952883383,180.03961465117214,10.71596659418523,0.47384305274511695,0.9274949866709288,1.7637155915749476,101.7981197555909,160.805017153006,56.295213361370195,1
1.0,18.206813013398857,73.35133799740342,3.474238604004805,0.4281556960804429,0.98123468419906,2.180335532638425,43.91471388875545,35.56216697777856,22.98953920365903,1
9.674000257039705,233.24338881238901,2282.054896660584,9.22741567045792,0.17224816734164067,0.8578607887164053,1.78982738101854,700.7128423235026,26449.21198333326,48.58666844050312,1
7.623928021501567,20.464206233764298,100.70961957536463,3.4587125009725024,0.14965639365351585,0.21570816397118708,1.8770811681508668,32.774536546364146,81.88662144233717,14.57053967249679,2
6.3901306082810745,16.11883817029666,47.22463408209964,2.47204557474878,0.43289841681380903,0.9792717928745875,2.172693246451742,99.27854100957799,153.5463055775387,26.051789049575113,1
7.351290511265065,93.05305381535352,947.0147260483885,10.171250036326565,0.27222589720698115,0.6779947824065432,1.4793256151076468,212.84468531387927,482.7906738356008,86.52214745424124,1
9.20548497782703,83.45977162913653,1170.8763065268088,10.309557462750362,0.3329751719109347,0.9701758166204227,2.2503424750512946,138.27305951736258,423.4552279040945,103.62455794847916,1
10.096169369426434,240.77122013978266,1977.1458847737965,22.717440291888057,0.21062563424018327,0.7449224481738801,2.45607828298483,622.8784524854086,1374.7669036268137,401.1627751395147,1
9.560846261095975,490.7623990099353,2059.676915907385,22.5377892731567,0.19382698405162482,0.6756520947677914,2.360122321884279,709.4477815682931,1296.544516153649,443.2296616862636,1
6.196383388225215,17.014071057459233,135.69794782525375,1.0451376575532427,0.5885512686194077,0.8935189005458518,2.058802161557085,36.83138173223848,91.98028716578209,15.37438102230342,1
3.9825070165472365,9.195275115145531,7.0,1.3272376446822698,0.323307618981607,0.8569373540283468,1.9027470423592978,7.0,7.0,24.586976147104938,1
8.49987479079568,23.688741679312365,212.06483185122897,1.9410750825665923,0.4618759800188549,0.9081417468043078,7.701254216466513,64.80935993260553,119.30843259351153,16.507611494933382,1
8.35823096047545,16.397308327989332,99.94559989285356,2.7439619320613184,0.22701412586543934,0.97097464458929,2.599225345599631,45.72619729244552,7.0,16.890688653764364,1
8.241492011511424,109.32659405803821,432.8997333729095,7.696257221175873,0.22203652835230223,0.6875490310024517,1.7366745569215896,229.6449728030988,718.8264304621617,96.26027169565106,1
6.04324180332401,16.067135819025687,7.0,2.530264638099551,0.3430038837156885,0.908904862100646,2.0750914456680323,37.99438126798559,81.59861171616934,22.815877399869798,1
8.319524363486158,168.50309757161156,624.278436627028,6.575790038665316,0.1985223303315058,0.5726947405054399,1.6490090174915384,207.54738576706183,900.6658904853576,17.903790687343758,1
5.484302944544151,16.200750017971618,7.0,1.0120728026439338,0.3169134116460398,0.9803031740024045,1.6526245649277114,15.209821976327227,74.28899395381995,23.480796761115975,1
7.4888252893808644,158.11064806277528,207.9862244829925,9.568690436696473,0.2969119243491468,0.705104497832399,2.478304102475229,84.86974931119661,592.5961799639914,118.0695700592203,1
9.669767438803675,219.46594204759194,2328.2909645179834,21.699560146086636,0.18433880434767236,0.8981409774966683,1.7660069710052348,336.3223487419252,1642.0672546369801,380.0708842319908,1
5.570635103898278,81.93777773920534,191.9798735351471,218.90928915897854,0.1539749141521438,0.7480498593714701,1.9312322027584368,99.44873221926741,351.43944341302415,110.52659228778076,1
12.95507097410696,17.70724484522594,149.9196474001816,2.8293686815678223,0.1996483838084461,0.6830052666484722,1.736904426995479,40.807945071708076,98.16603944864757,53.92236470769631,4
8.253281784368264,534.2394911916605,826.1312037194202,47.39652349976088,0.10054750067412589,0.21865734107648452,1.3041540076604863,187.90928082365355,153.16352179625218,150.49122352185103,5
7.452404351522164,2.632627086061639,53.84878954083504,0.0069999999999999,0.6179392608413476,0.5421775990154802,8.445480579916314,35.38846688780714,22.197433308208105,10.285499467477868,1
17.849882479990146,80.14209871133117,779.4866209121528,9.635436822209625,0.33296303587774384,0.8805580036496334,2.565431554247208,228.38299065711396,671.7004110099509,118.49844407714419,1
8.053848795867351,18.610346058153286,225.39030048205194,2.5324394884703056,0.35162651120569755,0.8905621739926846,1.9422610363070625,87.10276870037444,196.476001921919,57.151411450569455,1
8.349711558545462,91.84824962166151,617.2937368122624,20.83704499807107,0.18202091802476014,0.582051127535907,1.9295431649774455,247.95466640829534,676.9732494168128,170.28539728009721,1
6.944900049873914,12.880601243163015,132.8649076786267,1.7668730164971627,0.3183032114436298,0.8910935710278811,1.9783503835635465,49.312551872252186,61.87637063817816,17.026840244019116,1
10.572536572079208,149.30304482864486,851.4702307853652,9.624221223305144,0.28176109711912106,0.809187406382939,2.3547616787382544,163.92118032826275,1320.9404509577532,176.88565482851817,1
7.832352071265139,54.00896987057574,175.07365358557507,2.9041595099345066,0.16519987980018122,0.6415341967042372,1.742226010484673,72.97541219097326,212.03972511434057,60.809199006184855,1
6.953087337495916,18.748285616991737,7.802332774823441,2.7552391038957667,0.22226224176198286,0.8577831993605818,1.963988258041953,16.801607889492374,54.784946511154544,25.18787204645323,1
11.897795928090414,262.01260397728277,1765.65559928539,26.900692686918113,0.29736889297987035,0.49662477144213835,2.221354732963782,599.7928965122585,3493.3636151913697,360.76038910367146,1
6.666487684736355,10.252665269306693,7.0,0.5439524488527931,0.4679213607178205,0.8569445533882621,2.6056574479980736,44.82896289941044,25.666308234179965,18.688792392361275,1
8.290082700906034,18.97953492068261,157.14901677521772,3.573474721009236,0.3735893438468143,0.9686402903717745,2.053580309504234,100.74059187068782,120.11850348805982,71.62042958519942,1
1.0,46.44399981591859,169.44960127034358,28.62229193861777,0.6771331919281961,0.9945766164890262,2.242578731207271,64.43543279009175,89.4975195439242,9.773411885479359,2
6.691344316867989,21.350363192709867,31.810412868717805,2.361622087339961,0.4407144892482625,0.8836152298962813,2.184477852983004,80.61500123573956,175.5753793405142,70.12760194692545,1
6.357648517607421,93.24273699728982,281.72636470939386,7.278685777000409,0.18945764145065339,0.5113135292082369,1.4446995526058322,77.9754452300052,173.54981456481931,48.035752835467534,1
9.200567063363575,54.96521149798615,354.3566849802308,9.288112937776914,0.2855214314806573,0.9170781629828435,2.5493093481035993,111.1252857723015,348.2770963083468,118.5590547308371,1
21.494895541893015,505.06214036580064,200.20274638547295,41.94257633875018,0.4177912819656256,0.9746379584748647,2.3269673670029216,737.6459209731994,12733.296050066272,616.6426762372623,1
5.476913301414633,107.18600529561121,330.7930933335423,7.037385418392795,0.21411186023566908,0.7483587722504688,1.75094618346224,96.31000731587066,414.9312702646636,65.98058004465068,1
6.079408680864018,10.891516907094072,47.854561414845534,1.6196164416520125,0.4298902246331422,0.8957807696804603,5.912642182925842,48.87178336974969,60.93236658498803,12.784840245565006,1
8.642304463434705,37.782770754122446,299.2473660600093,3.880646233877238,0.4059961521275345,0.6981754229989108,2.071626013582892,133.69478763126966,164.84141949041202,64.73797457153586,1
7.767712706263341,13.932072622016763,15.397957188131329,0.35300940297645544,0.2988117937226505,0.5015381379464899,1.66012761313615,15.344234078012818,71.17322672450629,26.225496948643578,1
8.315959123516846,41.97182259889131,312.37877369147446,4.54105196190855,0.2902333744498512,0.49194327745873456,1.373728042046214,111.13861568541557,121.4149099667146,63.25854827025878,1
8.401352368640014,82.44933941136975,819.4575756098249,18.011839509942988,0.19163255939248922,0.688297676004672,2.1679670469916186,245.32079277591686,713.4719812631911,115.09091057128276,1
8.58436941727367,50.05589824198189,195.82062047603532,12.8780513274946,0.1874947914100698,0.7390787008139792,1.6188593742198223,93.508930655659,174.09924385383053,44.99231584186747,1
5.6686027241136125,8.897595595304647,7.0,2.606974939076696,0.3547250689447487,0.8648929019629509,1.6232935770730155,26.90399005740491,7.0,17.32665780473783,1
11.148355390004529,106.34589112154845,877.6499788935698,9.750110468638669,0.23017872750213048,0.695319979482233,2.3977588304199533,300.1130447102107,424.7693741773563,212.6978064020119,1
11.083763404743493,224.1367490540107,2175.8375987568893,21.84003647425473,0.34455461813616856,0.658033274973736,2.3980497430928818,563.8728056277225,1407.6614570269144,178.05173925139903,1
10.055405687771911,288.79299468626886,1431.8715525642742,53.940341911533906,0.15084360312030362,0.4627972781903196,1.3977266831372432,319.0890295052062,1726.3438224738225,298.9833433258364,1
8.46694431729858,20.81359729715232,122.81709451855141,3.424735710695338,0.4004203940588046,0.6974800118457949,1.719420552532806,86.17561759476274,145.78445928993403,50.305786331783324,1
6.596473541417042,15.177698268033394,20.550737615265177,1.7350572082548132,0.5590475673436147,0.9700780428069207,1.8369731189440028,67.91394181078263,62.58989782264362,13.216616166605863,1
6.574904983472798,10.559435162369988,34.078100515837065,6.282620609326236,0.941598371950817,0.9859813612094814,2.4965395235287513,48.24981940254733,104.47106028698116,13.013607875317637,2
