height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.23218970217944,10.354642017404798,57.93468957347784,0.9321956170601449,0.4301230857851275,0.7264566094893051,2.325818092699018,38.42764847768353,56.69080229671761,10.948887601167069,1
8.473406206948347,87.55307872406593,313.50206466555653,8.800319637601211,0.46594745136036364,0.9787828688007125,2.603787452665016,394.59800048227953,373.9061327000412,108.06018425342987,1
1.8065160109091472,15.745340887926615,75.77308731739754,27.882925879338224,0.688892651390175,0.9133587128543635,20.847709593068814,79.37379621915602,41.68203253788012,84.99198882117692,2
7.131114176225339,17.620751304471558,161.03369553739876,3.129798812154796,0.3426693468558998,0.7993505705266675,2.249607834027594,51.14427782980976,145.040881795309,17.2824666566697,1
4.866044422269447,17.40038329203741,40.69652996424429,2.6753255073387208,0.37419905291770705,0.8491507863876756,1.4347393781467868,34.65548893378209,10.486292872241293,26.06760477202275,1
8.185869022579624,155.11988204548732,1729.9355650593589,19.430161994234574,0.19054143053141123,0.8816919076519262,1.864371300342705,287.57168464002075,761.9785895178343,167.15606089469344,1
6.373180406246783,20.255194884583076,130.41894693345898,6.798691755161197,0.1764311274812716,0.5591069039007517,2.002111158190376,36.02489947209135,45.591123349554024,17.415135172387508,5
11.588126047576527,498.23173678498296,5162.298553152739,52.798981026229306,0.42518550988697645,0.5147071942529738,2.66430497125411,748.4692736305669,2669.5105262530524,414.6463171252985,1
7.9928435311019,9.275275757286586,91.1467851474745,14.76753485751161,0.271024909949582,0.40142532210016585,5.475031737109444,73.13532531068253,2329.8335507400157,9.71031248988232,1
10.09542281067128,91.1913707229652,1195.4958414856087,10.58062201510461,0.4027789683336694,0.6515942070859424,7.5828106388178895,422.381088077734,772.3023921351498,99.25951003651652,1
6.697354759120222,9.820613056417653,48.35605621150316,2.1425727757942994,0.4827535031902942,0.8702343310107272,2.231455419498933,48.89179593114913,57.55580446160238,23.502455780444976,1
9.285184885719845,82.98385689740941,657.5313985835306,7.195334261455678,0.3612942576178245,0.694370658097181,2.318094473429441,245.35093908802548,509.4975324197217,120.03268654022413,1
7.121084609200825,18.838398288192348,143.41626221515895,1.9874733669528568,0.34777892729857723,0.8488013886895766,1.9788786587664462,24.699333725390083,26.30036143043911,30.905814256416704,1
1.0,501.4886829635702,10.723723385241811,42.10813015734439,0.9251261977747944,0.9853917745056938,12.078370657901917,39.56630097859461,65.14363011985873,10.410774552490466,2
6.037473448170783,4.174634039887533,7.0,1.1041469523960152,0.738500126833579,0.8815895106020533,2.4576775230141115,33.881093035438276,41.97088283216431,12.396981601812156,1
7.871342291022684,43.906388068070335,270.80687404641844,22.604952604595493,0.3280968002195496,0.5247456152694974,1.9817645855048203,92.4735222561635,174.15812392318622,51.8889729056464,1
10.401880561419794,165.1148249857148,748.1690446559221,9.026813587321497,0.30217137983119424,0.6789558396633095,2.7735477953466376,254.26087561818343,1217.882786737318,176.22405833521822,1
6.6281023406343325,46.457277601462465,260.8567230124022,7.907581949271184,0.32995275193645396,0.7325719990393245,1.7495962292369471,131.54713404787805,110.34503088647047,50.494731188068975,1
7.6593197185898365,20.737471593371474,91.22522817913737,1.991245976179054,0.4242462721278645,0.692209379961211,2.1736723050846174,37.047198300907205,63.410361391993476,20.76546682896572,1
9.922784148862355,87.71995155183323,1013.5936777116269,6.493060422751222,0.38100112996761426,0.9712911512125759,3.2880494298710703,260.7898351659828,785.0457235104091,151.83013877214353,1
1.0,14.855934262377719,128.62469221927944,23.533946713541454,0.9413629361844923,0.9850055954455431,13.210365907599853,25.549768672021493,50.81402212708598,1.0,2
5.748730931179232,18.01911382519878,7.0,2.4164655687207173,0.36732438149741353,0.88173106350174,1.723117737314049,10.77373368566591,7.0,28.99297252554407,1
9.714149769539615,99.27738080801207,864.6332948659981,10.626646458988791,0.21726523325956926,0.5681647932309093,2.1718589025162767,194.76744041877248,694.0852500453555,107.37617509415674,1
5.98203242367056,155.94018789727906,1868.6307667737385,10.061795815193756,0.1952621234119136,0.6126553179195957,1.8692052941868325,290.89407854182485,1332.325511764175,217.41135097645284,1
7.48193931969285,18.189548342933456,58.62079579753558,2.447815429877707,0.6287243082819852,0.8842915652157937,1.757470705496611,24.349799857456787,136.0348766705283,25.121363040670524,1
7.09063773781264,50.63018988147094,184.99606132725725,22.54127254825116,0.31819054899713556,0.8542935874150646,1.489590774365256,70.96071033751198,171.5161434883859,60.87363382800745,1
8.060145768669763,32.92857716477744,377.1903151214467,9.023117542857943,0.3050479791091014,0.6414403142681184,1.8173667590832439,157.74722624079016,385.18319366919616,121.57492783460843,1
8.182063705301754,515.4545548060734,3898.8467076845354,50.88382461624799,0.4180069689304055,0.5547653199684686,1.5728463378178696,636.8275181660637,2496.1523982523154,590.9799486593137,2
34.33983941898954,517.8573112268938,3977.4082172898793,3.1591992624970286,0.1703030743754758,0.44909684905312647,5.4877886593579595,602.515329104213,2928.2601721202846,500.3730650649421,1
10.821907493758516,89.9835411163812,517.4051938891969,8.5806868507777,0.3280910072160668,0.719285637208168,2.8423051900522602,192.83525171213515,566.1152551631774,110.42554145032129,1
10.714455943244404,106.07408969611406,844.7859402689361,8.817477469258938,0.38011239304723554,0.541337905965466,2.522969751863998,386.66825824779664,801.0971430307925,159.30136013208636,1
8.957775026794975,83.48456738723489,1202.4134169910285,11.659852652187215,0.2814805378945666,0.7550646668660272,1.8723796899925351,105.86198373258853,443.24848652813813,118.45589011208743,1
7.848700932594481,242.93332244418193,781.6496443862611,10.302521981227716,0.17025808410013515,0.5509013649287646,1.6056845557741193,258.4742589910318,1725.728808977038,188.51133061837822,1
7.316458704735494,9.050688490090561,77.93459553600435,1.3058230356635891,0.5891974982489805,0.5557114931959032,5.689789031353994,56.12396136043486,106.83841387634283,6.548390245492534,1
24.956747147551525,20.204757653149514,5868.12014002211,10.158698070529958,0.6311356781131842,0.7882944662075032,10.204774776608787,2016.9452684362222,1427.479283297179,15.809799100612478,1
9.306677613272736,91.1827839440947,1168.3540887385395,10.215557253878035,0.3006192945530902,0.8876125360400493,2.5446125669926083,130.67414697266486,55.394446710168324,110.92325138906875,1
11.339991218291576,105.38250757571501,784.6767430241017,8.776915341075068,0.4435756886546459,0.8772765955955347,2.7243918067332227,590.1875066406174,1939.5054133026697,143.50316170832423,1
7.736281807262878,42.69179604231859,181.995387815164,3.1632443344296965,0.37288594303597766,0.9870106570067172,1.9800366069194109,77.81906000175536,173.7350360521838,66.36213832360805,1
8.230777733112973,17.794835155845593,201.42787125373604,2.189610638304579,0.4517518468734184,0.8751115458127243,2.6497274661447543,37.46530852445805,316.67335073819186,20.443234178302795,1
7.082472116016739,19.86080841725393,40.83170352597895,0.91628657921569,0.4800672981128835,0.8553813291615593,2.2546296051752144,64.5571715830345,52.09917017456594,20.626023567618645,1
7.722039776475801,19.47264433298226,83.89277958541963,2.0869468276077283,0.29770476849528427,0.35794333612377205,5.196814156239653,20.437730909381344,113.81337901804064,18.110659098148272,1
10.64355760615887,229.5868223459992,2534.9805659803083,24.977742630857207,0.19724858367946846,0.5359631762528406,2.041198360256144,805.6175872638987,1298.2746795977373,371.00354319029515,1
9.104704278153891,96.87005954635532,630.1949142794216,8.27307080801684,0.6004368701629423,0.9137574196968862,7.369211611247375,197.18716716923336,688.0481915986159,160.50752558135656,1
8.072302976832665,17.52924849847763,7.0,1.9751811172977067,0.3641085645310857,0.5725774657359008,1.8651631236390884,34.29677466719349,186.2041693975383,26.88364678599134,1
8.608638748725822,221.91051801880644,1690.4616727435553,16.001891911958214,0.33527996089404716,0.8683610623763789,2.0137081015164613,281.96267234005387,568.1629332442944,1129.4118236550119,1
9.339824844807673,152.21748472200036,930.3091430618617,8.597283782937915,0.19679712795213974,0.6520318269018028,2.8696909157181367,294.4443404692112,520.4180381878496,185.49061011124343,1
9.728373156313179,17.509461730067734,104.61232037583277,1.8106957979785585,0.2907485963289036,0.45811006373471336,1.5822757269110643,39.13788291079326,82.67999396188227,22.33996957039701,1
10.736241957664298,264.27576159523954,2691.5741856435907,16.146307578479192,0.3667474521712753,0.7073405486128855,3.056428631421494,661.5364016637046,1593.903746620983,183.569338741985,1
8.447999259270304,256.60904938427586,184.41251026505918,25.956645769256355,0.3495008762191825,0.6844496905241562,2.066828436117942,319.2654098575573,314.7506405855745,212.58634861298714,1
9.601540726137642,102.80135730886525,773.0673395467962,9.637218720638675,0.3128241587746836,0.9119354097827914,2.7436301519840423,479.58512465532067,668.542748331815,103.83589957399212,1
7.936086991850061,135.18986534847716,195.41042741053465,7.552676286276684,0.32871453512765925,0.6625868599528161,2.077281134974219,295.4841572780762,107.80899082090981,54.27175245510017,1
8.833114510163004,5.77382745694722,116.60557588502321,1.505190752869914,0.45379559356188476,0.5589402264411152,7.602625565405924,40.57953199248078,104.81473893958076,10.997405763513392,1
8.253974791472984,17.306101267002703,292.6755611195918,10.105189425525118,0.34932316683691866,0.8076940489393671,1.6235682877850777,121.28196867942225,218.33098596775582,776.2251520879355,1
9.391976654813869,13.431822124315593,194.35871156555427,1.5602063888124953,0.48762639169739347,0.7068471372607921,7.30402023131787,101.40343338032594,108.94549504804729,13.281265876086437,1
9.231148604965572,233.9443186713132,2031.7384179944852,24.487564313418474,0.16305407455105128,0.6261313972563216,1.9526667575587908,798.4352378378035,1404.9747584467464,381.0116691525432,1
8.479275222669942,76.00529022432198,704.5730492846317,8.36898593147411,0.9222867733758285,0.7108298502445951,14.643915399722111,2912.0776997441403,519.0931012707017,82.71087544790826,1
8.049910860927614,19.943886108183666,210.88767886862678,7.576864504252285,0.30713290400704235,0.7019925805175128,1.8074794268907466,102.21918610610888,155.2425835509686,58.937488292013526,1
7.9734988276685295,117.75398204903041,1194.6089041538116,21.74416539363017,0.2799856772996309,0.6556272646341363,2.158381894680751,289.7766633501552,1319.352080690993,184.8261485618994,1
6.459961618354507,47.78943254151557,354.88721804121144,7.720866434003961,0.33800372076275786,0.7319377414259696,1.7758963854919982,133.95844584997354,492.6797639148104,55.550213793224124,1
10.260232811295499,116.10727218300008,981.6824913426767,18.41390676581677,0.9830084294800007,0.7109102866656232,8.258826219842415,686.1705702211696,1360.860471019887,157.62625956929296,1
1.0,43.54599601637345,167.80054891055434,8.543344094995197,0.5646360882606694,0.9884875101269556,2.024241220669105,83.02941230696761,129.74966963474554,15.151922143716575,2
8.50270888040327,18.90215381461345,148.5904627753411,3.83711948600028,0.29839962125977826,0.8903682993234457,1.7445603479309195,75.23087112500721,165.94575327582248,21.58435054487507,1
8.251603395537133,286.441226501553,2429.6576560490726,2.8551408482940013,0.1845232637183272,0.4857479653483372,1.9532215891447302,4231.743971826418,1322.3057260114047,171.13275041770476,1
7.774299459489844,21.665614142403758,16.165562522582007,2.6556334985646,0.5092645846932853,0.6840350761132125,1.8026477055047454,43.25612321892917,120.26544458223509,21.364913968092537,1
5.665273256795304,15.806463221179797,33.41431359600631,1.464063385304518,0.39884321162161707,0.9102849240167266,2.01310878109549,50.370980426960266,81.30055835247427,29.0980611193275,1
9.38269410266716,91.65998937462393,841.926416676786,9.610868484879047,0.28565281083640026,0.6404490095314352,2.2141184276016737,229.3668831011239,494.6659757345684,125.59179330459713,1
7.331224763437541,38.72133849891527,129.20777990491916,2.440450684352136,0.34963950919283093,0.8665692789387714,1.791677570785585,75.91562464432997,112.93499397242668,24.33571582168408,1
15.860700417522535,8.422406394079527,140.12430275136614,1.7819701502790024,0.6151320614922895,0.6100559027787021,7.683047553405997,112.59731155150178,124.8866750652509,1.0,5
10.285343959868479,484.07463743751333,4609.502401914568,26.042161403716204,0.18897599869681286,0.4454559720717671,1.6225102921339432,847.8573613487849,2649.9208715268164,555.8162036615852,1
8.670444038373864,107.14374040415872,416.60935222942265,8.537409718535345,0.3293172206724724,0.7605344212540044,1.8841025598266692,168.06586388842808,502.64188540109745,105.59925352775481,1
7.239593143019263,15.544192480462696,129.95046220019591,2.4415291452139023,0.5309962332585317,0.7913404548879531,2.05134966841081,72.94787099500734,153.79543039235145,17.726480874346578,1
8.870123418631335,96.48656667127644,708.9664938496428,7.467737230169893,0.28719993299907903,0.687333184976429,1.6875219532248815,180.29522607104542,585.1970833432475,104.30826410011322,1
8.968761368103149,253.5286319048222,162.46584353678128,3.4866100033643117,0.20108790628005857,0.5489805026324804,1.749116616965805,60.06403631442917,123.93860778638876,20.824928658816514,1
7.627890587064661,24.57742257465766,124.28471840658538,3.810231471909744,0.3271755949129607,0.7731018837240248,1.4692095443162267,45.55553001443059,71.98936654964122,20.72745694980675,1
6.2052098177171775,12.934886230082972,68.10763646985697,1.8986267955514,0.45216851891839216,0.9819796353980801,2.352353709845441,59.88106926438962,78.57395688908395,29.8047881785981,1
6.453708404819286,17.46566000884636,31.240889980184903,2.4177909044181756,0.5787889632142384,0.8774981239934115,2.634181190267345,84.33018858945758,26.397924905094584,29.006870252232428,1
8.329890377983878,9.653553154583086,144.38182863500018,0.8030287836062098,0.46833276117071154,0.8720025756715679,2.7603303421635372,73.08655966992777,84.26324431024217,22.927354511259246,1
8.168673996710398,37.63094873337265,200.9206807868821,2.7537690602861287,0.4718691343763916,0.8703553621229362,2.4732593215005565,375.1084239607717,437.71897746573507,57.44254458112214,1
