height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.283079821280074,118.00355571145289,475.2387317385119,9.492119243928096,0.25458270849526193,0.7696621020756333,1.8421008493943791,144.3535714379359,373.7844573397175,54.50496083523169,1
31.612779230174212,102.18175930451544,298.34538152363825,3.6998750587340643,0.19774487755988301,0.585970951897366,1.6385034150494275,118.5078928132935,565.3431067687939,46.39596559640211,1
5.945041560554756,14.61942815858188,7.0,3.0295658096334623,0.6118801068637671,0.9779372274685973,2.1432147675072803,25.923778241905822,7.0,1.0,1
8.130874399620065,146.67671973103518,961.9625253473498,24.721695904074586,0.2071883366382238,0.5855077279536476,2.015327242193685,258.0855499639345,585.6663828134208,170.135143854801,1
8.906003509052173,129.37301224820467,1043.6764372502664,23.233056468931892,0.3423612530750973,0.570644231137193,1.9171074373897659,652.00505516073,989.4633975700589,333.6090630684683,1
8.30529841102266,14.718233637060564,19.515102040136924,1.5449144128203964,0.6191738581267234,0.8749069034051773,2.368959350553776,64.88372067921183,21.719230652425978,10.25419357049216,1
8.546256720488522,504.7572919683576,1594.5740800058902,52.92420547425308,0.14431980847063341,0.32185643070296727,1.4659516570678197,62.463064025804684,131.02197311052973,17.722157101142706,1
14.593186554388398,300.45210056221254,21027.462241006935,50.96564739186603,0.15654963402252492,0.6144224552489083,2.3319817978255486,240.98711261562536,3464.4222791799366,287.74759803523807,5
9.26619410495889,15.140310129213823,125.6471172011616,2.518534240609574,0.38907453672535647,0.97394782308292,2.5224498058381633,65.02683067787147,101.29398627967453,22.065321652675962,1
8.839462910794737,19.384453635410495,94.74848977497128,2.3470854347090953,0.20026140711353416,0.5492509170893619,1.364905313698984,7.0,23.3858814784124,16.74067840977279,5
1.0,173.71162005042825,184.0609453669645,9.982345120107764,0.9053296777454828,0.9874537583230397,1.6020308995004156,42.820478884281584,71.57380924779078,7.577749687925644,2
1.947335282791472,8.991440855903067,138.57059011845658,0.7369317672031159,0.3031487781734099,0.5663947142352862,12.172893835044844,46.991964861282696,65.05370660335666,8.907460207922641,2
5.6957342679857845,18.13306495750841,1554.4425859742169,1.5141275507346887,0.1477308917590475,0.5721525934401642,1.8953538898455153,67.88139707238211,32.9270204769105,24.492347580513414,1
22.22617141870846,19.192327709643564,207.64479594711165,9.889698812463541,0.3686251835195776,0.9040948204568156,25.82402596535374,245.91035714379788,147.08853883130848,56.95546873803177,1
7.669572671684513,19.5532711004487,159.52438430827644,3.936213122990605,0.22428050505881889,0.676155855832338,1.4985509911832189,80.4598335200654,145.93114418355333,49.031940557291335,1
7.560907777893449,288.0868110056957,221.47668275052467,50.43684958568997,0.18753839978978715,0.5038502681480685,96.90341279450108,49.4512871890018,548.2819239368046,11.699827595727623,2
7.080461071231971,86.84948118493372,886.5282483689905,6.031084866739104,0.34884019380879305,0.9149966281828638,2.3114417429207017,98.39784034082052,468.9206106642817,115.81090520295658,1
8.124737440346474,21.24501182871165,164.76400370899938,3.875566204417977,0.2734197525768007,0.6644150887553286,1.5143934662888627,78.63113928140504,135.02528527499925,17.362532716217697,1
1.0,100.46882878345052,101.80541687365148,49.235170530634356,0.18087764108604582,0.5894412243920835,1.4965162378819141,14.667499736632486,17.960555475052146,10.064456758309607,2
5.944608928216731,43.755265915581155,158.04142486271627,7.381722658883498,0.45061457071891786,0.83182335254667,1.9819105267591273,79.24654122574236,171.77713700985524,60.01454598569465,1
7.397544313253422,11.639480337742445,109.16631899460671,2.202056125162169,0.9872983566543192,0.9099333767438569,15.703437620917379,646.3814834453964,43.337813551512625,7.3217998880816975,2
10.27467821577126,23.375912237798026,81.78036721644712,2.6502083030978136,0.430938700204267,0.892030388338819,2.2203693038415984,40.4984298932179,84.34225771317925,20.95868779604333,1
7.220007122193866,13.747507737354075,43.10742303344287,1.7596519374402932,0.46055116134397117,0.9665665739914853,2.837885173423018,43.61746229466379,88.61459197609244,17.658181715180582,1
8.114113773564153,15.285469039119468,301.35884064308993,2.831999710547766,0.6524416111160113,0.8985274193928602,9.53544011215386,654.806336511272,418.55777220173917,60.349060658015034,1
9.512792941203987,47.8285109738855,375.79700800715125,4.329956694703277,0.31233091008110264,0.8465408763574136,2.3172169813141568,132.29400805032319,529.6494433862274,17.199544850525555,1
1.7475467206987731,18.278590245278533,96.68343995487245,10.028545021211063,1.0,0.9987116153555096,56.68743094959525,41.4836500761684,16.077406543262313,2.1409281812215823,2
10.158108773388804,39.87873844137461,1093.6804263892914,11.70172829000381,0.3608202622904824,0.8876460166753747,9.17163202829871,108.0019912726712,431.7893016401913,58.327038982247736,1
6.036205199129265,18.057035641309113,7.0,2.6990181882779756,0.31329716590886597,0.9156528317805527,2.0712292937382957,11.836749223023766,7.0,18.743220833791586,1
8.664440922591773,17.996686247163566,143.1486953510397,3.141781687182722,0.3688497014973089,0.7161394491969945,2.2536338691718223,56.70335742097815,598.781415203317,54.13129266015733,1
7.453313689049729,19.941082201315457,80.4694639001109,2.45193001486685,0.30642617351716217,0.8822156502506108,1.8177638022064022,46.65327280612716,84.77263146740937,25.109876673276972,1
8.330324278913038,427.94416774812873,7611.516202093394,40.0673333728348,0.18711647900104922,0.5704874383371844,1.5901495756299904,256.720898515768,563.3744428407923,18.622835089451872,2
37.588296089297884,311.4409394390632,113.09836697710344,2.0332836971728447,0.3682831944862879,0.5945549117559777,1.4057677619545963,60.58546542715619,128.5284911238463,17.18263904674796,1
6.76732762333928,10.792234021186603,7.001904934156613,8.932142340863193,0.9570502687815642,0.5096012147673276,4.962576279693785,26.308701999820087,72.92433737423849,4.3601558700437675,1
8.21879701590979,49.93956287259344,230.71027710093472,3.749423933750526,0.24378698351243622,0.7150880972618442,2.0346690460925028,77.35730267611837,186.00756084355638,56.88966072742947,1
8.663091455210044,24.61870692539086,33.61514320294853,2.035521877853348,0.34046889921141255,0.5231514967773697,1.3571519908344847,66.93806808748273,72.68252435057482,27.582756600368896,1
7.363253240131051,51.072009985329736,204.31061474218177,3.7526464498948755,0.3620856753525757,0.5585591127040948,2.09699705774288,112.81143936428609,117.26283595692738,65.46781431349021,1
17.764274816324175,484.24909164792876,5416.75329556474,21.8388230983551,0.2002450456778708,0.5220670092500712,1.9761444114768527,681.3388533051636,2775.9617352580176,450.8445418255028,1
13.512274290630117,15.484150764932373,135.84380111338078,2.1918829888774365,0.5865752114701515,0.9211744807918554,5.8267577696387045,73.10117384168345,210.97059155813133,15.028345201588486,1
8.658992680019177,81.82187149679146,527.5038767796739,6.253735181846402,0.2820506574076036,0.6837016234575892,2.3069433787811664,222.07686651232873,575.1055152874304,92.26370902080711,1
6.433067258262802,16.730855715489554,8.059771551310263,2.141412634125039,0.31641647453239624,0.7620274137157994,1.9452566994778602,18.478780516849923,69.45940045231859,19.45723562873259,1
11.04199283232862,256.23997473748227,1779.5466733118267,15.940477865784615,0.18482829300821357,0.6577472781644635,2.0839188140134444,526.9947049360834,1217.759559547265,327.99357176569004,1
9.359269923732752,227.61706631068236,851.243696490352,22.89333413682188,0.27325281973963744,0.7591263831563154,2.609607988089908,698.6292169026209,778.8928714274058,204.86595995836237,1
8.135765915984878,27.65513425776753,74.95604411728144,3.2301293148782317,0.2971074395828153,0.7099354185112522,1.0,36.64592416935421,107.55680599271457,20.152470918819105,1
5.984069239385322,11.440727043493649,7.0,1.2571360012653898,0.38048630178427306,0.8720651499075144,1.970100866139319,15.631798646683855,7.0,20.851788522072574,1
6.796699983783549,12.013470194796955,45.95247787226134,2.622240654873745,0.30451339090493856,0.18520388996626183,1.823788554600478,24.92204685142284,33.074551695961986,19.51078393842507,1
9.680225190970331,56.42872779093174,203.90547123997987,3.4279713569372126,0.30794669854400747,0.6700660615005805,1.6019101074165847,108.0521103306419,199.62756238396798,49.223776706523445,1
8.17081754512637,161.68238345070165,600.512140191628,41.231419517878344,0.16351135499686628,0.7379822283204002,5.324791307179199,281.6804054631771,1291.9589524051478,18.81364469723467,3
6.093873242491279,19.50318002387204,86.65823295117936,2.612013363528137,0.36427308873922665,0.9004110356022039,1.3876088628383119,48.54912806214007,98.44420416468553,27.67974682978231,1
8.234639595346199,102.50344391055118,233.47400383737582,2.81567180149974,0.3229699763926605,0.7491532543861259,2.0280234942694757,311.28320854677537,470.2089102773616,128.1089634601158,1
7.475364311624706,51.969581400431146,277.48786484659,4.1066931491652685,0.3682271209036118,0.6877598576477566,2.1033348673913737,106.28432388754503,116.76469283764536,72.511007352915,1
9.45873704717556,42.507208450754554,1217.0546609904056,3.6261322125288675,0.34566377872114445,0.7590128415317441,2.3109734453992257,122.17643029612906,300.5676487415608,52.89634700035768,1
1.0,164.66178631085012,107.0786145256917,54.092142168706346,0.5194874922608248,0.9902773376760521,8.302020801349805,72.84881822486291,351.0297581346109,9.820755698563378,2
9.134322944831721,17.860227170061357,342.5041635514752,3.949563742876369,0.41174175157750775,0.6533896230727222,1.9927119100689812,116.39058536897484,655.0751417551409,57.276990984541854,1
7.324196141389255,22.85616308388576,86.0024006622669,2.1680967362190735,0.2778255124009131,0.9062077194247743,1.9070710737802374,77.94354865219651,123.27895612446297,19.13176910613607,1
5.392738602217447,19.60095064903137,64.57540522778649,2.1189811544209345,0.32852829070314277,0.966385956663509,1.5526980965300328,36.491941799477004,114.35291292040816,27.50538999561091,1
13.739737780962205,46.81561286971168,1132.6934794761692,9.503917574855572,0.24232482799793176,0.5984070352407416,1.3682564192715312,100.93720487244266,575.6730642436657,58.97290581791805,1
9.219888304987892,212.46762589145635,2228.124519585612,28.639001418171787,0.1705197533344834,0.6907105659190478,1.854550715665045,896.88853977041,1456.6662135888885,318.0999761984464,1
9.361359421614138,474.7533903465738,4542.645510870159,44.00372230596443,0.3994139042680893,0.5399730386854246,5.660772672855721,2006.697876418665,3089.64726157155,591.5332334963147,1
7.939199344784711,17.798387313994013,222.6638645257825,2.9850037351107037,0.281815685736048,0.7467749038903262,5.814508794884652,73.23440381424996,146.23408119043125,283.7520764489457,5
8.261585454536391,23.032325965492916,62.68317395345474,2.2226743594906075,0.2895662989507388,0.6933946404872489,1.3234080984789085,32.85027001025362,72.57714819828996,23.373839147807445,1
7.7649430724884,284.01853950801586,1095.3263795016264,21.7721552282446,0.22670441443263178,0.7830228798378219,1.6160074107468327,315.1947129775037,1063.7350369944384,123.99061823644254,1
7.904534336608448,12.222964269795312,94.59644709995777,2.519437633504341,0.3761852894395296,0.8689437578607382,2.075802886700821,54.40768438432016,132.27573371124038,17.455443153299733,1
7.255402354232711,85.07839900226892,339.46926774981245,8.767985439645892,0.3666130475810542,0.8955888597863689,2.338373813682317,460.118758238891,501.77146881287814,62.712049932593544,1
8.528102126584377,89.00601985558805,1281.263189822259,2.1646911896791052,0.4056605893655547,0.7757019349450106,2.984896289606155,520.9134439751747,185.3982698628344,193.1968313695787,1
7.631216861524385,12.22966044903022,185.40937666813915,2.8268989313159105,0.605658149994223,0.8827671862310688,2.009188933450649,50.953006121666384,88.70945239094908,20.14508126936727,1
5.821420005807294,46.95745253510557,323.398265428851,7.218261658200987,0.30604188065801874,0.8818504645247642,1.6581681266906074,129.9951513067384,133.32937864844266,62.749193440109046,1
7.243026834364181,81.7963894147269,855.5448997915022,6.477756818658459,0.2525066444687361,0.6995563504643846,1.0,77.8400327415005,613.0380258785032,96.80721060820848,1
8.019684296781673,49.37777325013925,269.51315979384185,5.195987554209558,0.22593988494415276,0.6106361390603883,1.4807900669930065,120.26057695376716,161.90454645832676,56.961333790532194,1
4.100926948539991,19.478114525212597,83.12375102296835,1.763958293040576,0.2147547326757808,0.9824351057795676,1.4601806783448272,39.090892072056036,125.2522660620343,27.419868847861338,1
6.7120061029746,9.439306935441476,45.639069827191406,1.1107531315844585,0.6087365559356528,0.8683279308738923,2.189936753795457,53.746737497950434,116.43098585612468,25.700140408374978,1
7.165614381584911,20.512287090860884,115.64967969264367,2.3991295555684458,0.2147452347498267,0.9895072682134307,1.595627778074227,76.63484567125303,144.75932026291042,23.980857076428702,1
6.822674002388643,22.604044686925132,50.131428330930106,1.67278584878117,0.2696836967810407,0.6795657487779535,1.5040766204941232,18.65952886332517,33.89861358772774,19.79232598134621,1
9.232352369666774,86.0722961205189,705.9428798817703,8.22421869627254,0.3506474908897027,0.6362916953024501,2.223617454700377,213.82060159762642,581.1076612868397,82.09264518321201,1
7.506992369642683,23.382992916813286,86.40820819962606,2.9763288536893273,0.35835255553946027,0.8621785650967262,1.7227344240215778,36.514657978630396,60.748765782039655,23.65025885282396,1
1.0,543.1132622956563,135.7532385781621,52.276182507786714,0.18552263584738093,0.5657588817142246,3.629676716993431,74.42239934959437,7.0,14.076092717848317,2
9.69357795362665,107.70741036205995,803.1989049630475,9.510997575374116,0.28280422376634035,0.7873274252463388,1.4957548217867342,286.0711704410288,649.7071181955536,104.56411847465377,1
9.394530257496456,103.8340772688474,655.0594420350365,9.105210799007184,0.4346316667286073,0.5890516877177898,2.49370973316183,265.6624336426964,490.5729056622838,93.77978300325604,1
6.295076471522921,13.000584347095183,66.54662013976585,1.1607765884391703,0.40201071352150686,0.8651853115505227,2.070180578083526,23.552304995292452,93.36274248736152,23.123564829218903,1
1.0,10.727026115130696,27.642053874239792,2.687873266582453,1.0,0.9165414780900235,6.948475603302285,72.21178894683288,7.0,2.648558205670639,1
5.743958291781311,98.99982357366274,439.2189714008452,4.345061454199337,0.2074786977410964,0.7231819846436653,1.0951652187061305,141.1869579373627,254.06998599330922,130.67233108713535,1
