height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.343407516246759,22.630999278899925,203.21264769782488,11.320725588315302,0.3904707982181472,0.9892838427585332,1.9506405215898797,72.02144690479363,95.4514445168131,24.616668473367362,1
8.623780284673039,191.89579454215908,486.372475668549,13.02801787048293,0.30786836892824243,0.7562426481508052,1.32330533227612,7.0,518.8845932308753,52.56861203299806,1
8.845720653493483,25.465111305497423,200.96903377860968,4.090149093143479,0.3746250861290785,0.9947236419665155,1.6395474892573676,69.2755647539663,196.0374928133192,70.491121244655,1
11.542054510917303,169.91012689585682,4086.5307694986604,27.416302488082,0.9737343975807772,0.8122397992928096,12.431658678040913,1112.0892857107112,1060.3031963654705,315.63215125361603,1
8.725694760324448,82.46960404548616,656.00959023471,10.363653195282366,0.28533725972127055,0.9210335355964538,1.1431375086562396,71.07299543419411,632.4254570197271,54.30785743748959,1
7.548718576265516,1.0,196.60601345124667,1.1678223907736984,0.6265307341778803,0.8370154287980186,5.340886891897045,10.041306177587153,37.21933335517818,11.8709250825594,5
7.399743657003812,29.426350661500084,166.30393325709173,5.762294211129388,0.28292046868371035,0.808087309670206,1.5348409905588936,74.89129884551195,163.4055725354819,36.15510510112671,1
6.959855872987857,272.69965627791487,277.947325933328,49.760288435426645,0.8819647649187601,0.6154477208147947,1.4766374129839204,76.1019410200165,118.11821757304419,16.382640311036546,1
8.364509522088554,31.500258419632956,266.32087159421235,5.887893628945941,0.38517537472597413,0.9485371778978783,2.0156981270730636,107.97432156619226,128.72089394552623,10.148559242873297,1
2.101218189058729,245.42158358479006,82.63351904253031,29.707053592791258,0.16992947103494926,0.6219018937292812,1.139007457916276,72.42464463430161,1087.293904246471,5.768830853810131,2
3.935729474923649,1.0,7.0,2.436497279391849,0.3380291676549728,0.9799149497328832,1.282938215887195,7.0,27.83050209044768,13.999956988204556,1
8.948564785818933,140.44359895808918,2050.541360980126,23.898903733958907,0.3254251185951884,0.9057915925090257,1.5981347923288696,279.32047569208953,930.0902894182282,139.38375287300468,1
6.633170931916946,1.0,38.43418195275473,0.8421139687563148,0.2947788003262052,0.8308230470738721,1.5435161818826315,21.756328031923964,36.78112863163818,5.040487408507941,1
12.309901253574527,15.277285116924919,166.5520549746348,1.8241193840966443,0.39689871627072837,0.9418288244173901,5.601232068970845,37.57047237696331,173.56901509810223,21.11035320940638,1
2.4966547596006237,491.7264089169793,251.88068206094493,176.51016514073493,0.5105114631289265,0.7788556750459359,16.081428855126084,44.991679405687265,52.11368923030204,14.918968970272818,2
6.811100268242675,73.38269557603644,239.85589773952472,4.367377886720055,0.18810780823078124,0.8136027924005914,1.0,60.45393709070403,33.310316984939575,43.37262257719178,1
6.961386173720464,31.216008926203706,235.30693347464438,4.25432219983823,0.39746755233213765,0.899625383355142,2.050660187639391,94.52916694291079,207.35861097547667,41.124857169410106,1
3.863045458574101,1.0,7.0,2.59375468480557,0.2617225991402711,0.9820758539426685,2.047210226475574,7.0,7.0,20.847282102898454,1
4.532343700719272,1.0,7.0,1.8852760338461596,0.41858728797427164,1.0,7.6767408011990454,54.9429111091181,45.70614429572646,1.4208492717251051,1
3.1522941250303553,117.66428157476211,1030.5331512213859,12.245686702421173,0.329857864910997,0.9873757382178432,111.68876499319401,186.70467860308176,805.8740797616364,53.82421594332479,2
3.9257993056861533,2.020500172534245,7.0,2.95260209857546,0.3786793718499815,1.0,1.729374856446124,20.246427329513324,79.5418513799789,22.247033509400048,1
66.32833958089267,472.23364805713595,4561.258030640749,25.50385972781882,0.4154471465093659,0.5978539459193444,5.838085414599689,1401.0420709739233,2959.6256437713114,399.30532360727875,1
1.0,60.46354103472823,28.794494702057676,196.07002642998185,0.6352787996162684,1.0,178.45705251611017,44.694668487697626,16.28306052012725,1.0,2
2.9888880178274553,1.0,7.0,2.1276842276307466,0.4348198767225047,0.9916049831583167,1.4842476217132465,7.0,7.0,12.093001049144057,1
25.567359217014985,21.20871469467528,4477.539683861971,8.847954154758142,0.3116391847421241,0.5522464743658522,6.812915657210983,1388.4033712713594,4201.651714730957,57.69389481580192,3
31.15862291849352,1.0,40.98002111314071,1.0384489252561742,0.5165644079129724,0.5830989808521122,6.353466097468234,7.0,48.791693931005995,5.713623473122963,1
8.862065261830612,114.05872598744037,482.603311044395,12.19252691957892,0.2033440491648047,0.3074748542232828,1.8550041221175975,145.2393723958838,613.910765562827,107.81285144481953,1
6.053973137581659,8.88630411676386,26.275740125666033,3.131577601206463,0.29931519238335075,0.9670510475981949,2.1613927268004356,31.1703366162699,96.115577293319,14.62558565907706,1
5.990603739558428,1.0,21.508205279182818,1.4263400602268665,0.3162474764817531,0.9420586049750661,1.8183622002576723,7.0,7.0,20.323317979994513,1
3.5459194448495897,70.93225356072239,241.12094558315664,12.494172789632644,0.22352308667495688,0.9916950024099467,1.2209562593270178,26.741111719510144,133.37512869896904,34.81776602448956,1
23.06526300355157,253.90902844776633,2884.935386236296,3.0236130398726355,0.38560213842592794,0.817004492408756,7.335076713422634,2085.439116841405,1209.3219205892178,134.55248364219682,2
6.899659960102776,2.6807157175446186,239.88547401585848,0.16626087695360914,0.39672595395088517,0.5957171379834945,6.9076448919937885,25.22306853129323,51.57265145720318,13.930490629937822,5
3.2349773653585556,1.0,7.0,2.4847566285142455,0.403593678660593,1.0,1.8736511707202042,7.0,7.0,1.0,1
9.373313782931712,172.45485893163558,2941.546021230143,19.21563282542223,0.5755180828019939,0.9289287980448508,14.501535913267876,1441.681347087636,1540.819130773817,14.308814337623529,1
7.604705937512121,17.78954368639449,68.14293140030804,3.5806611011171317,0.2590620752482948,0.677097338911726,1.940579457657404,51.31266275370311,57.94207949954672,7.897571523430392,1
7.084769090097902,52.15122918540388,1295.272379068211,11.186110509881836,0.14315914926792503,0.8005351372361146,1.1690489148498644,60.46355551293532,488.4362506479128,58.47347955950456,1
7.59215346911692,14.56051408770806,172.19451462425386,2.5078545992240553,0.2177980845276992,0.7873342018842124,1.8434472310881542,49.61396104434788,104.08282318990753,18.369273733513793,1
3.3157112454817828,10.416904596657275,19.76594248501192,0.9507497404210485,0.36591620604113106,0.928284151073801,6.16008372397448,22.668492221824096,24.63738095729184,12.090158987245953,1
10.17133077787586,78.63950635221681,1045.017939298278,14.427305622914393,0.29945962134918325,0.7806686756909315,1.8767603880513248,75.44207059974836,611.9028069814675,132.3166876150755,1
7.152999265612283,293.10734938239943,4104.289579099099,63.34699661723552,0.16682368701754946,0.5376733111839924,1.3294134795717398,1218.1767371926296,1267.8872907802315,302.58669483705796,1
5.092394725151761,8.835702857582366,18.53451014094557,9.006416464709961,0.3961593587688139,1.0,1.610512732667186,7.0,83.40917521907107,8.937556055593745,1
6.250050117118899,74.72806378343853,1259.0323447133762,4.903425790234556,0.5280790263489027,0.9231942222243934,2.421025812725235,127.74409970761474,7.0,51.159621391507066,1
4.256760512263025,9.457621206087541,95.78100629925079,2.245308545002516,0.3953374561989196,0.7225634773184739,2.1319844616329897,7.0,7.0,11.461930436156521,1
8.42422224874552,73.26178492214487,317.89199220522613,6.479942328664693,0.21033572707902537,0.361299386729507,1.6630423885424745,105.53804014201842,231.2961355781329,53.741699074192304,1
6.798886042459362,54.540455212750544,128.49902733530456,3.2638363515341955,0.3190744948248713,0.6303549054244412,1.41969709939516,73.27179921977168,198.06947898896382,30.529417007517985,1
8.190401240914753,76.35660062518853,660.3806945347125,10.40246963283854,0.3186817021245714,0.9388969514336067,2.3092615312549065,220.46893442763496,320.4024266059577,138.2420342731435,1
35.429114048019315,70.83623616721536,3724.073785660049,2.4489416173040217,0.6644071024225774,0.7441012777305115,7.1656047859489025,447.5113046307165,3394.0508400114195,112.85008318515526,1
3.629841839485656,15.011331796752334,79.85291330033525,3.6028501790421523,0.11213762654300553,0.6004624726625636,1.2116419795341964,7.0,58.846716144885804,13.370706020990596,1
6.244983910946537,54.271497765267064,70933.26583642406,23.654512531051207,0.390495291977023,0.8486236814119914,4.757651754226675,468.24740610743584,1482.5952551580233,318.8350808701994,1
3.374548633585186,1.0,7.0,0.7689959916195119,0.41628176859163907,0.9458941207953929,7.594419218248502,7.0,7.0,1.0,1
1.0,228.22352647000255,1026.4010532736156,254.8813297519195,0.9485879493574242,0.9853650392639154,125.56851596198739,405.85320578169024,901.1874397862015,101.87916040968517,4
7.465447508986899,20.524012239875297,86.8797985557131,4.953974119497685,0.31629644819937863,0.8408571210011422,1.500288670005079,56.97814938488335,155.62306362226795,39.596812674900825,1
5.972852251060187,25.63069668237782,280.5314120124485,4.567229934026643,0.4105607553390289,0.8431895026962961,1.6224160074403642,42.1617699944709,155.2652032144318,29.597449118542144,1
6.9031933334196225,18.641910852210245,166.73940398081436,4.630315150595189,0.2758491047200803,0.9476215284994897,2.103799144123099,63.76604575314124,134.31497812005603,53.805367521286215,1
6.577859402443044,1.0,38.790650386406355,1.593610336911162,0.3849001494976833,0.9599200258410111,2.1284249454350133,14.8559243295566,43.00178683895531,19.94614724251346,1
8.302008233816386,25.667587013355543,173.18741770760843,6.475497051480908,0.32345613195600437,0.9953435936343216,1.5057622559777446,73.70985786030089,168.8529566757227,29.38912937524922,1
7.330598649986618,58.61731338971433,1063.3998254267997,11.664242219973593,0.2873357159614237,0.8950084520064885,1.5444594641369875,112.20103450332842,181.0318154071246,60.280692102082035,1
27.306073360822236,1.0,95.10125475144551,0.8209196765105071,0.322731303982147,0.3590152762408877,5.300410802645791,71.20654018424618,113.79033254612659,1.0,1
4.257269550649233,11.642429456190952,96.38015215855144,3.099902344138457,0.34140055297096317,0.7761698895193947,1.979122167444184,7.0,44.28091206659417,17.674834468248907,1
49.26801935729641,15.673644525823207,139.50890514225188,2.4471334021223066,0.13031806364868387,0.3746343905758416,2.016395740318838,40.61436773433813,170.6105430884352,13.649273278801875,5
7.267175546453289,1.8097326280276782,119.57367922719602,1.5058767200660712,0.29993745526933363,0.9329822121934916,1.9432700994324112,7.0,12.308740773813284,12.84423935404781,1
4.986002108453393,166.32877806492183,2792.604381839104,30.717216565438868,0.18750787999249746,0.6146353343751318,1.858100043334667,914.247437959592,1113.2666192500724,279.15681583175973,1
7.176022879052403,1.0,7.0,0.952412207684805,0.451758716043999,0.8062760554308936,1.6547237385088283,7.0,7.0,1.0,1
6.764223076817785,55.037221791303736,329.1034903817633,12.310394311269917,0.26677774181008235,0.8153888159834167,1.4430114454405343,130.84876390895027,328.8413906061245,41.842101068170194,1
5.4159910480426845,1.0,7.0,2.9064965679149264,0.29956573670912046,0.9701522953329786,1.5729996965882551,7.0,55.90527347892646,13.846503413421921,1
6.751517047420326,158.9530865998946,897.9936195493692,25.52961399753755,0.17090396418409326,0.7855583466994208,1.4710806644781627,155.91368671345074,605.2577562080418,139.70774920635978,1
7.2219330445699885,74.28439218212958,189.63612634792503,12.61841096133961,0.2892975817138403,0.9146068474666095,1.532548885060811,90.6222508696755,486.74842085469476,84.1584388352731,1
4.143628854644293,1.0,21.593481494135318,2.0362022266945954,0.3604099405660397,0.9230216854722858,2.0245320966343026,7.0,7.0,17.339783837431845,1
1.0,61.40053017082724,7.0,191.95898187409242,0.9111559085809802,0.9915635711047248,11.054817902682267,7.0,40.68829613492592,6.231745494068649,3
6.838922499640584,7.868030002202259,79.876958690086,0.9464409272485355,0.5508684827261889,0.9618223976063764,6.283499231814936,62.090385149863295,55.50903454674258,3.8945084134701027,4
5.419171884505411,1.0,7.0,0.0069999999999999,0.25907078656787463,0.9800390618085162,4.474622732064898,7.0,7.0,1.0,1
9.09728061173002,90.0966301424838,775.246488780413,12.427059413405916,0.12444486455805386,0.7758089584832878,1.2675858644556408,225.6303887655219,501.83570949193626,99.43035009885321,1
6.503595831486228,278.44843530819253,223.53634087912326,204.0228702160847,0.19743022108499328,0.6400844101905027,1.8408052608894394,46.452361531040175,1666.7027196145511,311.90845742149276,1
5.047840143886022,1.0,7.0,2.6225389896828455,0.3144097129759929,1.0,1.6472686320884762,7.0,53.743099162516174,16.732450505491883,1
57.584142935872094,21.65701265000295,812.5092469325225,2.823196954539451,0.3953629588120676,0.9241095607915741,48.10571432855359,89.6205678294937,626.3929705215953,12.272067171421035,1
7.221635315924654,16.81708486537484,96.22135425932387,2.2006233614859756,0.4203387678248209,0.7930199238481372,1.7097579714043036,41.5160903836161,77.1008586249049,65.17446386730708,1
8.207776627479538,98.1458203133373,433.9435663244707,9.253291824950653,0.18112977503035052,0.8800513436394748,1.3104686284489837,151.00016249659768,592.755118844641,89.8906572795409,1
31.68081027273439,289.0889436671843,4707.510776833935,27.643641675891164,0.3578863920660571,0.8639115108696904,6.825087044689557,1079.218527982166,2426.5132073279574,390.55643228540623,1
4.677421274416226,96.4251957720911,135.71085091245735,10.042787446927393,0.2000571735935415,0.3566045444200604,2.1139922704244283,402.00334350513,146.5879328147342,33.44298415654576,2
8.886011548186426,246.6878361841273,2331.029896469265,27.217240078447432,0.18904994367820172,0.7730564391654257,2.0011114862954424,483.19510617133096,971.1487025005425,263.25127754277156,1
4.7493610099931285,1.0,7.0,1.5403758831439125,0.32124211936384867,0.923606658502868,1.9659514629494892,10.305548468602183,38.962082319907736,1.0,1
7.287029350417547,175.55432906347306,996.0206430646367,33.69673145647167,0.1549641250996101,0.5014713214821888,1.0,145.6981337384199,1733.954225809215,113.63791380149485,1
7.470260829593841,27.806670312395205,124.5576840357314,3.0320779944716127,0.20951128781832448,1.0,2.220067241702558,73.61816087499172,122.47327600219934,64.53584092080142,1
3.4773920307781783,1.0,52.511606780472476,4.74510377273632,0.1186100461888031,0.8838378053065941,1.0,7.0,7.0,15.419776739160273,1
6.715787976352437,11.270435559377193,264.49277949643067,3.046535936643577,0.17307822318008692,0.5960482762534558,1.4987005167084326,40.006498350602044,210.20819849534195,13.96127899007617,1
11.386106125162641,63.3153774469464,875.8970429411686,11.508656588005259,0.44104868729592067,0.7881861456705218,7.9595164341952565,437.0412167141778,374.674986187218,90.05747143438137,1
