height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.097159584308275,22.39406775128109,140.5382590028901,3.5422446018496427,0.4292910129117157,0.9969301378459322,2.3235709651740217,421.70496953645033,96.96132927048755,53.90321665154344,1
9.530218821057888,75.37885723605076,336.0947390494666,11.571886466778302,0.32552156074533434,0.7451888293037553,1.4024852322019337,84.28459112660511,628.257694640195,66.16824875469557,1
5.68264923837515,15.04066177372769,162.40377830229954,4.265997752235977,0.30257101309850226,0.8444913637561545,1.7741162231632646,29.58126043967505,139.74114098869111,8.371216318558353,1
6.115475789250846,12.054651984265641,66.25178160872599,2.370597673735476,0.3894321124308115,1.0,1.7340227518340527,23.200893712059006,110.98798368744852,10.829751658506623,1
8.052041093201874,153.17411878774325,1146.510372809272,23.665362269660864,0.3382506672038049,0.5634673237220346,1.8812077955392557,333.7188748784116,830.9120959728032,131.89662003179072,1
71.94876957977195,102.5042124482859,1249.874132422509,8.72546601959075,0.19788552936132345,0.5661518025205338,1.504248629397625,56.010720955261476,1402.6184884222585,117.04542181899981,1
6.902302597925143,25.929062188026005,14665.953143517294,3.790349582376149,0.3084300281285598,0.8314863829709123,16.37716869283678,1270.8554259719704,118.8132549164597,76.19880486994009,1
7.196675690316706,64.60306390045449,848.1269147558288,7.510885302691548,0.19382247762605387,0.7744365504828458,1.13824606041522,107.11167930086029,553.2171493681736,80.08178534563338,1
7.325329751459414,20.111610666123045,95.36570934467083,3.3354723086644356,0.31564041238157986,0.9711703749173702,1.5183660590603285,60.48778162566154,80.07969142721937,35.362788608686174,1
10.74865431116976,146.2745994618067,2157.162903006879,25.348915467219594,0.32339592225385133,0.8700557396164413,2.3766495089850173,418.5201263202485,1042.8196132156656,132.47992918233328,1
6.013247942969032,27.60157977264786,173.6821191985563,3.782671351085609,0.36573372203466464,0.9039875998317579,1.977857001295732,62.45475518082678,164.65491821430862,54.18601443446366,1
9.0080436178323,5.036685806852228,88.53051679680411,1.6820219007847608,0.3038870924565692,0.8700718152413736,2.0162919393254515,48.60398945685978,63.64775849248737,15.185667394432972,1
3.8761324499473746,1.0,7.0,1.8472999862837851,0.3095530059556268,1.0,1.895925966080303,7.0,7.0,11.549874445562365,1
9.15502240742742,266.3484755204533,1738.173149189886,33.44301558485453,0.20247381502100287,0.857960311550554,1.3889763422827541,315.57985753625707,1162.1049699621824,228.92641876431867,1
7.795160011403123,48.0455813387834,305.2310106711533,4.375291688563245,0.15766408852322988,0.9191465584531013,1.4733658841489397,121.77830081507112,87.651353925425,63.04154663114989,1
3.8781718707475736,1.0,7.0,2.538771362954527,0.29937313039049734,0.9933827742988913,1.8126754960277411,7.0,51.26841981903577,10.56036606057301,1
10.43859716779493,107.3596541984469,364.1909229512145,12.326522197427403,0.33107415897514003,0.9273980984578944,2.1845836986029834,98.95573409895889,434.8586001701457,102.01578603266461,1
7.273581980777272,165.53343038668336,884.7176506024239,9.86172166556516,0.31251082111717915,0.7217673038976263,1.491569272430905,256.27254716837615,1947.2982575391031,147.32048343583114,1
5.853079080093804,2.513383962275121,53.11028335242668,2.42091251761426,0.4553730654852871,1.0,1.8203306908940213,35.01209269286048,8.63446073776872,5.2267131474393445,1
7.065596263833551,11.229138846882044,31.369530239496953,1.903719454438673,0.38103839474894435,1.0,1.4531992361767827,10.70788306138266,39.377693656746445,15.36272827556507,1
8.065231809722881,85.9678636008486,232.82377490215538,3.2446231830418846,0.3945675750467156,0.9076055497012329,1.4619324054055673,125.33052499767189,160.50142698112543,53.18475365233606,1
6.343324866880774,5.3232375763388635,7.0,2.9298139624894834,0.29854919456523815,0.6516477066327527,1.4158465904178503,23.097042425769082,38.17179635126476,11.164532490433253,1
9.50355213620197,503.1032065204114,3949.1816910971,30.038806073676977,0.16961492806512468,0.6408676305588746,1.3850934204608907,365.3253401113622,2987.069585480431,336.5538087684935,1
7.692255148968536,26.014998284709744,296.8429686409441,6.00147541983096,0.34454863461868174,0.9281060871776667,2.1389943479596645,82.82813987518088,104.4656142313451,29.14106095890636,1
2.977454911121053,75.54548668977714,96.19235900541904,10.03021367033602,0.1986095518587513,1.0,1.101275254704159,41.784426979040916,102.97818768777884,9.493178770418645,1
8.144131013645529,64.95025305295617,1075.9019716611715,7.872005411700642,0.16133664380020984,0.7702373822816002,1.479089604456043,490.45000883728034,504.5415248252285,63.13641880103483,1
6.693630267266006,32.51747028150732,200.13530570038606,5.820540554049032,0.3161418388452797,1.0,2.068170408979816,90.43236302060669,152.75035462012298,1.0,1
8.394473643583117,178.39068364885162,991.2192867348964,3.5554660659494624,0.15206134008052635,0.7609948186549895,2.089716390878014,90.26771095903916,1701.1617353572822,349.6697704822411,1
1.585697568202261,80.95451439506434,199.5662417186674,12.785923001496904,0.5583401953360874,0.9900229674914318,23.365780116589164,69.7124641102963,159.59566822471243,34.85568692899622,2
6.669234814978588,18.786665366465733,334.96547036118636,3.652970139883167,0.2772953825916651,0.922644483324112,1.9819519381207624,131.16585252941385,163.6693553962682,64.16954732756103,1
6.72258468433003,145.47523519076367,234.95684511420262,23.199183661678045,0.32678974165274843,0.7835948549408802,1.7049148000409116,70.80137966992118,147.64241344028574,59.5619988675514,1
9.25690776366537,25.974711367979005,135.92251626596266,11.759513982822929,0.39198050155665776,0.8695744061878351,2.2598145575475037,94.28887846144741,167.55342414306028,14.09477942086148,1
6.210602909443149,14.538098953156956,43.48010475724911,2.736771406544988,0.30352192395448474,0.9533816687739394,1.6619433192007385,7.0,24.77327849222648,18.88135202756091,1
8.820651166423815,93.24040951653052,1203.7918137510771,27.84054916541929,0.27942608815049513,0.7182020343558292,1.7433239827939142,416.5028888626829,626.4630122161265,111.6850593722723,1
9.147104540770576,92.14888799247565,734.4496114282001,4.2122837097584975,0.31047002329834106,0.9170271586868045,2.345221604038614,367.77545482680705,1130.4033563274215,132.3809991951876,1
60.36589399257333,8.66299281058641,139.85337322804463,1.2037371158016013,0.4086563453018657,0.5921885217315167,39.97864673849416,60.14853178429713,80.40305128006699,2.136535923839322,4
7.047257567864443,61.69159427106049,339.91018352796596,3.508213318460009,0.2886084485885465,0.9188323815709655,1.808009035536359,135.91551528698625,178.296995842858,66.92777223402877,1
9.151780391607943,51.41046266162505,254.2508233908775,11.504360761558113,0.39136306073069344,0.9186547062138412,1.7535875556737672,110.49133955115369,465.85955009434923,43.17324231576055,1
5.935507685575992,175.8024933640308,3126.942841641164,29.5410852332874,0.41964169599115636,0.5913327631044624,1.6052244172966061,926.6166223104835,3003.5159659242267,133.53873347703154,1
1.0,15.65058642968329,10.99485024502792,156.5761624841751,0.9511409851806554,0.6589011094656849,16.30090119944154,24.729066223577398,7.0,1.0,2
7.128084401402866,64.50848869045105,807.5987734811654,11.837386412762605,0.26970115167754594,0.9464654059498683,1.5846534837621566,56.243202229745904,224.73339143301422,36.89871226759142,1
5.68723385110639,16.214802527363524,7.0,3.998444674254757,0.2764152447639854,0.9465029147994642,1.9008990931678684,38.550848955583,108.42315463797304,48.371762728978474,1
8.1567657351946,27.589093760870284,219.97763436951968,10.62025206338708,0.26699299535048726,0.9268293705965398,1.1706977851651819,160.7467619474619,112.60103528030726,66.99042402897688,1
7.399999483099063,53.21218465406379,589.9113811520706,11.905748183342448,0.18024254672978066,0.823772124466892,1.2265785943867789,60.74047098883052,7.0,45.059975801353204,1
5.237169751001713,1.0146343059262257,7.0,3.6213295821543965,0.38634479457559917,1.0,2.0669978400891624,21.380929278900005,29.316467854701358,14.173728717652322,1
6.318029612465233,19.738734837294267,240.25441487809252,4.8991536546378756,0.1626429149919119,0.950072181084197,1.9970863398029637,116.02885433405973,126.32138877644135,41.76041957394624,1
4.001743389441082,1.0,7.0,2.453885711753564,0.3727483872862614,0.969668862380849,1.781115343251666,7.974803594665104,36.080309218465985,10.40729951297465,1
7.0698989941079855,19.574070279765778,255.80680704228368,12.693358350788499,0.18620318421525311,0.5497462569603605,1.556989881800388,58.404562111367945,172.28703517337888,31.093114234601124,1
5.48137144174442,20.52969170355278,300.58222787033503,4.748424002268682,0.2059608535553144,0.8048859439786842,1.272888940605196,34.49591940745254,156.21598595093099,43.13882522238025,1
9.418710989356649,90.24893738262992,691.6243139198275,30.091657553642243,0.19692434335437392,0.6384320932851711,1.8323799185758036,197.7991714076719,469.7729252974664,67.96517691504387,1
5.627667701693335,15.602844801364212,54.84872480677663,3.489011645126305,0.40567006461521177,0.8989257928289629,1.8665202498102573,48.40992333055287,149.95386341381277,6.22021579202211,1
6.666759378949638,17.25915720395873,75.46572467463072,3.7462891206304763,0.2803448451798119,0.8801304097382485,2.2459665121010977,66.33215370291182,120.19873359912518,59.700795923433155,1
6.3222162734927485,1.0,7.0,1.7789411117417426,0.44370901766895876,0.9535837147106432,2.11823711665552,20.34872817297216,25.3246594549655,1.0,1
9.073349763155816,148.52931178831247,770.2160341098834,7.814217562680488,0.2936603199111698,0.8775918111723013,5.719806733538752,133.8984352867576,627.9154053602468,134.16769494432225,1
6.287315288297672,47.74289597677359,367.9598569502584,3.2492401733967577,0.2884549806161339,0.9522053591502249,1.3694469186606866,108.76421719580668,309.44972060993825,65.87314427126772,1
1.0,25.135459252509293,118.02996967460082,11.253648097781952,0.17910185988924218,0.9992260651975338,1.246653329879544,7.0,73.6956991971026,11.213252337600364,1
6.417574388639512,75.93053548685232,705.873092898571,11.619359436661172,0.4128297431913242,0.9663292918816446,2.0907366536381855,322.58176395276115,454.83924889192355,123.35929488211923,1
6.316279833853335,2.9596947473665516,73.51460666427899,2.499892277118375,0.16916520412204986,0.6424702801670226,1.9614714048467248,7.0,7.0,1.0,1
5.310144226353405,4.6464675007665015,25.76508845169343,0.5551749206427097,0.3178478132669139,0.9052750513925153,1.8861424799279694,7.0,72.67347926492695,19.577056566577184,1
3.4581688070997876,1.0,7.0,1.5768306132970464,0.248115164496375,0.9726983815757697,1.1190009720046488,7.0,7.0,10.633555913906031,1
8.989167703399442,162.61595298989343,1288.894070618171,29.858559481692016,0.1687985587058995,0.40187008716370026,1.3797040241889267,278.6139362731898,625.0214678764752,132.0746306294148,1
24.180054306263216,5.17076715873346,32.39985060859868,1.0731214246326293,0.5540981609044353,0.9242676778013669,5.587839776737056,102.10096915792364,151.352586495579,1.0,1
4.362129171129316,1.0,7.0,2.4852385697220507,0.33852298531269986,0.9644633325794323,1.6654776127274247,7.0,7.0,14.050845655371376,1
5.534827333532528,14.065380478832626,29.434412692957068,4.376695167230307,0.4001763601400931,0.9355852511908108,2.5807140826846307,91.71758255966365,134.57042990376542,6.785100121442381,1
7.106984956329868,13.267934709434687,198.48984459492596,3.9366986703967837,0.36497343233516866,0.6354794814237993,2.143156431111734,77.47126587379267,101.03256918054586,63.203510565104736,1
5.59890147853846,1.0,25.968256352175757,1.1387829468412147,0.8413540728364122,0.7837232353811249,14.656495621730238,7.0,7.0,1.0,1
12.878830209335696,500.17392824063904,4665.654469343431,6.877611897553521,0.4115554196173396,0.7371284999099632,34.62855908091424,1789.1028154328685,2018.9178974581287,513.9532872472098,1
9.36383375980243,294.35814548090303,3164.1348986964695,12.721227988288883,0.13491356883312433,0.5758747674557936,1.7140058040301107,205.14455889775763,1213.107362579075,326.796013889567,1
10.783850982975567,96.55570732739591,7.0,12.865631543138875,0.3049581815994269,0.9403420339771771,2.277200396499116,7.0,333.4481282827793,32.25746090795734,1
1.0,1.0,7.0,2.8936976979249907,0.25381889178660555,1.0,1.3280888898749392,7.0,7.0,16.83949152540808,1
7.74011660107279,68.8193597617062,274.9147128860964,3.6832918019258782,0.36957400102736876,0.9048289845901997,1.5321574961584996,108.11283252300134,60.24454095638818,52.33119279965339,1
3.5939663953773158,325.8770950594662,2161.9486626973417,39.371925319631,0.15204251995187576,0.5868459128398132,1.6205370896238531,242.81671549038427,1506.500583202078,194.1818510660542,1
10.263811257857974,523.7986356262118,2964.5495472263683,32.52534281313295,0.3156187684711191,0.8712021840125395,2.1245098770713096,1359.4446311519634,3689.489203017594,273.89711913014185,1
1.0,50.941178570263055,41.56955775534766,8.910592751378026,0.34551758108997466,1.0,19.057907169821135,10.885889509257282,7.0,3.9061655795593673,2
4.258635590118255,14.033203256657188,60.92992901803507,0.9025981784602823,0.12526424205259612,0.4449087662059152,1.789379448783107,7.0,7.0,7.536812747086943,5
9.081145434461927,80.20746613332634,346.7434137103529,12.72140076245502,0.4028159374636114,0.9531815952025374,2.3948801362302463,116.79232546938232,445.6594294657907,63.142897528806785,1
5.866301499202047,249.6446414389961,619.6016489473019,25.191007414566272,0.14228440665721304,0.8838563033391819,1.8218607521558863,1394.6779821468208,1251.8343182075987,366.08821536658,1
5.433433127457652,36.2144199481818,216.8744243037971,10.746560435590897,0.19768522418674972,0.9959294958839844,1.2497145937006175,41.28069271552264,66.95433493909897,41.55245091746809,1
4.972168549228716,8.05944531359609,136.51906987134967,2.9518475884440476,0.2879638624859056,0.9652845938428917,1.6479497963862881,30.145419398516466,69.86843414194556,11.525978027588721,1
9.266776181776425,239.76337476616226,3427.4638828276425,29.769685231377217,0.17815365899974483,0.6233240431464726,1.8350044079035415,109.79364848167353,2194.896284534939,383.83258006326116,1
5.717534704107233,286.6474301245849,3448.8522683603496,69.01255129681431,0.16836847248722814,0.6131058169967601,1.34824442921962,177.953182002879,2738.385550126055,251.5431259564495,1
4.727387737472176,76.6373543702773,182.7901541665277,9.130918491324703,0.4951929047074859,0.9368601451707632,2.0727316894101886,63.482381238629486,387.10723066943035,137.81805385583962,1
9.132728698836331,29.32048967696275,212.23751056211583,4.746686362014225,0.3305618442824345,0.9238003063454783,1.83413038337631,93.31420517081621,146.75862306051988,53.59958389505984,1
10.017037583690215,77.4144845874712,828.5106379878353,14.469214409094725,0.17218154046447876,0.7738052380736113,1.1261324064984002,73.38953227503816,519.109606244469,141.86254156348693,1
8.63929476510275,52.4280092447642,495.17696644961694,9.289976182954257,0.2989190629825566,0.8299246802924491,1.7713362891373496,39.48953033019602,32.69437107528313,30.93893595950865,1
6.658697589693869,60.023899447167075,271.8532889478461,9.322748851846049,0.43522938840297676,0.8137101904633423,1.9342961164641597,100.26572204170995,460.66948499138084,40.17006510896304,1
6.827030261873707,26.430504470439697,118.43847872291983,5.795688128073687,0.3950168997853304,1.0,1.0,30.063338174495513,188.99284460681162,23.661739017697464,1
