height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
2.307800211415322,1.0,7.0,2.869127357795262,0.27441667806754,1.0,1.4225538427322886,7.0,7.0,17.330612606430403,1
4.589031888242139,1.0,91.54318513181211,2.552522887530737,0.4015012343445245,0.999115000525502,1.412243552747844,7.0,7.0,13.824995594358018,1
6.216390362237819,1.0,7.0,2.1177897832267454,0.4263749300321211,0.9797026746236965,2.0620532644568055,7.0,7.0,1.0,1
7.446552726154295,16.58233977144215,121.21814030366788,3.3541400719802628,0.4014165269655545,0.9413967775154264,1.878445066570793,26.468890147197378,118.53129398538424,9.981371461623016,1
69.9226097580942,5.191585271411848,4786.033977552724,0.3849002906913852,0.9931677742493036,0.7424638909316015,3.4737686167034374,3360.4014817158877,130.87268728099076,10.594979114502475,2
4.777920089157723,1.0,7.0,2.1127364045716606,0.2878673310502568,0.8839060681840145,2.016314784293943,7.0,7.0,3.5563810710399153,1
5.173008043551939,3.022613912023427,91.92596717738896,2.68958623989497,0.14177234489456678,0.8263695712996711,2.076098839940928,7.0,7.0,10.451987633844883,1
10.027515344927252,1.0,78.81773245514543,0.6555068035935911,1.0,0.9248581073325194,5.085169296137721,65.92894099891694,169.25755039346748,1.0,4
29.159351334861203,467.64609108524263,6296.749051931999,58.82170492302869,0.15732064431485865,0.5094428710304829,3.2560993415794206,1005.146858033921,2988.3410656523956,485.4500850160374,1
12.297498188250376,256.4916781020298,2272.9778600599784,36.54594515657733,0.1886092884917912,0.7728550834957965,1.2182007871074974,1134.606938675618,2205.987863636326,206.641236643151,1
6.161753357634472,24.72358388726414,284.34280741109177,4.681413322700683,0.29814169737103624,0.926852827049794,1.6763353069610296,90.50325231805863,519.1720066632381,53.2760185816247,1
8.449510682765483,160.9315593625168,924.8141948770042,244.6136094955774,0.16429339399556572,0.5610336704311796,1.4423564929383768,308.51726705097815,958.8139156815394,293.8700302581214,1
1.0,91.17516553942966,24.616518844797923,12.587506487385914,0.9346809485284857,0.9947704134222495,1.5133683560366342,7.0,24.4150983118045,1.0,2
7.094635547855738,4.691130199143016,7.0,1.8605739003863624,0.3186685909626847,0.7824518559683243,6.300124231385637,7.0,43.866277489654024,12.770778736187665,1
5.316911692395462,71.1326686535569,200.66880719872682,11.678396630648834,0.17302016231188305,0.7011748069620533,1.0,41.55359903718643,260.91896093894127,37.93599914397909,1
8.248538006945354,77.89179984403785,3721.7471615110717,11.999844273839821,0.18415584153355513,0.515833429394864,2.0393200670187124,393.76359581503203,530.6811137696517,148.48921159839716,1
8.152974616269976,150.39106777660322,3166.69244629119,28.679592214303646,0.21657770234832202,0.764152243602172,11.335580602955982,5784.108843174976,2817.2000961461226,241.43551385176548,1
5.815309281323568,5.177525358957604,94.2216538351077,3.301300142749556,0.17970719891451303,0.7831233254064391,2.263360796653051,44.87137639535217,67.3832953278847,16.496300770444286,1
2.356758072739421,1.0,7.0,1.6313749804868867,0.34481341303650204,0.9729563714784446,1.284280305476595,7.0,7.0,11.282684705455704,1
8.658863991124525,14.843959970222345,227.6369541586475,2.0817598927493624,0.36739743361099575,0.9835976407757887,10.317169911743456,7.0,136.73506356206315,14.289958929412343,1
4.784209882465097,1.0,7.0,2.594204813830255,0.3986612199941955,1.0,2.3942974658931737,7.0,22.10157272349302,15.453450614847656,1
11.040879101476014,66.44200521357739,1057.2684148334154,8.743859977370333,0.4374524996772398,0.9043951892626907,2.3006303179221357,516.3685528981626,616.0738593931696,121.78295649231654,1
7.542835964658278,240.92913887862377,3872.320808880677,28.34242446447307,0.1245427060875346,0.6954981953463032,1.0,257.1024313055384,1615.6573769166177,342.9348657472883,1
8.051377125650223,27.536062533174327,214.6240881226819,5.594625079174378,0.16326754272075777,0.6739261284712528,1.0,27.82489964183153,146.5336761279878,41.8299947479541,1
6.792316572092556,1.0,22.909519642659234,3.2604305766354598,0.40889419105828584,0.8820764472512258,2.019583307712586,61.621340714219016,30.559109937319477,13.86883279617939,1
7.310778948000255,2.600992851942326,159.79754912320755,2.0999570496184288,0.3183143511902465,0.9913642633409343,5.9965116932874505,26.97532083303058,72.32556669153391,12.38855810508663,2
6.261730228331062,68.38360899716733,163.49290205193603,3.5733423742287753,0.3781732082616699,0.9255154249139043,1.185297260782511,54.59292968433647,146.07651906468982,45.03445231919548,1
6.315301780959167,44.315787554741256,287.72354228131337,9.833683412836615,0.2823542071378838,0.9013941194518991,1.0,123.57250377135023,40.45272839200871,44.2219174604366,1
11.1394629778468,158.4741814059569,4027.86047612315,8.524573437196656,0.32289359096902437,0.7290137062059009,5.279417815042348,991.5777212309481,1150.6072608882205,131.03662714918048,1
6.770223227936858,2.8467156498290187,48.294568338375996,2.2355103658686115,0.31087929699790956,0.6647018336280278,2.023362728131616,11.71341442186138,21.689205624888828,7.023033773706125,1
3.810476299892648,75.29102230201524,431.9627987142511,30.207542888430886,0.9575092460777708,0.9279433359571359,2.751409290526909,438.1762240955207,375.44356288902975,103.9579427136354,1
7.594717121040785,193.30342438480258,833.5891397795261,28.997474006313062,0.27821496067942075,0.6447738550180715,1.881080559907084,212.35676742031163,515.241244663317,107.29643074078275,1
6.01921280773014,4.587491348142084,7.0,1.9704753157465884,0.31444258016621257,1.0,1.9379800530941937,7.0,30.346048370398336,13.816949523224636,1
7.81108637021256,61.1222986175469,1318.8000800035563,4.453766409610633,0.18031551522243106,0.8016206088205673,1.696679769059295,122.46907808914312,765.0956541820432,61.481454438196224,1
12.314105647281796,164.5953751138847,3022.775504838324,33.67131281089807,0.335734273125203,0.7340872815818366,3.7500874699945266,1594.3858147010444,3143.2625457628646,245.0158061154375,1
8.633061658675995,437.35021519101326,179.95280934944682,1.9928711461289628,0.21805676391790568,0.7966322344949247,4.183818755060068,237.54561869991434,8.383189253863293,8.128242815296177,1
5.5804019519239025,8.78107334386882,31.139635307284237,3.3711340867371433,0.3755353294818899,0.8745333482776723,1.6163192731181786,9.094854849198214,137.0198065146354,5.669872406094099,1
18.791636681285063,68.57293724612784,808.8115155993685,10.686247517086292,0.4264588104563013,0.834434892666562,2.1813602944726513,49.1207162184271,1602.391360527012,110.3933237835581,1
6.93367192511244,17.829309676738827,125.5145888688864,2.442960285287203,0.17685607861950056,0.60537531456863,2.224178993641782,34.00230382346345,95.47947985152067,24.260109057849707,2
1.0,85.3028671079863,66.97998148829672,254.13278623411603,0.9326313566348831,1.0,1.6446412514741349,7.0,62.95849159073451,4.120818117546623,2
7.180154323464213,61.31486968454681,318.51822264852115,32.89510295266567,0.28200568808091353,0.9555298910704365,1.7361847113917377,144.47825979858442,349.0648090701468,48.92088367835463,1
7.55143072494582,85.62708280796943,873.5380977454229,8.421796930185934,0.27963719957994176,0.9497796097967582,6.937420876332617,433.53224467001877,800.874647623172,151.77109529436774,5
7.848169300013055,121.9468016468218,931.0150431213276,29.260277478791103,0.2735152111298323,0.824946470440333,1.7371971182218617,388.0746954752876,1344.2151175471638,189.76269340674975,1
10.206468625380872,56.973019366453194,146.81140732559527,1.517983955768879,0.40909706676101454,0.9873919265386396,5.008499046232,88.36067514661454,126.77596730988807,6.6723662869997895,1
7.365529938975224,279.40870970067704,1877.8651242171425,25.07074032010508,0.13305821267487317,0.7678906869277323,1.2841756104669564,369.9867073653495,717.2373870314299,274.7577560443291,1
4.693350777958953,18.27484025617426,193.84615691386904,3.6194458731868573,0.4380218921370659,0.992297285777843,1.9447861845572247,66.82460468081555,94.79432348100758,52.67413757598764,1
8.567547715911127,143.99432735326607,1103.0722392785588,22.612360604044405,0.19197042077519216,0.6133946320593365,1.993644091907026,448.8100762854509,1422.678010450781,419.022603950164,1
19.829169560053376,15.092437120841613,123.56369991545377,2.7251884035404865,0.3761076714647519,0.9363068062799449,1.7176681130754865,1279.1103846303204,153.80095872982713,53.6228147273894,5
5.343381035027203,7.572744155065013,51.246486309036925,1.1262699053066736,0.3244375913632758,0.9288358171275725,1.5054737740525668,7.0,58.07357580089082,18.80590915070905,1
3.6110946549142655,1.0,7.0,2.800572637830079,0.5930531884665811,1.0,2.4787927299366066,7.0,7.0,1.8872811470534998,1
7.4803472553192725,15.396772151450614,178.22496596767058,2.4461274287131474,0.31446895160598043,0.9064459783380714,1.381900222666915,40.060916410426266,100.35266289448757,18.982661993737892,1
6.427161822788989,18.631350982217924,91.25481923093501,4.308649602592606,0.5193338180652083,0.6982885747522455,1.5876144275467416,51.649568304219386,139.88563749916133,47.643967701093885,1
27.400912195262123,415.2030138587771,5329.5138129220095,20.164214982700187,0.48115397077861316,0.3909411148465614,5.671668451976888,1554.4966732149767,2392.823334354966,370.61119017439825,1
3.867557864961725,58.55206971560328,99.69909752815886,9.780761283592899,0.390420668555074,0.8975682232996481,2.2758076713509117,53.028575442860614,59.53278532078028,56.74821248785788,1
6.0279672551237535,40.99821804398402,253.0246090751632,10.338889690314854,0.2548934474161008,0.6280793806430938,1.1117067885097223,119.47386734624921,268.3954870728612,33.38185976566747,1
8.780410424100758,19.80130793197416,113.29394970813249,3.797812025480013,0.1705305774595656,0.7103333464953356,1.595972566468471,22.89210723398614,88.27917797832063,6.066861098436254,1
5.213299183289035,17.882710095607813,25.04169318066954,4.683515600079305,0.28661155346399003,1.0,1.3274721327905423,7.0,92.01481946656422,2.9984972213480017,1
6.919953291595305,190.9226031154297,686.5241560188831,22.208186559111837,0.165260247252321,0.808937114600117,1.4613163711428214,317.54089320192566,1045.0015740047409,119.34796285540372,1
5.791175536191062,5.0359820098043055,10.503841598556164,1.668880528534208,0.4129692891371113,0.9360852373176378,7.711720551465513,31.9090640845344,7.0,4.170354507096528,1
11.085605867099604,174.04942485839632,3346.391210034296,34.37565293155505,0.275689620561618,0.7682388397685488,1.440476662083991,358.5520511018817,797.566813119309,324.09081813625426,1
5.167617725647151,1.034868106769796,48.74858149903696,3.906789764746824,0.13898787215145506,0.7454240301810988,1.3248946268701096,7.0,7.0,19.717239203238712,1
9.613552946365093,109.39004374234935,220.6440325663076,12.059087513497413,0.5479501164476497,0.7878784486116928,2.483595613503775,35.23103951848583,535.4853871816556,69.45991286783925,1
5.757243945663431,22.584793108426076,162.56867414365374,13.31413331552589,0.3685328487441942,0.9167620818325862,1.14243766512524,57.31702758119844,164.27770865800568,56.07553015074427,1
4.966076424871057,1.0,7.0,2.130901161133213,0.3009955934119284,0.7154832336610845,1.7447368708618525,7.0,7.0,19.25892446990389,1
1.0,27.099970648076845,7.0,275.7242016984379,0.9314536788843161,1.0,38.36776686184396,7.0,7.0,1.0,2
4.825402784683536,10.167741498915213,7.0,3.4667083641371756,0.2888792579620625,0.9239940700433569,1.6452947202897459,12.787044637488492,71.34397531990086,8.90238215987629,1
5.789027642512672,145.75036887742334,238.42925303284898,28.956939843684662,0.2681271311040069,0.9940492920117312,1.896493466673519,110.00369512342255,477.1414482087589,68.01644525282303,1
1.4550334915576597,126.15764334330571,89.19232369036231,29.308386713890904,0.21048107786359768,0.987177648499994,1.5535044358000012,29.30291869829221,89.29311870754654,1.0,2
6.92407975344268,16.76399663805351,126.52186946397974,4.999376039519799,0.2911114323528036,0.9535217745280952,1.927157805653914,78.91403186942871,175.60957117904735,43.63799833852442,1
4.63217926262123,18.009660948826507,155.339900354488,1.9647413702361507,0.167947545654939,0.4108095642770928,1.3971336889585269,7.0,43.01003115762295,23.940464774124074,1
6.672737966183288,222.4448156889822,3594.034255226299,26.160219136114115,0.40012726011980443,0.8863425079497436,11.6418059509042,450.2265499786573,3118.0134467573134,406.4944029454756,4
1.0,465.8286368303431,248.03774384851621,244.01211575734357,0.947043066045059,0.9983442280930552,15.780258017696024,7.0,14.60977778913599,4.700721573746717,2
5.724027557335678,1.0,7.0,2.1966555535301677,0.2965440428328382,0.972020249606399,1.5082428277104742,7.0,7.0,21.693092933684454,1
3.7625394558707956,1.0,7.0,2.9749579097661276,0.36619643518661205,0.994449671337375,1.3798468385298361,7.0,35.87335240091086,9.16426514700414,1
7.7103042027493425,6.180609551519076,17.26873043252337,1.074132891658285,0.3208173748798509,0.6636965590723272,1.8602645708113748,63.255195240862214,104.08622440741145,12.38446728182449,1
9.245766422863255,113.19700970602099,7.0,11.585605020753826,0.29493684487099214,0.9226556930277692,1.0,7.0,521.559641253753,61.452900150484666,1
5.884915216391688,23.613343315598875,47.33077503738579,3.9496750470219437,0.2684858452767491,0.9992892939749223,1.4742768296452313,32.06546367464859,97.02905710416829,31.320509106745178,1
9.818295994038264,63.77408676733755,293.49347489978527,11.654881282380837,0.2921722232873499,0.90429488473829,1.6822281294911865,97.01271203796404,92.77331795821192,57.194539981356634,1
9.529523059027445,14.99395835533955,1116.1159096520316,3.1856121714785726,0.41144570885522963,0.6653385558836218,1.6402705391676837,91.13655144777138,157.85469254432252,47.427798785745956,1
5.672065291338681,22.73643805806534,202.28985698204104,3.4053133101447486,0.40602986484856346,0.9281974291667573,1.8106365683236794,92.20631974801717,154.16756927842124,52.908196040591065,1
1.0,7.095197458135528,55.05089826502484,4.851854338389603,0.2825436544065493,0.769564876773597,2.5904871259662716,7.0,17.934773136691916,1.0,1
7.167819209232313,14.756894592561093,250.5084188189146,4.6159604242543395,0.29950006307964194,0.9854482253909453,1.816743479213844,96.31956475059417,470.0160571006673,52.54573066092965,1
6.858385784907078,20.892999152873287,261.5674544754011,3.768043521162613,0.33045506802568214,0.791440515755653,1.6423173798666602,60.79471165244982,102.4986625321014,40.552366893659375,1
6.1722812712413955,20.605871723301256,156.3010092201215,5.7086078639642714,0.4140035066171613,0.9654091919455045,1.7724283204788012,74.61567126606454,131.91736978380987,40.762584975709586,1
6.812781924580166,17.145555909031003,78.03026828782468,4.333223150673573,0.25882928493056145,0.9477946812625369,1.5511297003742535,43.31797459556868,117.52605688454015,11.783906539354682,1
8.82036789538348,105.2946336296253,171.64252500097916,10.921543354271787,0.30843254837296064,0.9111616890189024,1.643853071528753,134.96621273620318,735.8939935764807,71.04130491794797,1
7.930091154187792,16.61482444947082,155.13619053885563,2.988369792504909,0.39453371361735207,0.6707769798142664,2.2412284922662815,59.39973708140286,142.61661166316833,57.44863332972193,1
6.736360413134707,20.61151384784964,262.88721898892595,3.717987933209794,0.31428459637238626,0.9856556404509242,2.154629436786434,48.8613044260723,138.43236993532145,61.238970331101974,1
