height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.328934240615993,18.282961425681428,117.14279870642464,4.437159273773176,0.3277926534901706,0.8100639347919344,2.1127828566512035,52.411023774259476,153.3092822158878,27.55157980032172,1
5.165837724923108,1.0,7.0,1.9053025783751183,0.37325695500487516,1.0,2.032256007111469,7.0,22.576871066990364,17.40943733608858,1
4.6361270872814035,6.833377670624833,7.0,3.380731100595436,0.41276797929849846,0.8565564368517586,1.9526490146981164,7.0,35.2820580054121,7.252615827388617,2
11.312591572498752,439.02207408084615,5157.294468445662,19.312580035085098,0.3566697380984952,0.534939209359447,4.377263967905879,1008.7341615455464,3719.9899735486642,383.76435089463695,1
6.002693074505331,7.783690927391238,98.60448479259531,2.7451549861142026,0.38589010334368296,0.6928849922067598,2.1220108924081056,30.348342917335508,7.0,13.01017165861328,1
2.3343675717080785,18.00121574853563,7.0,66.34288085477398,0.4051902822604052,0.945569358697754,59.276658886689674,43.08086682805968,687.7300598922807,1.0,1
10.677572066763975,118.86587053422073,822.6892421105218,10.450545648727699,0.28458311202237513,0.7384125201603039,1.9613296176734245,332.01193322470726,1261.9119815957056,142.44205629911326,1
6.936179135199836,17.39049367449623,183.97576674664404,3.604923584859624,0.3450138986127773,0.7929564822277543,1.709938410514302,7.0,103.64705455206692,15.54513376263412,1
5.982299519954413,1.0,16.118730616572037,1.0376761298026997,0.3273061027276257,0.9516201261517232,3.7489653594400325,7.0,48.38462924327972,4.269509944696772,1
3.761500141938493,1.0,7.0,2.0011300165937613,0.3852293490409647,0.9764129105869734,1.615471137019021,7.0,79.77018644840913,11.299129111986003,1
5.16094533673628,2.250350379855689,7.500335540311937,1.80989506097366,0.3973048149666262,0.9301932339675218,1.9527723984517538,22.22532457059291,92.73919739824223,16.79336446102824,1
5.76739187747115,1.0,7.0,1.5126660280682853,0.4611800804491357,0.9550276952162942,6.208201433993263,40.51702334084503,17.082061745246108,3.965177568794557,1
6.9859397611676535,12.003584441325689,181.76415515174108,2.6534279645357097,0.3639492605979626,0.9174853804022237,1.9035872668873703,15930.148676035256,565.3931097893944,11.510269436214156,1
9.236525481145469,251.02400674965367,2634.9960213472964,29.332940994106604,0.18260530782581216,0.6161262282604786,4.073926805490201,391.4225366597432,1353.2094307400175,288.0968450772524,1
7.347343088699306,2.4927552773736075,39.79774103185949,1.8470954793922991,0.40201565372363046,1.0,2.103166009421824,39.903008952570175,77.47767282601079,2.9327041450398124,1
7.49233408012903,10.340686144927142,382.6771662483508,3.7040813576570324,0.28052912677587793,0.8340080083254942,1.8752018609315522,124.66477478019135,208.73838842963323,45.927003215127314,1
7.53295051597862,12.900590535974798,204.37822198758607,2.7212619246898075,0.2707769591450197,0.99279121534871,1.925473564631761,23.236259419473782,126.6628433971122,16.134429870328056,1
8.065477231651823,71.33747640085879,271.754090541616,3.9406766368648487,0.2913890016514035,0.7949311490204133,1.5552500120435533,65.51868034370021,340.79031519492935,37.039071130522316,1
1.0,10.48627960566367,7.0,11.357284554338978,0.46311387102497864,1.0,38.876112277379576,7.0,7.0,1.0,2
8.22643571867809,258.93344854526123,3323.5519389038222,48.439186479423576,0.4106994709671786,0.8243129490241348,2.1656544832538325,412.8824741570456,1491.0906879682425,331.1876404382998,1
3.9282095599705285,1.6168791226663544,7.0,3.401590750061162,0.22721387377942698,0.9805138706074917,1.2040818737582475,7.0,51.43939349961346,11.549797580882055,1
6.739294898542748,23.36557396915358,218.11554687289194,4.981726747256499,0.2996847165452251,1.0,2.0048005682743333,82.64839760544102,179.52364577018923,41.57454645147951,1
4.642706686139848,2.4302965679282096,46.406480088053996,3.5137034596762833,0.26292467287725974,0.979094643568954,1.6904942798470344,16.29049550750591,38.811481060071515,16.004138733073038,1
6.825978369008241,68.1410912702359,735.027527543468,8.701454673409257,0.41801690011156367,0.788680574704201,1.3411980594211999,45.48449670675417,671.0267118345258,134.39889906938518,1
7.545298413347144,145.7318765853936,3463.1288104455675,24.878524021505,0.1565362691743395,0.7623367504045709,1.6856070544061854,505.557945738218,1498.1967379444527,186.36377494389032,1
25.640459589455396,467.6385462551969,6088.258113975255,2.531585124452341,0.16668874900907482,0.6017940722317837,6.590650837231998,1341.9614833928915,1997.6617089188003,378.0327649438142,1
6.248480854366038,8.813325608586634,95.83663919682003,2.2746426125233747,0.41610488158638953,0.7788330796960021,2.355035163375947,44.228769286766756,76.49569772727475,6.186264006096117,1
1.0,12.543066735609049,7.0,8.35754900281016,0.6391954790330322,1.0,7.717830190916322,7.7470126758390165,7.0,1.0,2
5.849126354550579,171.27107966635884,1248.463010023883,23.986015402577664,0.10474379191007596,0.5822426786738705,1.2236345798461215,245.20747804836535,595.8710508555534,129.02453981827216,1
7.3569356687759875,12.519504834439488,99.26026916520757,4.115013388538407,0.30589685389823124,1.0,2.229098974316388,72.90053379832258,123.58266594127477,23.37355724271654,1
4.293997748408408,1.0,7.0,1.72346424659258,0.3289898220473155,1.0,2.118545000635536,7.0,7.0,2.549429811185579,1
8.284175227296734,20.56738774007954,314.1116144654807,5.033048406631643,0.36502003528827687,0.9371914036406502,1.8108325671207934,104.3491449682762,305.60205159954114,38.41451459422261,1
8.93634002313706,26.193772206270765,293.7142075552342,3.814216632662582,0.22366764300327877,0.8858494123856513,5.246618648342428,96.25357158839827,649.5154110645614,13.685796748353525,1
2.9787507045996797,70.27782997674764,662.3809784424094,12.764383980554337,0.4222010785714357,0.9884379853987296,2.0871159639026007,137.71895108145046,474.5220316389414,97.35281202942056,1
6.277995932451073,1.0,40.37687513788708,1.8145184137651569,0.4887718257195822,1.0,6.873773755608047,21.680831755029992,27.063617661041107,4.322025902809056,1
8.47384965237574,191.70346535960823,83687.14801513538,28.490446255105322,0.29577223869563113,0.645565496740586,2.164910433472397,315.9340547181952,1124.7849747456276,121.52499965725079,1
6.63040928431783,32.345458203012306,249.37368760198484,6.549541698798949,0.2669256022847265,0.8975212509639515,1.5866083358952514,74.95175192422789,195.5461302579187,26.905498905385066,1
7.808498826483822,62.180016854417275,1152.898044832829,10.326271591327354,0.4188019843919366,0.7797757365029011,1.4818170768474044,73.11234309304655,533.2795229331001,153.85184402257565,1
8.085433055664922,60.11025355947086,295.6903653975709,10.377196955036165,0.14756269299671299,0.9939339068590954,1.3321027565453405,58.3808282731104,106.72812737114471,54.04090178549045,1
7.480018324385181,7.2668365096237775,507.77818141643985,1.278643953480977,0.993214363089517,0.9075438638351279,5.342406936639385,37.455015830946884,86.43460179416581,1.0,1
7.536658401572766,83.58633449475708,191.37453498864662,3.239451110190957,0.46447552347047394,0.8877635914983147,4.708312994327152,88.5709978611412,224.40276887496236,37.719013378403815,1
10.005439153862232,1.0,60.0065391228714,0.6343561394846338,0.6337426444862404,0.8039094049392792,16.024218982664078,87.26076723115119,62.20175848741658,1.0,2
5.3736256912357305,3.8102881224081884,59.34802841424653,1.387826573900252,0.3965537657608369,0.9896674585971469,4.876565722270579,29.377481871148248,57.25191142050649,1.0,1
11.52252285833225,278.10104939038405,1157.4075807314039,28.840923988395133,0.33243327578653287,0.7970127547084861,2.0259455838833462,415.0371478329089,2677.532562514034,169.85507896699906,1
5.957286556402597,18.823681739771914,250.63641694265522,4.718948918557943,0.29759734667171,0.9251591699634142,1.490655587820989,118.66454683219499,94.7151419747068,23.66202129855357,1
3.632595809034659,19.6440173060157,89.75213880062827,3.0575916593960955,0.25314097733872504,0.9479339053863571,1.89297984013956,32.79859606660961,63.99109541087941,13.237976940791114,1
8.518845639841587,61.58841996045072,1039.685217244385,3.9612481588434587,0.3476072963750324,0.8215025152636514,2.4332999710917878,431.96453640261404,262.4451884118621,125.93715532909569,1
6.87143365089733,212.94448169788842,83.70647751910828,24.968873064690335,0.588908652700923,1.0,11.9821878526568,41.76797170707164,36.982038840297434,15.92207255418288,2
66.30650668178043,249.0252603847117,3078.656938576911,9.658091566222875,0.3005296280203772,0.5607000972486595,4.229038997703254,348.65621765937186,3526.246331332544,437.10418677363856,1
5.596325737769737,2.240589020799728,7.0,43.60346205066368,0.4207957103303312,0.9975485783606939,2.4394685310601205,11.934705543738836,23.156612951069803,6.736574946631432,1
5.556106150925184,37.029330904170045,391.3010698641774,5.27939639226455,0.2562145930361043,0.8187605680774962,1.5340902832096213,146.02823430368866,255.65028024817968,42.80833256031082,1
1.0,274.7379080152485,1962.5201827602714,62.269923995400006,0.9309211023233759,0.7712374114585698,13.382524885040718,201.55563568421456,865.4504865035668,100.2590169349346,2
3.5326155077199344,16.545628303999898,46.19346832680475,2.6719899055600407,0.5421318009376719,0.6863563718407892,6.935854681673525,28.55713440899561,66.49751945106311,6.2117691747908275,1
7.767800954294205,70.93539396418116,294.2865481682468,5.948282669429817,0.26442175327951367,0.9189444461115485,1.632061643895232,105.1683393550968,580.255357864926,37.947921981638714,1
6.295371686582086,8.516127998039712,111.16239071307585,4.110366243441888,0.15538644801521312,0.5926721248797789,1.5960052456157383,7.0,7.0,13.668986944900746,1
6.726273252276818,208.34692429347064,1470.804407348541,28.778549395285406,0.4128633141929427,0.7621472923689396,12.510723765455886,260.2519575857435,2140.996601342378,158.61777208265462,1
9.687208154372538,435.72577754349936,4663.911614224944,20.210749980738296,0.6253044656288287,0.8940773758433144,6.065585129931293,1343.9438457285485,2905.666709991563,11.930735846462337,4
3.8003811342591094,1.0,7.0,1.9223888751959741,0.30038377232743685,0.9577224039883413,1.6457854401041818,7.0,12.098458321365428,11.93647674969576,1
8.464137368230544,64.09344708515718,246.9641931760011,11.14637459055292,0.39360567652088607,0.7986461502836214,1.9577595872736715,102.38480131184906,202.54698865514587,62.14120963529185,1
8.361066243338458,78.48032895579372,208.98463830045182,7.117200709342981,0.3091022770891184,0.848565112067239,1.4134398986664864,315.74228989833756,456.5587708251736,114.74651674941676,1
2.9102298250390026,4.363780057928082,7.0,2.3836655304368017,0.528209577810847,1.0,1.9390500764185392,15.1477481825141,7.0,11.85371589177275,1
50.97639606438331,3.184418747618455,93.30973913291524,1.4580254223412752,0.3085390830644773,0.391012891064652,5.172054060951297,13.492251318869485,7.0,1.0,5
7.203773720920539,17.711387607077455,65.55681174268625,2.0996734132630475,0.313972083305273,0.9251211694353619,2.0766432482845616,44.4624568554447,82.30450628617204,17.298577802456066,1
291.7044512080658,21.524076243319247,62886.43536801542,2.523798678273339,0.3323263927553647,0.6075360584327849,6.266789950595953,76.16625601411376,164.868066991935,45.25590694357393,1
14.305296656487966,53.83904009501627,141.31475637186495,1.8063091596128547,0.4546953893335761,0.9118758491510234,6.900620671488346,82.55094943516804,115.29818674388096,6.59457845801645,1
4.405814989192921,17.27353586507598,76.8288703339303,4.717328903182249,0.2939716833123749,0.8258700443312001,1.4619303510703492,19.91200000397992,90.32111780245538,23.95913248513353,1
5.222985288550602,1.0,7.888905463161507,2.588110401532262,0.4266360239634789,1.0,2.270537464564848,20.688150975636383,18.392524686297207,13.732757591731023,1
4.116732808461597,4.545992093639358,7.0,1.985002843727512,0.25583815799221327,0.9491333860637622,2.2541485868859783,7.0,7.0,16.031338787281324,1
4.6445745760332695,5.0190471665518235,7.0,2.960767056267737,0.2699419390308361,0.9608229791974203,1.5079393187036079,7.0,108.31038538206509,14.07503524064329,1
7.452751608081078,24.82074467258019,172.7078088329272,5.734618360336894,0.3140633413734373,0.8040675076344477,2.3712748354487836,91.66484089397602,176.37583931947032,34.98972799351648,1
6.172805665727829,1.0,7.0,3.13855002975857,0.28224575010455144,0.8443201767541377,1.1311831798485645,7.0,22.52607955226506,17.83752204041766,1
3.028945875531333,1.0,7.0,2.196305138323161,0.38245733788856506,1.0,2.102636048000396,7.0,7.0,1.0,1
6.6540497555712745,14.253820316992801,304.7824390090093,3.7312424392073753,0.3143566009883473,0.7860198726651286,1.64530008438726,106.78874015355814,218.74468282706135,50.549764187429766,1
1.955880868560083,47.19788468241062,7.0,10.155404238839122,0.5110162773499721,0.9980170360643291,44.05759661314806,47.59345197547795,48.030414242922134,1.0,4
18.213281723785688,47.41331840797366,900.7225169548768,7.66963980774277,0.10471806078336349,0.4623236332424996,1.9322280381237842,250.4412934856994,330.01478294089935,22.153616271250506,5
52.93594983884095,176.3492542498848,200.4203949699693,20.43441017742219,0.28036690698324496,0.5488182945676621,2.4231090227662224,433.32880890127564,2022.7061199482835,143.6651838625179,1
2.272941863902788,1.0,7.0,3.317358558527583,0.5546198575391192,1.0,7.297062533566936,7.0,9.516765628522194,1.0,1
8.35105177891249,83.81848414196222,336.2903876552815,10.265323068273462,0.2807442919512491,0.8151371059436333,1.0,53.73502567163817,396.35902151700924,25.95100147558155,1
6.5765925241744165,12.579861624129965,120.77413860639754,3.147565388591378,0.3097903618001053,0.6469389276156642,1.4090407300129386,28.428344764216668,47.216029049400916,8.374823164712812,1
6.534938122135362,4.123900378389562,121.89084695452249,1.9136385466013608,0.1362913333741963,0.7021191250805252,1.9281660087054897,7.0,7.0,9.173826495227258,1
4.627789378309876,4.596610109893421,22.640383349477815,2.2985797030785253,0.4139941530094908,1.0,1.7747090890899386,7.0,7.0,18.932494077794484,1
5.362209900982773,13.812834638136628,96.27699833040137,2.9469569331155614,0.5137822274610472,0.9365953621933234,1.6412666634890414,30.13469757189052,60.19380758213303,11.003489397542996,1
6.01864626564947,1.0,22.313334763044423,1.2196599956397804,0.42901890351455896,0.9861696252850662,5.227187138818535,7.0,79.9638988668635,5.393865630522905,1
7.600876959265929,71.15730494644822,273.23912241564426,4.517316351382004,0.3815000904866439,1.0,2.307575378559703,108.83411839639717,81.65637958109915,45.769492261677485,1
7.2928600126644465,205.80621525973834,760.1026751143954,37.31759567622442,0.12359002963260711,0.6737382024118689,1.0,120.43383181167138,1235.0743265356482,142.20218849208172,1
5.999685075851528,15.434014380952298,165.6251370442417,3.075244694269174,0.32300000410071605,0.9276107691704368,1.8746116485212014,65.11928343207337,94.28241989750217,12.94476754076274,1
6.469883310430967,1.0,11.070628977969193,1.169746519926849,0.27882327661757245,1.0,1.988885433611916,7.0,7.0,7.241460792376756,1
9.383629079895616,86.15723281564136,501.9494858975349,11.191755971115072,0.28945750401559506,0.5904682609277652,1.5889223923455726,264.64744736582514,568.8749949121207,103.30377557482855,1
5.2098672582513395,1.0,9.403720323426114,2.4453642704798537,0.35431226637376834,0.9671583069708755,1.9345701704887541,17.19584058728855,70.50103734148772,13.141157185210147,1
