height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.161464315861748,176.04971143865396,1209.3002659501012,26.19827673883033,0.1596746336111738,0.7948980850476487,1.7642821204737493,487.69238073543903,584.7782075921306,81.49087668738107,1
6.378441654292853,41.23476965607294,310.198171416004,11.684564692145251,0.15012229219853607,0.6689050042820428,1.0,85.15611382039697,451.5919713981391,41.878047770939496,1
6.022856287552861,19.407591404847444,64.902781610869,5.243505833802648,0.3598744822953701,0.977654873413303,1.8793777062274215,68.31777426015825,130.55484786578415,5.3611768973839204,1
2.968417682775409,29.860936595771424,155.82357359279462,10.0180858507223,0.18860453718062367,0.8382150878425969,1.0,29.468855108383416,148.18021860324413,8.861312472800762,1
6.12884556157615,1.0,7.0,1.2519915460654312,0.3259867791762094,0.6281225499211053,1.9206495099988714,7.0,8.70176414601734,16.449105180788102,1
10.236940206178836,82.32443789473488,289.50190074573493,11.284418535106074,0.43860996980086714,0.7769166015709017,2.250702858033143,162.76620620057852,500.1980133348622,80.23582439898586,1
4.707567259512663,1.0,7.0,2.589925781138411,0.2794007826139472,1.0,1.8582000780468197,7.0,7.0,13.35949343403217,1
4.2230519119142045,47.2591230153774,1357.962429502117,12.403564503347393,0.1772266307549794,0.7473940726651784,1.0,66.57379749138087,604.508089747059,57.61464181906812,1
7.614679071157696,84.16348069139677,183.1588184844326,5.069913540679952,0.34488194016233664,1.0,1.4921720296012224,74.99758755565762,186.78848937930564,38.095757758745634,1
9.199727200758666,90.71056831169393,334.4472964453064,11.448278552414656,0.29452659731511394,0.932494012220926,2.4183422422383516,115.30907497538672,440.2708762497398,60.66351507493543,1
6.023201636445172,70.08604657097695,494.0246853960715,8.492174419175162,0.16687528810798907,0.7614741991659902,1.203976493970203,92.0081238380595,528.8898014454338,123.85825460604258,1
6.3339921152871685,8.634211445595614,140.30566008168125,2.3477837671078796,0.9432211568188067,0.9822810847089398,1.9750261463866772,7.0,34.88440044575651,12.099050956117424,1
5.61347948189855,9.38976599070637,71.2623626066304,1.8296363651716179,0.1909070073389037,0.9548286276077109,2.213023649061007,7.0,44.203759662701685,19.31575605149912,1
10.13683770951338,276.94738508537455,3052.1665365543354,36.22300458529044,0.1274122589245318,0.5689429600031986,1.7778016625014674,331.8351721729061,1283.0012309540339,289.32830391348216,1
26.972704697824263,252.88025182023424,4419.853899615264,24.88567623419037,0.45079111107154973,0.9895586801810059,6.161602861682292,303.951468994899,2692.593222348288,367.36820244509136,1
5.921446398652223,73.80473861447882,222.90219400523418,9.945851514754306,0.19833873097878574,0.8184400457292909,1.282743967079341,82.44632558840564,149.09979734941243,62.36254208498726,1
5.955642473501827,16.329126197832675,165.1413325172132,4.94749512731199,0.18165803444470427,0.8423551760225968,1.4881234294483359,7.0,53.837949525523086,10.62560640644138,1
7.351836953412722,14.309171113395209,66.13986775010909,2.519329013079117,0.45748465495116486,0.9607172231174914,2.1832226634776823,75.8367390155328,91.05138536375983,50.06894020905993,1
4.020154046709653,15.245895841444437,170.26884148556098,4.76469986367486,0.1873320602680882,0.9903126336490558,1.6885181995833514,7.0,19.781942385815512,12.345791987478828,1
8.883257742000191,87.31812163895495,718.8180587628739,11.39774864429381,0.46009299203214693,0.774671793290615,2.151985393230879,192.96517263512632,640.1449271903632,95.63340668459162,1
5.606076861413111,74.61421601144384,46.31874570128684,21.30098961140172,0.599383642220932,0.8380782245801408,7.3343164008004145,250.92294667378258,34.860725646310385,1.0,5
9.263761403567736,78.967621254597,957.4940775521203,22.053366881218597,0.3040822042920875,0.5496073242930681,2.201218145426917,375.2155752691149,1209.8279650729908,132.30627173764609,1
2.157704460199903,7.496651017094965,7.0,1.731543044061163,0.5455569211403986,0.9615918964854454,5.686323299991389,7.0,40.87327004071635,4.81104208898037,1
9.236722660006878,57.15087066509167,1180.7343857754736,9.538568441910874,0.32015510437964945,0.9970664187086792,1.5450375312414417,97.95698848888054,458.29065005628786,175.05585475186865,1
3.857175834306947,1.0,21.9900293018743,2.070512013717628,0.3019652928832178,0.9711761111660278,1.380487448728711,7.0,7.0,13.742454901599714,1
7.969655166242919,391.9845578470166,141.726684513708,52.209332822662816,0.18282964337366908,0.7553547745203827,152.66548929930738,252.73420009393226,2098.812872344152,20.958569799838124,4
7.251182004705365,28.34433118574709,246.26178734022199,3.9685853849172936,0.1902556342018218,0.9938286835281263,1.2198312444923407,54.39121778159709,149.39428755180577,5.511103194475131,1
9.265741932089941,491.92114296594116,3980.4912963928896,26.21895114177569,0.3149076655893024,0.5403292941270312,1.9690663962781383,1015.9032550559573,1681.562895242012,364.7844804248246,1
9.461571498714502,263.56258137281054,2043.9890417871786,73.04056301233754,0.4044311181977063,0.8979606946776998,1.5680121130676727,391.14986430952575,1620.7529344813706,223.13523018307203,1
9.020064585460645,81.14763198350815,889.1153963178397,4.707035656973386,0.4229756389731823,0.801806740345823,2.3605964770710783,81.3847787152773,515.7707115869015,13.481323952323944,1
7.221213431575365,208.2262367807525,809.8158461209492,27.14462628522751,0.14180712356673303,0.7902734203091774,1.0,216.61792269336792,604.2480670131469,111.72738002461716,1
7.575989458320213,11.257048115530852,130.28800098070832,7.616980285725436,0.9625902949063547,0.7710818920702349,11.967238640692297,69.78152888778054,96.66651057443784,6.296616194213115,2
73.4879012940444,79.69998233443106,4618.033624831429,9.491771002381844,0.4134573899539624,0.8102138824788061,129.7560161691824,1112.1622549325614,3533.4593862562747,390.9556133912271,1
1.0,16.643094723748245,7.0,212.72332349044652,0.9662141875641124,1.0,54.82395517162411,28.837902930461887,16.63010098646801,1.0,2
7.132667870594727,182.14154077615518,733.1028806704733,30.653290820526113,0.21767853718078448,0.6458423389199947,1.4218833685862604,314.8076591469731,1120.9124241910874,228.76701757613938,1
9.472646187507124,138.50031567600456,1041.8183060659421,20.22472988064595,0.3048070166407071,0.754728817591722,1.9874756175359938,371.2587039536597,484.27041270107367,132.99635322211944,1
9.200406299786737,66.36207528860402,160.81841111757691,11.66797480739221,0.4350953147273329,0.9963092526915968,11.670470943723602,90.69820719935223,447.45690469716,42.93596584939756,1
7.307409590902842,23.583159092206657,254.1892350134118,5.087918060077117,0.3062690308520571,0.7802868388052201,1.5673858451720806,85.55770334911674,171.08094600434572,23.389281535387354,1
4.395926967549661,305.9984362587031,881.5436344075235,29.38552211017718,0.1351628738324051,0.3630078296289384,1.0,19.96649611813431,1382.1462882738329,146.87420186606795,1
9.898870595462341,207.22735558556104,1867.003561741546,31.806047884337225,0.3013399832445077,0.6144984818364219,1.4532972355753397,865.5822896460141,1543.6459537662417,257.175840863704,1
3.952456515501508,1.0,7.0,2.855603704688729,0.3775045885641893,0.9389799377146775,1.9644622030676522,7.0,7.0,13.409069994068268,1
11.239341014068533,171.11465255424693,4018.610471737465,9.668558008942625,0.5902624817367195,0.8973255969358652,51.443862176395044,505.05229381938864,1174.3529589486002,303.1637880391985,1
3.7106962813319324,7.982735806782831,7.0,2.3103362829779837,0.5689758954627957,1.0,36.5747610137557,7.0,7.0,2.0217858399936173,1
1.0853526950753105,6.38021688569431,21.72101591728361,17.867904770126728,0.18336211224917492,0.6404099653781323,1.4928622101480475,7.0,63.550111572866115,11.80143554901217,2
8.133932602742387,96.35286687108375,497.5547374362029,12.668149958284527,0.3251111741986217,0.78386797120493,2.7170225341743834,468.593824684046,428.2432112737798,34.75846940215453,1
8.883193132025305,444.2745822395598,4116.868106454103,3.4839223374173436,0.15396848630182036,0.6123736092762482,1.8629286821785525,839.6409996775437,2563.581382633097,404.2112698979776,1
5.893022747222599,21.51019610511094,80.76537550443189,2.8085658364664345,0.3117376979477492,0.9428352676116479,2.171562408952168,30.404290132446228,166.8337846596997,20.53116046180815,1
7.7163934682585555,66.49579893757402,1157.2068669517687,12.708174626735662,0.1599463685014857,0.6967408557876201,1.0208672807935555,98.91042035793346,132.91511065948873,60.39924741526205,1
5.998877083599222,9.7039589156807,20.24490608959178,2.8625055850465047,0.2969642977287917,0.9154929735517107,2.045825927906089,34.80247424126739,57.62274878128069,9.107852651731204,1
8.684033782933966,1.0,156.4744751423023,1.373995064406483,0.1592370617634633,0.5966174087797291,2.072565592603473,7.0,7.0,1.0,1
7.654705236484512,82.41591459815345,642.1881058685419,10.0838724069084,0.2955748496195548,1.0,1.286073740122082,338.5147621339219,328.14058227030694,53.2770550816432,1
7.74031063520091,47.40452937487234,1046.392297909471,10.654205276529602,0.16526751305608695,0.8282346462300807,1.6504804330291503,132.1740235454219,182.40210593512938,66.62950237274727,1
8.707547525519857,77.68087329106416,3985.026314218201,11.997829446631428,0.12715561870297779,0.7788074703245748,1.0,70.7068363625039,679.1713675023751,153.61412768079165,1
7.636003711806878,288.5639534252709,799.4098048691359,10.008612978284633,0.19911389852562592,0.8841973247347397,1.682267922725228,356.7997818910939,614.4870367359334,143.96047774035938,1
6.345569961406338,17.971934949925423,107.58169473923925,4.061753271161246,0.3600504949602504,0.9459257634123717,2.523549808513842,84.55828506185989,115.63883466552844,10.166962584123517,1
10.249814662590474,256.321588652197,2072.3148091727553,37.76490719064657,0.2992497580758387,0.7539349849639548,1.5244769454695728,417.4221448569955,1613.2634968370057,209.66722542827108,1
1.0,189.97645700651307,133.71960883398526,25.462110481479804,0.8987961580260382,1.0,35.01549332628813,556.0271291463679,38.929732962314844,6.233910837776284,2
9.877455206795336,89.24314054501394,903.8936876553939,12.15039664024475,0.34989402512850176,0.7967883003708808,2.615363071123435,269.54961080492,544.7658910372654,123.36394825250002,1
7.57691531680989,39.87886537555036,204.985295450989,6.025183034940814,0.32439375770417683,0.8284897548930588,1.2341994932678884,92.41039456820621,217.80745929202902,34.99298304463842,1
8.377251491295052,22.73606248106927,285.10673458328705,4.712376468059485,0.5542131057671402,0.8970130773492159,1.8495735915872134,103.8190425328572,229.57866608982567,51.84949022211894,1
6.32424246190871,20.614364371607397,73.45757707817869,3.069952136116295,0.52453639610079,0.9513250003969019,7.084375562820357,73.3461282296372,67.12705283378122,10.970076050633851,1
5.954395362128172,13.51438316142048,53.75479365521622,2.715619619653097,0.21088097378060733,0.8883699831472426,1.5173488968246067,7.0,61.61760955569957,18.902007768811927,1
7.090564629349605,17.76361612371913,7.0,3.0142347548229886,0.4057742327930928,0.9848113268147812,1.9545940944727078,23.115928025745895,102.58540811356904,18.00352734711669,1
2.1963665464109177,6.631036747915642,7.0,39.00157301452636,0.42203992113285715,1.0,2.1898526499619693,7.0,10.333767143200276,11.507642131915311,1
1.5486906735602641,92.09449840182808,163.88355583407395,28.637668940630117,0.4417416711297888,0.9256230233751754,5.591191632129482,29.702844250609743,72.2740833052138,1.0,1
5.848389098376973,12.904667604587813,83.57931182173219,2.1556680952080383,0.42693943352300134,0.9318485457857822,1.9006567481877994,7.0,65.09299104335216,15.331000157802627,1
9.87052029391571,96.60968912180424,466.59821705239136,10.290629374060032,0.31632758122581034,0.7761963720936637,1.9712180746489212,259.3607203832575,609.7923851494097,111.94224898498136,1
7.384640605706215,72.19135703581833,241.60949605781371,10.979918682987524,0.15937305647588268,0.6294369993435858,1.6372379599531752,89.85523462522286,411.68912318639207,70.34339308712447,1
1.4989708882845365,9.304978117777834,59.39962767533805,215.5079928720926,0.2832659686020265,1.0,1.630367426032135,7.0,60.036996920084505,11.197852363711066,2
6.2731697061854295,26.213893807584956,223.1114849882367,4.517592235188557,0.2989417286137205,0.9746375840135497,1.543533111126559,62.92057721440851,179.67446214976502,25.67377344680331,1
7.004459953172409,44.58914324294197,981.694407831782,7.960976977652773,0.2944083188764649,0.8270066757909001,1.3137085433475513,86.18040305558495,106.09486285856798,60.40388211406819,1
9.790697487951624,63.40895923551773,847.7444954866752,4.426241332526373,0.4290477261754029,0.9904838001520532,2.292241592231602,318.2932832115744,359.7566107925338,59.20309110880456,1
5.979631805947104,1.0,7.0,1.7028623560089073,0.33033148124172274,0.9515652842236715,6.760597615421495,19.826438266418243,7.0,4.197226244831127,1
1.8553310846348579,1.0,7.0,2.0736101995583978,0.5309784596327746,0.9303883653227158,7.110394392458551,7.0,7.0,1.0,2
6.233173599607992,12.178877263202477,209.3787412413127,8.151036700038222,0.2968997728447523,0.9244520007077358,1.8535374218799159,81.24493639995023,108.59829699026068,62.693867916646035,1
6.1278508456796095,16.974897510572262,166.90748706539642,9.4733299743364,0.385844135051626,0.8194197047518825,1.6567491989042376,57.675978158101316,182.19930509089306,47.48689428297101,1
6.171599395046263,2.1528285889110244,7.0,1.7336340936104495,0.446069589923513,0.9648184657118352,2.293258754467324,11.215541328953982,26.827427815093273,13.262437676844824,1
54.74971080438283,236.71667339840934,193.4848950451788,0.7547372899524165,0.9763297767150477,0.4703735236103179,7.1437792132121,77.27249520013103,136.89609231522124,79.67674054521194,1
3.76075063355726,1.0,7.0,2.9471000344737477,0.29250984399015423,1.0,1.5551974362792653,7.0,7.0,1.0782506451779756,1
8.719421956744982,137.6966427671155,1168.1611401214427,26.22249805858459,0.3165741251928635,0.6933019469552749,1.185795627289148,381.37166630791194,1199.6934722368187,123.00169587741584,1
7.929212997626476,482.6874985139636,3922.045417472435,29.545213499061973,0.1615624390650123,0.63163697050989,1.6397399880759616,921.8497239326459,2954.157001719298,398.15009156200375,1
3.953009335109636,10.09314046897223,33.62155082698058,2.8493020587406965,0.2806537914291556,1.0,2.025662884531375,19.79696920885533,41.85516955684119,20.892342187020642,1
18.334763439299977,90.80100224847335,834.4177022160505,10.889773108258622,0.29759760440305855,0.7843796798436042,1.9018497367900895,291.0684017531679,450.480160909536,158.0529051344763,1
3.261312750520241,1.0,7.0,2.7077832363664744,0.2894517713340288,0.9102355476543731,1.6255297709392362,7.0,7.0,16.764601185868695,1
6.710129416782003,15.453489742120002,114.03416110907035,3.867451834951787,0.3031615124367186,0.9973701292251205,1.734721606240688,50.91599419570809,152.78626798853622,43.503338020376084,1
1.0,272.75093304417567,58.67567372890173,306.43714745430873,0.9244776378654759,1.0,16.894238423459793,45.65311889538802,36.10357122057404,1.0,2
18.210577762876145,15.296595093072044,145.0387358287261,3.8456544478730477,0.16031634600598732,0.7633109980223619,1.5118409578019036,27.54806931611469,1316.4175937748453,4.447027958236646,1
