height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.0,3.5489564757071257,7.0,20.949376593925223,0.18744795253776347,0.988791962622241,1.5967478877971168,7.0,7.0,10.181845749257764,1
11.054293145111544,71.8624161831214,427.24760906758354,11.704805411479013,0.3750389840007026,0.9346767424329923,2.8328909208917348,182.6789075809504,175.3353458375257,25.023536015275422,1
2.768682520766296,59.42335524302004,171.46016931514643,224.17100779414233,0.25014088633994447,1.0,2.384296543575292,95.51549161628176,99.79870340189728,15.66887044774665,2
10.343563001017824,22.519891873511572,438.44614597455256,2.1275541452080056,0.37147715517358054,0.9191945324243245,2.2856566489491366,143.17086395994917,114.4968729815618,68.11866973634984,1
6.974390830258484,21.87587495341318,251.5132971097345,225.88804149063506,0.965123522317379,0.7991684119220303,2.7278189787838905,14.017677590326564,201.44141695212093,11.655156268561608,1
12.026768507642087,27.372262148806776,214.7805395851773,1.2245967118014736,0.5233727451208466,0.9908501399762139,4.902620833289868,90.04848295502504,160.14883700690862,12.171102903178113,2
11.21014155285197,465.0763388482612,4134.361698971294,16.864528419577827,0.13340262874234687,0.5748664972197933,1.0047197494595794,1690.9693484257145,2693.2400185465985,377.13565637801145,1
5.67056464094853,19.655861596513372,270.81311913122335,38.44028623705566,0.45518558245304513,0.9519124713801015,1.9961624548480406,131.35950532256328,19954.182669825346,216.93285910108187,2
2.3948627651847936,420.3492352169623,7.0,7.098317110883663,0.9460535011133262,0.9973967623212899,1.451876929074669,36.800792818862675,68.10285922863409,9.552495900847024,2
7.637875359043972,189.74801917567126,4409.478957055415,25.0161556699512,0.6324640434298062,0.6445222129538923,2.3887752226104326,631.9482038900436,1258.6742221906943,330.5293416190491,1
10.48334582402948,68.887438224857,418.1683882786425,7.560259026055515,0.29551453680212547,0.6977201257121411,1.0,266.7729588739419,539.612355174095,105.9659003868151,1
9.455511883547745,27.230122830724696,228.33479840968417,2.351099906502412,0.3320651470558169,0.7989937242596329,1.8858394131738234,49.81161412191847,249.5786622356805,83.49221267204064,1
8.478421522811047,23.832856594850014,326.30838142586174,4.687138660208629,0.19670449397755244,0.6476884920815572,2.2193030290013884,76.11598015567463,135.93614009982312,56.918400498129735,1
5.699956216780685,60.39502009403702,226.31380127874635,236.87915831550566,0.2152737923500147,0.9982586370480737,6.054772026657449,78.24142085372252,105.4046889306673,20.64665485153848,1
10.689746186987657,260.78241122602594,3671.9104185536216,48.98403033958516,0.22461642779406202,0.6856425569857617,1.0,456.4228616961444,1003.5523635210602,325.0768794689167,1
9.796194481744148,12.114290405540743,50.30670487727272,0.7552529146482314,0.2875315291943977,0.5929261083952267,1.275888346110255,7.0,47.899871445288554,14.498100372344371,1
7.415908321251592,8.183685163900376,299.03299860466507,1.618367807529832,0.4019913612737831,0.9556836790492227,7.645243192764514,64.81535583605353,165.97560225001254,23.946063921891803,1
1.0844476653385993,11.268562410091263,7.0,74.07978321076362,0.9205155561885434,0.9918281286091262,14.743463954307398,7.0,84.42076416627933,14.291067094074705,2
10.409347064120174,56.266576623851634,1510.3039766395027,9.237286627463408,0.4026026484861956,0.8028843864630124,2.7557927853636066,166.2889528943299,431.2547398595204,72.82758282593477,1
9.908965924458649,25.042975147576904,302.6003310626365,3.5796890918917152,0.36895752932796205,0.7947124323122656,2.647694883565846,133.05145355839682,231.57282607558903,34.394993986304875,1
7.938928824701711,1.0,7.0,0.8304303964804705,0.43207522325226033,0.8576639816095541,1.7043377981473113,19.87344116487641,7.0,8.773301255081481,1
8.48860314818974,54.14977151889702,1212.5719622761937,8.244306409560085,0.324260752795426,0.7559948528069069,1.5440460481959475,97.85630904673476,88.70803457115892,75.3081540770209,1
10.669043713441773,498.60742893143157,21791.26992376065,56.07147905712972,0.1941361702191638,0.6434249577316536,2.257204676825762,633.9904435731787,4449.614386450709,535.5617077667224,1
12.94661198018813,213.05383477167766,3558.0037615614165,8.694198009898042,0.2713849584418004,0.7006198184633139,1.5509615111890747,423.92922493518927,1730.4284868013417,256.94792612755066,1
9.106878909503592,82.09378722457352,1281.8885393261887,8.488388092336578,0.22980555607352227,0.8265251387632188,2.099922851336639,334.20010538231156,814.6398273877435,155.13755524791515,1
6.99037228316155,23.031665619732777,294.0520385771274,4.794449120284825,0.2639686557695314,0.7949482794941364,2.988391694811547,60.06807550951332,153.1917745116624,23.453454022224975,1
8.155043656782112,6.420162832426676,308.8434617554321,0.87360599834272,0.33694173344737566,0.6038507444898664,2.562962648150669,106.85839299946173,26.674727684284534,18.82448220675286,1
10.561745740281156,4.2001188301196954,33.41939971574888,3.841690555564128,0.41287030524733576,0.7491796096091167,4.080099574544115,16.57560314014477,30.824323505967484,6.077907982139136,1
7.410671564349063,67.30098423256901,1198.8712786315805,8.272587068959139,0.3021029379917696,0.7289630682901048,1.1309094206591173,85.1489434657937,385.16963784788356,69.17396877773987,1
9.52208623161821,100.8477813661785,262.5255045931516,44.601446340622644,0.324908503470839,0.9925858542485543,14.09994797870809,4467.327090331833,182.84445500389415,7.787884465863616,2
28.98212490614432,95.76699029696618,605.5541855328263,8.548445592636156,0.31489902238443607,0.930903282650482,2.1715921207263422,130.43883321067472,1032.37716309279,104.03447333743867,2
60.71980625539918,15.84698587731401,214.6318928181935,9.573634052134748,0.425707114972351,0.6635884440357028,6.692956930517078,117.86583461119557,149.01409684289575,17.502868189715414,1
9.887250438386166,1.4217961980849019,181.8830524530133,1.4993656483679862,0.4969980503580413,1.0,19.51928229457081,28.717841178965486,101.63691901861739,19.074441898320423,1
10.702529486974552,27.27534506961136,392.70573628012835,39.54610274595484,0.1763943741990378,0.7569075764166227,1.5988305271894325,93.16506995529389,869.9188377192564,73.97477751790129,1
10.49937154824277,5.943700973803979,7.0,0.0069999999999999,0.2657100823350981,0.7095748923184266,1.0,38.284357280689456,10.414501000054159,10.672995992508046,1
7.88410577032555,7.3572707874398855,18.274647859610383,1.3010540592463646,0.3233286521857743,0.7948187903806209,1.5499864247820814,23.070922608555236,47.1998311144164,12.627085430785733,4
12.52172698357069,62.14756539798225,426.3037604788169,3.568601663887785,0.3148201234549022,0.7578961352403106,1.6979128267091514,173.13602774957127,522.1922345505484,69.60405365435297,1
9.599051560143364,15.000457185223055,185.53922826844553,0.0069999999999999,0.30803411779941187,0.7655507125376457,2.1842160486854154,16.111414038629412,3463.7221900844806,22.504070931630956,1
7.84103542149174,80.03518525683248,854.7527660412508,13.336180439862126,0.36347601064267,0.7552927633828571,2.5921340180328607,313.2561466778393,417.7823729580981,129.52171991990292,1
9.780314477120235,49.65297259551869,252.87325273242914,6.386639763532831,0.33648833430000286,0.8895727216720477,1.8412079581462621,139.97822188474083,236.12571813916588,22.229232576451412,1
11.019591952582172,30.894111390689236,325.70617402530104,2.631810089061719,0.3178756464116156,0.7243715479767947,1.7887848613996065,124.22037245137386,212.56710755195454,35.81451031291951,1
8.611259794539745,39.50750533322075,396.72361811120373,4.129764189925565,0.35531811022371507,0.6341101544542537,2.0596368051023437,108.85612262165664,296.73151377694563,72.87778206555421,1
24.480393625059392,136.14666238336187,1369.1594119607141,8.413420086438016,0.5757711039280748,0.8607970395089629,14.171588527746954,7237.072221194629,2146.5350175139215,437.9669849708845,1
7.327294433793088,22.134871720622183,26.216911604737703,1.7960642465359928,0.330988778102191,0.7952364599788933,1.698425877908274,30.579713691577076,119.82976763473401,23.35223443964193,1
3.817363020755608,21.081847626819435,149.8984632917676,3.9987307165735677,0.35091355879696506,0.8022403944617298,1.9346441598444484,63.21135176881385,113.87762174099016,6.244073198273586,1
12.387398680031787,63.19430665389239,1799.1055396703741,10.091682298290308,0.227795905713006,0.6992251506582996,2.242128424243209,187.80574305359607,437.1781673008326,83.11468672657848,1
12.055057711513353,254.49169818942516,607.8325020660836,14.062850374683725,0.2808347446089493,0.5197218322617368,1.0,423.1738305228571,3280.4329242427752,236.64544558352137,1
11.720127769841957,81.80441017179574,1084.5595818161628,9.729539447019913,0.31198517435000245,0.6262800509730116,2.2888943573395064,306.4175666460766,582.9418914845604,124.59746000371497,1
8.384101945623437,77.8041059628111,734.5249297675314,7.664481061079336,0.3864695644468785,0.8650720051507994,3.031180073514587,231.03927451792438,535.5128034604999,156.59428200443534,1
39.75690385743069,175.03246222761612,4767.060463996098,21.11526393305013,0.15231868220032105,0.7241013652818418,3.756753956082376,2494.8366152412,3269.4913158088652,400.0878699520031,1
11.736841087947273,98.7012425153421,586.1683274978241,3.6619279159912357,0.3222457336342542,0.3847298679698923,2.2072962766024045,183.99697557527423,717.8875058328592,78.40577099061053,1
10.656365128989398,21.815663695255132,144.3797893532795,3.491430333428801,0.5723635667790625,0.8271603123969284,1.9260482917388062,81.44391374019061,159.6991989599131,51.77451201609974,1
8.425373507014841,25.229077738397805,151.3365496708898,2.7479055770717635,0.32992033162612466,0.6041121286637883,1.380206689582224,11.972270964094747,113.57274765062758,24.842353998771173,1
9.214554087296351,6.430391932377841,54.37958271594718,0.0814120637260407,0.3324564660850848,0.7497774660854346,1.907354846346462,26.360437203351573,7.0,2.565011324772092,1
6.628783988135422,78.80443665494637,1041.120856422618,11.54956390192136,0.36425191086738024,0.6343542566807341,2.96774463674429,320.7251282394467,615.9791529049205,167.02431426934567,1
6.873572151216539,89.21034181004642,1169.5746451473658,1.998226018734659,0.5006542752001754,0.656420427929339,3.592896800053567,105.83305003081645,584.3234846111213,14.8556811417862,1
6.5066378095958495,31.852285900195888,199.5233682691737,3.555947472498728,0.29092230172550904,0.7827213106672003,1.1388731652621973,60.427189290924744,179.4669297415554,86.4778955227812,1
8.254758493598253,9.682123721554177,111.2783046876457,1.5148878550964149,0.358880877929321,0.8320671040678731,2.5923387667762743,45.67171179162669,93.86625041215001,29.072683943010478,1
9.679805207161563,86.96075899443015,731.4005010547517,7.659317086036735,0.3036484350687807,0.7039764533558397,2.1528692138936414,345.99752502443727,1495.9701702006535,108.10220768877011,1
10.158097413462137,194.26065068259493,896.3422236050124,7.364158565089063,0.37457929804936424,0.7603955930162385,2.6794860254134223,226.6939838061598,475.548631868514,110.15181886441928,1
10.765016235960335,21.168502456202734,246.39483309631385,1.3780947191582136,0.2994153854450867,0.7374303867359522,1.0,111.50039754818641,90.81000066680386,49.805267836268335,1
9.766334871580646,33.10162474555604,196.57301039960194,3.216881890044115,0.41444026470010525,0.7442780473439535,1.5536683260985196,83.75480620483401,743.3770064589406,47.59679504152846,1
11.129871296265346,245.51583002325222,3412.359654572094,27.091635405815722,0.13009491400032697,0.7148924346815329,1.512883076406202,2210.6250375065747,2699.6913736493966,460.3017366002607,1
11.348216744845965,23.265041369409186,24.587791755091047,2.375272674541921,0.3262114585503345,0.8637396862036231,1.8828589912479103,83.08132151281855,119.38976782417805,7.328786794302717,1
31.07089453205304,314.9577099179371,3312.555709539733,22.921061732743954,0.16247948839935078,0.7518662653951191,1.5721590930515643,460.31018777944485,4743.732193591576,457.3322736797527,1
11.289766199778036,301.8880027923021,3472.606556643488,185.9883051182676,0.1145387510057895,0.6855365795946002,1.0,319.0471267682704,476.52014373646136,77.78516274724969,1
6.070795255290702,7.638138266483574,197.5662081842366,3.0937525946815914,0.46534846978655475,0.850383689436899,1.8125832696915798,56.20382736809971,130.5932154887937,29.541649649006388,1
11.41992221821304,91.30536054057615,1074.7222448658003,1.6856778958801382,0.3274262423547987,0.8924669692445321,1.0297161395297207,100.723494722493,687.7065767498563,48.27973916988907,1
2.4673265685225934,87.85754947659031,738.8228251880387,12.0307682353886,0.19280604605703056,0.9920995987442223,2.23767768797136,28.306409708796217,515.1493874373781,53.6239403223031,1
13.333665426908892,287.88441115735066,952.9839822334683,21.588482213082347,0.42124282353809595,0.9043430618094501,2.5297475856941674,336.8361950565725,830.5857002935013,136.00359633251566,1
19.350403209770192,73.36498181051445,178.03025641293235,5.9289037229210795,0.37829500937794885,0.744127687701398,1.3551482509798443,1053.6428687382352,308.8541145946641,1.1723422839899396,1
12.676916712629094,79.3977252515766,1467.6710952553258,6.348057652424813,0.31871723131143354,0.7238905878516648,2.387489437023309,524.0771568600235,429.2918027710165,192.32937909331355,1
9.314875163345874,239.27133574580628,2873.9336375881257,22.327983235934422,0.09883895340644396,0.506938934849447,1.0,530.025874173119,2067.135520695664,378.39694988933843,1
5.907508613981333,2.7457754160801606,19.056704048938855,2.631669634263305,0.32016773889007233,0.9977830535871292,3.0563936144259403,22.552606376991747,30.608564221231262,11.104153159648828,1
1.0,20.607242524694286,7.0,12.341647898359863,1.0,1.0,16.519412638342637,43.178248474755826,154.31741180512196,5.213239039359227,2
12.143746051553537,3.0010745166561748,100.57559220920359,0.0069999999999999,0.4774856788165297,0.5369795428121931,7.276927818314666,7.0,97.54101010707333,11.849533526152651,1
10.019665763907582,57.59602774334056,850.3602787994555,7.839313069725155,0.369037278770946,0.8848736001940769,2.714093356499191,436.4868922555203,241.3323435954503,69.60845811783584,1
8.178202371231665,10.03334467692865,122.768995314788,0.39534965719387927,0.17567140358482503,0.5580791032612379,1.9434939506401108,29.243082958369435,79.66224866557086,21.19079074545971,1
4.835561988522272,8.352561484119763,7.0,2.599269380215286,0.42716416956924197,0.9952005055698612,1.0,66.49318156001263,7.0,14.324403576303542,4
8.48487329030325,20.332474711136964,44.52805692236694,3.0714287828045324,0.383973304683539,0.6606043455575862,1.514782195185692,7.0,137.47541340764795,25.349756671096344,1
25.999653026688662,226.4348646699757,3303.9422868720408,23.31149616423521,0.416028640329044,0.899807420062654,6.893246045404291,587.1637746956997,2974.0324394899235,141.99024405688314,1
10.633550374848625,13.615136881665954,831.9414543598452,7.030889437772869,0.4977674698829874,0.8931746231143212,3.1209452399981257,372.08171871262175,491.33736244824695,105.12659248609106,1
