height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.045772653335552,17.273835306677114,61.852089827291394,2.3553243505573396,0.3345978886656676,0.8963787856492185,1.247187152690317,11.26166434223569,79.3029376530044,13.853622087080806,1
9.153004713875413,9.811874463028735,174.92429487080358,1.878610713159333,0.5474042153187317,0.9602360394530127,9.752404273517614,97.19800237401307,210.38399685224232,15.19708160633171,1
6.842213524290569,80.42003504375667,340.19249338737234,9.959125062366569,0.2623583781945455,0.7363907043387079,1.1394800311029512,156.23676855859767,438.5290088587595,75.24497962142517,1
11.65154415897823,82.61352539356199,783.6969848842209,3.8983804449590433,0.3063765729391022,0.8947711496867952,1.2174447156607109,180.85745414824598,655.2004922040112,211.38943740004834,1
8.380073787321923,8.651390359252913,74.65669563639038,0.5134642831796028,0.31249422597974197,0.7079166663865339,1.579659851365654,88.95716988569053,17.901865630585547,1.0,1
10.869713800574207,16.53376830374669,157.50474802399395,2.1583045499338085,0.46739228553842604,0.7827668231766545,1.2013278471820288,71.18458562992409,99.69679769283735,12.75656919920649,1
9.08227892703019,32.68001083898195,524.3652175506147,8.65111485846054,0.29476713430080836,0.6175002706306425,1.4665050132120738,164.92064629477,150.31815298103805,88.31220592488492,1
7.309160186328582,430.059248821508,76.52582244321468,47.738985208483754,0.17716350812061693,0.5790175090953904,1.517566428098267,55.756246099289875,29.53308761839584,13.937787753256522,1
10.558088537985894,203.45528572923598,3660.2796051002124,21.910840603002413,0.39806748985764645,0.8514565633533903,2.0795455198748822,2324.0786269654636,1396.3591657848378,291.1649876321509,1
7.706619800553148,203.0597808751055,3506.474559588752,24.319716035123268,0.1481566146058219,0.7375135391935114,1.0,311.8594400101282,1903.0595014382493,505.4927303356618,1
7.8207216696531665,18.753384272134774,303.45779725913405,3.9071178312268655,0.36525317874698654,0.7798446204335785,1.5408088724110043,131.11609644185518,108.48175877837508,68.34525393316027,1
9.5979903556001,74.31005564671254,1958.565405909114,12.486593778721714,0.4514134754764698,0.9383793072684248,2.7741733790797642,913.7355104509002,488.45580587501064,109.96256185516859,1
8.876262793303193,1.099409064624055,35.890532799985436,0.33130868501952726,0.4464636178309004,0.9983948661218705,1.7686702565863104,7.0,89.42355103828685,15.77261420463034,1
13.775176505913343,196.56144382272046,1066.8749025154445,21.67546347218704,0.20752877623758575,0.5435613429483667,2.137337317368341,525.6173085513991,1868.8418209579575,136.9766911334994,1
13.414278091857998,254.71583231353273,3804.190571882522,22.131633566166027,0.2733951598676931,0.627986468594943,1.0339187006942379,2485.5383727186872,3413.016151697164,313.15905280043256,1
8.505269907906074,104.89141066693611,356.83239859599473,11.364829580785317,0.3467769080613693,0.8789633284461428,1.870722321167998,119.87693475719388,454.7721101971581,89.39385745333911,1
18.15108275776382,9.646104758350072,297.72216731098496,3.1706800673805575,0.21462068857097952,0.8977387938677563,2.1288618530797057,147.81942507240808,429.2687017078117,43.08128050560841,1
9.29390477485988,2.5536373648607196,7.0,0.0069999999999999,0.25121396422838077,0.6875664759764243,1.0,7.0,7.0,16.294739175899622,1
7.990207662557276,1.0,49004.344880429446,1.8107798673912294,0.22188935874277724,0.9870195800761601,1.8071900690951375,7.0,7.0,12.95090010623654,1
5.437859278303582,282.0163773954,206.3803156376002,10.899206292545333,0.3654257703854591,0.66195457835665,9.555537145932483,503.628073148156,217.4423836518469,298.94214159045856,1
21.817795391043287,103.1200518476324,846.3554161845391,51.65475744001216,0.4724679238142667,0.43472050580911603,8.175927035646339,448.63941526581857,2851.4417209072512,276.47048099194103,1
8.149616643515483,18.472629721188838,1016.3671495712507,7.017804705944642,0.31930268463803363,0.4100164114292376,2.269984734261418,77.86197214534002,96.22867213585981,92.4599349691337,1
8.338404049602989,17.46504844034755,70.90336896011459,2.1214778043686584,0.34143665192819933,0.7393207197943988,1.6349899085325499,76.99147477605376,38.32994424412679,6.390832207030405,4
9.618751313017057,12.953522485380208,191.34074839473595,0.9169901170355041,0.31707374477571637,0.7408416860886131,1.671365185289802,71.99833040532924,105.45246004796817,27.098414242986607,1
10.719170435373483,86.96995023752086,299.43080901883616,10.575255444000959,0.3055939753812069,0.7397549547373643,1.0632274447333354,123.43807647517863,158.67750810601586,35.299986410969424,1
6.4363348055951395,247.29459513711282,2882.109027041082,24.06385145866163,0.35526770165382154,0.894238373693258,1.7316547500626314,5980.557582227819,989.3634037501204,449.1017402866138,1
2.695858665887032,66.90343689973,187.24231394932016,11.42223456985823,0.3460199069082581,0.9198550911274878,1.7817210107302093,109.26417292015995,259.20411317968086,78.00624301667054,1
12.234500930613468,60.691558719125766,546.065970113271,6.432817758957277,0.31728439412967385,0.8617914244489977,1.9291713157150563,235.2592560942874,397.27402826306667,23.08735040318944,1
13.24645551992236,240.13121400825383,2543.159360220473,17.742887439748994,0.36038025212480224,0.7009046081738906,1.5269692725649398,582.8861864346869,1615.177641083772,212.60564287391165,1
7.058873069101718,214.25262125815522,803.4744001021478,29.854304690942097,0.30658849806323485,0.8178092165249996,1.4130916127605122,277.07441708764225,1804.7234610287926,144.6339426062803,1
11.678354929795841,36.61343460264874,297.395945564162,1.2423321910213942,0.6642955065483729,0.8911577503155624,2.4803285737716787,96.03630203848657,333.5192968734087,22.172793429605903,1
7.551458496616441,165.97025846114983,5492.572384474564,12.68813234815668,0.4274932743818035,0.9327578230394697,3.516367487121411,612.3431505514548,4733.487238335812,423.2391709462093,1
7.239466362091084,24.352132409603776,309.26149621953294,4.2340589619736875,0.48905674084030104,0.903106694121474,2.1190493209099817,106.48051069956875,201.846871148824,67.07551582879361,1
9.712394935909888,16.07247123151527,144.46640638922182,1.6055711831057635,0.346416603318019,0.8174152666479604,1.8328096265364213,29.324479433039365,126.82604878412164,17.150681080554254,1
6.067055881522955,21.614070830122497,201.52400726808273,200.8883362521242,1.0,1.0,2.9405189125299556,85.97485584689498,155.6301276893915,14.430987850066636,1
9.648957742337789,25.041927830541304,324.5032006067436,10.431870947781494,0.5521316585796862,0.6944278315082371,1.938096099256994,109.91838528847185,184.33042658219486,1605.563155205767,1
7.529421921022749,263.33397696539186,2715.74738558727,25.022117216026462,0.17612700496151942,0.215514809701326,2.1503385201859118,339.6887720140675,1261.9860221493966,304.9859465356913,1
9.14855193489824,18.657686634252983,90.0833215851136,0.812645942538301,0.20664432973907476,0.9814020432021636,1.508439054767057,79.9870669207883,133.51027404157108,17.402948836931838,1
10.543037599411402,37.05178986229534,98.26739122224654,1.9553922775427788,0.3939401783576515,0.8799354968482375,1.3244302329810624,103.12274468888776,163.05129939465417,5.520270562929825,1
7.660605572952118,30.795447933104725,72.29220251487743,3.2654606441782077,0.34201348414119154,0.9201037885899114,1.778096269389055,43.19562265906664,203.01047126226968,46.95808520544678,1
7.147683931218173,5.129184847436257,60.666055447238676,2.1579964262173026,0.28687411175247707,0.6241944496786863,1.229289860355863,58.676666602185456,43.152097396440766,27.76450347731228,1
7.990234576573364,24.542180562446443,168.38554946365468,1.9307692200810227,0.41560485305490663,0.7761108757242072,2.4307651496919997,103.44993779718413,175.6788629913752,14.779384159284405,1
8.29628298139577,27.406302320310928,387.94696146411195,3.2091470918800606,0.13710292056958406,0.5620447002347464,1.1308903229502372,108.21531785851332,114.77167682076147,79.12694741454719,1
8.750677991852422,191.59757633723729,2252.305111337385,27.00077626720346,0.15513453210874045,0.889627138326492,1.0,337.9898005419757,1078.8348098287722,388.8843910850875,1
9.856718427068095,10.819837877981442,223.59068742655538,0.724884951175971,0.37017378933474837,1.0,7.906054367897093,85.52297094615355,85.60042267758115,18.520004599092875,1
11.391067779163253,4.648325350116606,119.85847519218771,0.03763571952843536,0.399365454383789,0.7919350487887719,2.57144667216938,72.62605929420721,58.15012935794073,48.04374002439994,1
8.512052525844897,2.4559756887885165,7.0,0.0069999999999999,0.2772448709292322,0.7745572908887903,1.5638838503602137,38.3402370852423,136.77108812412555,27.29863785133733,1
6.561271710306596,81.9718114590434,1096.0137134991805,29.35585666490474,0.365525239958481,0.7775570448365912,2.00157051133157,532.1615544287794,490.0518492803029,208.2326910062031,1
9.34860124351091,267.78655673153276,2817.673322302041,11.308387801747275,0.409053305108393,0.7638661644457139,1.707343994371564,400.20594439532994,2010.0237435780555,126.24578720082074,1
10.307989778030949,11.45638952225009,153.36074521856375,1.4180239812983058,0.36886210209303677,0.8845990698325267,2.424060332145227,85.06370015441988,101.83096283775163,21.97995114809302,1
9.682253688333734,127.10603041117436,2361.875031847469,23.979432441294538,0.07191606518667007,0.960078385408118,1.0,1414.427406344061,1553.586534340448,398.16756995435094,1
9.870656375101753,149.13231665523153,4236.293561782064,26.432766363535734,0.3893072896431305,0.6205294617217413,2.6138139501959343,1911.7853892106773,3261.2570649322756,306.7249612604282,1
6.263555153816404,9.174627764532636,121.52063510572519,1.5230995686780002,0.215628325200784,0.7927151348491085,2.293232276368956,21.490350806024722,39.41556054495682,15.325494097411557,1
9.029450674998118,16.39707430568135,14.856448216231598,17.85026274909052,0.2591634299420373,0.7187109565944246,1.0,29.78478710559086,36.86968238172757,66.8976749198745,1
10.51857794555602,15.334338941898256,190.71722752719123,1.2831316634009184,0.2871624763127035,0.7204388111322272,1.4176224110410036,91.53063179513647,44.6046265763097,15.893392082369271,1
11.604928593026868,97.4384744603429,218.64844220841022,5.944228339915514,0.2815258512199975,0.6330387378215446,1.0,73.95091624129367,465.0315245576532,36.277278019903214,3
10.233025870886177,7.3687588535388855,137.85663937026845,2.241456228811656,0.1677724027609761,0.9702660864656619,1.1110562490239595,33.802676326132,36.35276708969501,7.231628293371841,1
7.385832255420013,19.46930765758565,219.0103214134312,2.076309690526014,0.44741904807227784,0.8734527149882946,2.2598842717935654,96.54619017635386,106.82227568797454,57.641343823800064,1
11.974053302645721,1.0,76.97519859795254,0.0069999999999999,0.2820352388209592,0.7225449567635281,1.4385499999952793,37.251705588401094,7.0,19.571975000073856,1
9.963117251551662,95.1242363889334,1820.0744810003816,3.1707949655007677,0.31459384637653354,0.915638106294222,1.7967968448370693,155.13798356111153,738.2976847833286,99.20545591847586,1
12.98304514478765,67.30143764984871,929.5969321884961,7.240751111535782,0.3451300378812337,0.8034215847756457,1.278271527136344,377.88579897183826,630.4890212190631,135.73467488924803,1
8.069388534523096,1.6289223578652674,7.0,0.0069999999999999,0.7109121404076957,0.9993825417396544,10.07006837282546,7.0,47.124731069120315,5.892445482445385,1
10.034655441443938,167.0314215562579,1823.9001510650878,19.069122231337634,0.29662041415421836,0.7399352191244262,1.3546725582470969,560.2827878723779,1305.9717713123425,207.35803010712803,1
5.9908896244030565,17.003381255382855,313.5587269303288,4.400658883780741,0.4396781006815614,0.7346580991849967,2.3658706023113547,127.61557970506729,597.5301637052953,81.90118602576884,1
12.056428651865424,65.43145075317034,703.325806326587,1.3374810940871353,0.38909754578280187,0.5104393651439263,1.7113883907459022,1652.452159786505,1426.0172038610647,85.66883376544257,1
24.948063643767803,32.487967633827665,386.271784413465,3.040322242025347,0.3578986858513814,0.8945774672288913,2.2225717997011225,114.00606927188053,193.13857408722944,36.31106350986798,1
6.381978131502298,4.969315089438828,3044.7798521894188,26.05935497958287,0.2843270946857229,0.9444563314822586,7.93256647919265,109.35169665974814,85.12086554464514,17.50226495647685,1
8.792473212597802,205.00705047226856,2720.2528700816997,58.655720378498316,0.1994956718735689,0.7924754181031849,8.972107903498156,505.1915059194344,1252.1387148229485,373.16866288690915,1
6.99928731615646,23.336319399004786,313.5702356438248,3.0725231753697164,0.30695414520925224,0.8209006724691927,1.0,100.2966067209882,192.33627629745294,43.72515255284606,1
7.752769782614686,11.013720850453236,210.17098697181953,2.1421985495457365,0.5348314600537931,0.9513548910561626,2.4732758887946247,29.05873282220653,150.71058052850142,19.317802042512202,1
9.813759573323692,18.05225706301417,145.30598379901352,1.8130216906487489,0.3345196957359349,0.7767483687416444,1.5601069170183113,65.03570498408281,158.65369376944136,16.989556874182263,1
9.340079097973902,125.48775000990746,1029.532159413215,12.60250433068236,0.5381459589125197,0.6528885183966379,1.8961912844248143,86.58263475856656,688.3792387817488,38.73314263905898,1
7.9979396428040745,88.73544726174919,818.3667312666021,7.551840147327357,0.3354502513381991,0.7885303504571424,1.9679833954519168,243.4531014984484,421.4680747866802,149.89245128153328,1
8.961248842924048,17.557719658175166,1358.6095935686983,7.828508861828485,0.3315730992517958,0.8841166597976453,1.3455511577053172,155.9618186326531,7.0,58.97364947992184,1
8.529901664437924,11.117177559361018,256.1918349630185,2.0361802522286085,0.1785620056558745,0.8843227225212786,1.0,81.22017011578001,15.842053425925897,13.958269293649147,1
5.492142439150662,23.130514497968115,290.79941915248304,3.6929185427989855,0.2931453892452768,0.9945515415025951,2.19409509946864,54.543288904311,143.17000864670987,23.93141868963731,1
11.724488575580544,15.447500910097311,164.99054043664563,1.0174084008064224,0.30645722812368237,0.6877098979205765,1.682946119649947,42.56489932224946,145.70164820879876,23.697919241041717,1
9.502524094300684,47.75035548241001,244.0584972155871,7.474670696732151,0.44357484127360725,0.8723814917445425,2.745386968791516,446.3678131567758,356.7726145812703,55.1039353223377,1
5.748349986465639,35.627312537013395,1006.869435654516,5.433174476818483,0.39601251681463995,1.0,21.317088548719344,493.1477921569263,372.52881477114795,154.02055038125016,5
8.926952790060207,24.04676864045268,294.9447460186407,3.6302082287985695,0.3883975863913584,0.6792327326306857,2.928225542324788,106.3151561490297,166.94167011611484,14.822183881048925,1
8.836766250071399,13.446505360419756,7.0,0.11051224486864974,0.45501255844251803,0.7879236844433926,1.3447288149261216,16.967719711521298,42.29751969590306,5.309679879104092,1
