height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.665204345208707,90.78292514395055,1394.308058256522,30.21713658919317,0.5356921925074849,0.9517119909023909,3.156086469981157,588.8842635295198,816.5576170491461,189.64151897488415,1
4.008970558313304,75.78226663982878,60.16656610800632,21.132493749035074,0.5370376783392319,0.8262762543685855,3.6153536587891737,18.59052600252147,85.04797193019134,6.78046120279652,1
7.0934719965380975,6.997273497449195,32.58816891661877,1.6921039568703897,0.3562208952731766,0.8180237065389434,2.3539159691577214,7.0,50.78252828187662,15.19466152766596,1
12.647504226362589,15.793925335590838,27.25952283291278,1.301916570402823,0.377695351054215,0.7579569376296331,2.0366511146486364,55.03293790915786,99.19330994238652,5.955302250714787,1
10.940168568586722,7.663390446277546,58.83580127561089,0.21652754809795427,0.4209459415714282,0.8896333817951663,1.9825645342252614,56.30139882873513,91.38591981497078,19.669871247433843,1
12.45606037829879,92.02088093918807,376.3578623592414,18.480361565792055,0.23818546783078187,0.6574873970132958,1.3550802296581748,145.9253249664369,466.08856152024543,92.59498932839348,1
8.124738699291715,8.963668606544076,188.67991986758767,2.8525338156511797,0.4378237580218461,1.0,2.857145239429169,109.18352505747482,219.65190756714946,19.542784189271003,1
10.303159631058865,1.0,7.0,0.0069999999999999,0.3730372656180525,0.9934857399907447,2.042718840996676,7.0,59.80830719478635,14.081448227011085,1
6.0183393070077225,18.06894419301997,154.94621575823768,2.3982548649449296,0.9831471763792736,0.8339187493348048,2.405651510341442,7.0,215.82254945506693,18.3923064860343,1
9.830136690851724,16.58566004550194,120.62148054995251,8.131262316478189,0.5054077910914586,0.9328707085619522,1.7741909781392602,90.28608565794578,64.1931390729361,27.404963123662093,1
7.553221262568423,6.916642835654656,279.1633947035526,2.01990866809075,0.532691202006633,1.0,3.7459686649670623,37.66068899094233,147.4292980934297,31.10916845603402,1
6.886522734678232,1.0,7.0,0.1332159851041137,0.9915364686139987,0.9087993753699551,1.5788495682950539,16.36301152815706,7.0,11.12727320572587,1
8.068246812555378,90.60466977323941,242.38224750814828,9.809344951330086,0.3305185076766505,0.7456088457573051,2.5453940874943717,44.72889353751471,801.0968585997978,67.75482382687655,1
5.570368047328499,21.602120305248995,49.393270577958475,2.7050541386822147,0.24137396905860314,0.9877811197455113,1.9056417590339534,60.842200616509494,67.7478825881175,2.4838932079815397,1
7.016405773927308,8.831994444565881,159.99730072354288,2.1860901661245298,0.5977606150267407,1.0,3.6332357263981088,88.8942013287887,106.91133526015426,12.815785517164715,1
9.542896425333653,16.800771126659992,273.59628360680733,2.234319253573572,0.3944492362745812,0.9360913748211275,2.911092462691504,99.65474999834964,167.29158853572812,20.657758135297858,1
8.195377291259327,26.51856288679279,142.8096991477096,3.9412048795022034,0.3056497410812732,0.5666136095121336,1.0,7.0,132.97843409085033,21.126547709162,1
8.941117485616347,239.07642672251944,102.21876833222687,17.25635495875836,0.30638878204126907,0.37546607576097546,1.3953040371440077,266.4350547988636,53.143066254353485,268.54149471122645,1
9.984170628323984,11.243942627644701,111.86562897521947,0.8446501750058661,0.21738122446296373,0.984018521529532,1.8467214514827033,7.0,159.63260195837685,21.74761084977688,2
9.395862745848364,96.02992949127521,347.14687374772575,4.212521953603847,0.2063237374766177,0.9348755302934882,1.5180211970463846,146.30883962064638,776.9284082116329,84.04873996537879,1
9.48097115418272,209.84157295086692,743.7925911543601,22.991952788536388,0.1848497026536993,0.729708913025531,1.4212131607429457,277.8509761180679,1866.4189392159064,118.8027146052517,1
9.009809405995497,107.07508690679215,556.9069876675569,5.985935034712178,0.47335529980357444,0.9853790741449614,3.331484621786563,28093.0,277.9431650290706,106.35337528521352,1
8.36882050218279,79.1554514575554,846.8033501163751,6.259551649872215,0.5600581004370009,0.716791319241066,1.3654853614518596,396.4377787609678,380.7206800393727,109.84309192383698,1
8.156073679456965,18.636917153513465,135.76596424189302,2.862309338629459,0.2213900159933051,0.9965975024465717,1.3773431745475242,49.24415914158945,168.01614960988712,64.76707260726928,1
5.761925595879076,66.9960401635355,783.7383242266224,8.768979160654753,0.22094360871224658,0.7899071303585529,2.027288705395761,236.15979843059037,490.29712983657197,130.31317983156458,1
10.614076772789002,459.70664458782545,2666.412636392975,194.66665103095335,0.4339153489877156,0.9730848860542788,13.566205311098132,75.5077346919841,183.72522498623562,357.45589770280264,2
8.63094627418851,12.819224748692317,145.55073949719676,2.557925571976358,0.5223079026374362,0.8405179336969169,2.568301028431381,78.72896239165482,156.56654391571595,16.118663244188586,1
9.210034329584152,15.46757661160403,244.80067794735376,1.6245067568841933,0.19048323531196046,0.6077877558358858,1.5626086788383842,31.67667505607654,71.6328171756189,18.056255841863855,1
10.515075447802394,53.691803307652975,1380.7971126268835,5.171864601429978,0.2774046606834363,0.5448332920789124,1.3391977075673465,247.99130648777748,624.3681254659457,75.12304127101253,1
7.39116180237497,72.51161662348402,278.35244382189353,10.490625571640495,0.20956038212933314,0.8972940429764243,1.1462546199606525,121.47535067214044,86.66319268066474,68.08836688644723,1
8.5609706083349,2.5891142731956194,7.0,1.3529481240542531,0.42522129890709853,0.993090496888231,2.0348315633156067,16.594868368000128,72.68737483729342,33.66418596497738,1
10.39885312996907,81.63641115581385,385.4860744869393,1.9341462838161692,0.15485722059834067,0.7252215687545991,1.1473091787059944,121.13757410625797,455.31263572169746,78.21109599819945,1
9.754744283165545,77.65463560654844,986.5659757869336,2.7810845612830493,0.6828843287784842,0.9160482254673276,2.9146928753776207,406.48987763373435,450.23474654813083,148.74656299495098,1
12.74336027122731,88.02398434261349,863.1803616062614,8.508914946602978,0.2739361931963763,0.6794032891746575,1.54036224471727,157.42128868182743,591.0555850374585,152.20898953929137,1
9.629548938554542,552.9017016869537,964.3342268135458,134.5661367986426,0.3024589666051036,0.8381704482364217,19.295561926259083,3497.824741940522,591.0697841236669,106.82925904054666,2
7.755392326816544,13.047863346810146,7.0,1.5300485257202083,0.32785588117391057,0.9712345458688788,1.1657421960134606,41.98914929537794,12.60767581514979,9.795975397733354,2
6.380661427589321,123.08706658411324,1373.1690246542546,14.85666820039686,0.40306566653568265,0.8088902442111879,3.2516601551644166,446.9521147426122,904.1177303964719,77.89225447846565,1
6.394634008529871,19.414304570439057,71.03062404555666,1.4189549287478627,0.3716759985908378,0.9225904340156408,1.4011380448177329,31.516897842220487,113.980821075511,12.483663662420275,1
3.291208137130016,37.64194918687094,411.7436512682725,4.595817698424676,0.9559497468496023,0.7948308817871595,9.14056435077153,148.79267741943778,238.3724935970617,60.898974507586324,3
6.825284240605482,8.136734032265558,110.33003138961266,1.401914077902893,0.19783064053324562,0.7654345799936624,1.749479151540084,7.0,96.00851161753303,23.389141846340454,1
8.970362198319746,1.0,7.0,0.06739481385553381,0.35245939850314156,0.636894201283302,1.0,7.0,7.0,19.960194166276494,1
10.239675715735014,230.4602173179831,16226.955034548324,21.624207538752994,0.20228835335517095,0.6318935156025398,1.5595303716436484,376.74496523873285,1465.5370599340563,275.7344284833802,1
8.474281869420127,96.40907571709997,1410.7065437440215,265.40414385496996,0.30188740831063415,0.9341080456547585,1.675300378529995,134.67354316872908,623.0308252539063,101.66241084743834,1
22.983535124528217,342.5468292975321,5626.8629658712325,13.163602575598429,0.49300710601118974,0.6895174048386684,3.2936306801911455,2254.563663320956,5185.462709239235,455.1699493551288,1
9.481388055967573,103.6958228526635,1021.6333932883631,9.925819692933658,0.37346215047358833,0.813904732207427,2.7657106592781306,383.2555301807679,881.7699743662365,155.1560056946875,1
11.007047979050924,1.0,7.0,0.0069999999999999,0.5457844620552437,0.5431825197443757,1.4551258982654944,7.0,7.0,19.83960545676461,1
7.945040818056072,25.621531292250637,256.50819608881216,3.9489540065151254,0.3695601273120531,0.7915019127078092,8.892362551950098,134.30994481125705,182.54804325896228,64.39737642705327,1
8.082294009440375,58.13733907821787,746.2658493444667,8.540795345059065,0.3402482931808282,0.7643868202248519,1.6919596295495263,363.48432242657185,411.2279677202366,58.965997904466114,1
8.500581151410005,330.18885157237094,4418.641867259732,32.10897620004974,0.5391861006457677,0.7705117028787827,3.555473660162055,557.5887509334059,824.1525067671741,307.0460299214515,1
10.510716112328723,483.01131815219264,1299.8429866704196,49.713144929463944,0.14022016635385876,0.5919198156033652,1.0,106.15826694538991,9930.081209494678,76.55981385680955,2
9.384036751684057,21.93136053496452,86.55871662268443,3.1696958144745793,0.42758210671145414,0.8954574317917277,3.035867914309536,129.82956949276786,155.54217278614465,66.12612966727282,1
9.754994718289439,185.05631724378583,2726.466624609768,7.9740198824476565,0.2468672955806313,0.554933147045162,1.0,210.61033368396653,699.3432232033808,302.22978125275546,1
6.35112217181457,2.7834059725244344,57.70907587734118,0.858532904787751,0.46253254595910614,0.9961794208101685,2.189410777673833,22.213410641469835,17.717688249236204,11.914644476704922,1
10.491915508132077,368.03138472955493,3167.7673769585413,7.087904912597779,0.30947194760558,0.9140014881473871,1.522432235192304,416.4278335316796,2094.5186024853206,163.2388958691813,1
9.050745501942075,215.16696755598298,106.4515502474455,19.497676085204112,0.23385370341872952,0.49906590333898493,1.5007413846179785,136.61809901482388,504.68741571348465,444.1952339873491,1
4.8867265541213705,24.415277430456154,310.6496817108174,5.108846306233504,0.39823681198986927,1.0,2.22290682753629,85.06463237147679,239.41105681539722,81.75573199338528,1
11.052345534187161,1.0,200.86774802136992,0.5179105035968528,0.5031257309335027,0.9444977737595054,8.68413528856767,132.8225273038592,115.84439465828815,13.030346899048688,1
9.97722346323673,15.564281677403022,183.45241079379292,1.791722712260842,0.4194192503498271,0.7454860341927106,1.844159790573722,32.60176078554375,66.1812818058092,18.775022681883268,1
9.94643840299047,64.28534035384165,497.37238298014717,4.201734806732646,0.15615027142098242,0.8290355994075677,1.0,262.525317331174,137.50654732528483,75.60621789675902,1
7.0431312693798365,14.938346002891382,1144.09315947654,3.6161287446740262,0.2023240927987614,0.9205286793097445,1.4272568247386612,295.9661984693343,427.7346730476609,74.0239023260122,1
11.065879812820203,18.509766672560684,369.44498379910675,2.4669368470090567,0.20556218005483204,0.8478564912207587,3.16375895550219,86.07442301483586,106.7236142171491,20.44275487806577,1
11.343090747900384,22.07540141649906,162.28151218829044,1.0065032913645748,0.5348120434671964,0.5665861712449562,7.338158018556237,75.25256799081328,114.21559229398711,9.820327209968736,1
7.731523311050164,15.36370571157643,135.5336223113739,1.3394806100944026,0.5512606751111087,0.9772158441121114,12.220562193651679,7.0,185.55203344271177,25.95143253081266,1
7.42372678166389,23.83005889229927,389.78808745926557,3.18455108814042,0.46668157104471936,0.9667220751505562,2.7453970882946277,109.9261410505514,187.7474175956732,91.76177854901219,1
8.744847574649675,1.0,7.0,0.0069999999999999,1.0,1.0,1.4875324276406559,7.0,7.0,12.222722750444568,1
20.04009798648934,45.07573726051369,1141.025458539787,9.965142807961914,0.48896251262842205,0.7260350821834697,9.737266230069695,533.318894131283,597.9795600612539,1255.0438164509872,1
10.932035716526716,22.76019047986433,5077.1645185181405,3.5484677064581738,0.3749269150466147,0.8118537965427554,3.134870513231438,120.3084881070505,275.64843044071245,63.07335417033467,1
9.702984096913008,12.642809931521743,325.8533849964749,0.9734686649590438,0.44816459749371645,0.8322705426696738,2.2147589155852234,61.03304167981078,125.3636313637915,23.30637673961602,1
6.928939877482756,26.607274828976095,191.81949970265913,3.4593994215000983,0.34947925438745703,0.8159966436512839,1.666877261746179,95.49842964929164,140.81929641368882,57.620793777475804,1
7.0085235203539655,77.3126789080753,763.1408602913662,9.04982499363056,0.3368370779514339,0.8290615555852607,2.0254753075575747,328.19743045665143,571.0838756794063,167.40105046822435,1
10.819540520253513,27.509179088794127,255.0351869096593,1.0992754233573427,0.2799612341588029,0.8850081745655987,1.2650028803079596,63.27374201408761,635.4982211324635,52.64477330993158,1
7.0170239386427795,22.451997679722467,153.74925368711794,47.42394457374628,0.31246069329036175,0.9852403902999541,1.9333230701261679,74.48956739982825,101.37813578596825,8.541714539636121,1
8.003204436841724,14.278659398519512,124.59055649699846,1.6288097957444765,0.40813875669926,0.9137183308069446,1.0,27.399269379419692,105.30642281503893,21.714830960534613,1
9.407239982487987,208.88782782996964,3110.0991038397674,23.762578622363396,0.17263783024137075,0.7402001979228942,1.942291522557709,434.7812004090051,1785.7309628132302,177.73301045054754,1
9.866326608289155,96.06631832281462,13158.24373620619,7.08020065824042,0.34299518652956895,0.886220916432634,2.730617744215972,417.414348006307,656.6129392207808,58.47892052300594,1
11.919324488166557,14.716862310476575,171.3329309899667,0.503864596028611,0.30767726665613176,0.8945405447199833,2.0603831945433333,74.83567449149422,88.65307062080134,13.736926052182824,1
5.645154215781296,68.97573216242208,166.58625987676052,9.258779662434659,0.31418710580793335,0.9411467477174156,1.7894884902334618,63.53344118829439,545.2252480049738,43.12392255743339,1
8.589673365054267,27.70659707500973,271.6118461948586,9.0425917687055,0.33999340424089775,0.6694343493533028,1.7951588358681367,67.26786191713023,187.95830470901063,15.074856722016838,1
10.460421943559444,85.90887187136418,1334.8377416272756,8.448950190620229,0.5192084283939571,0.7788442125416686,3.75357594436654,429.56246172116926,910.8340241072449,169.5559929340735,1
8.323497789180227,18.465263348515673,180.38060666637978,2.3189742530804507,0.4784603225346649,0.9393773354141594,1.8922177911479374,78.08567940352862,118.96552698805695,15.828828261564034,1
12.56841736966996,65.45427058381794,1910.671986972561,7.33074458796162,0.5629557175854378,0.7678662325878165,1.5433234548045687,192.7117770178899,349.6116155651929,84.73993463388666,1
12.271055963838183,79.87294380236527,303.8884913080804,7.312852836795793,0.3647800060823679,0.8961020286059235,1.7749383376829917,512.7931555784816,585.5120205389476,70.10009698150509,1
