height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.039962742416511,78.71436210024079,717.7134757831786,26.220737363664497,0.19969694360444243,0.726559668713509,2.0476652807480273,448.67018302528265,374.28951720275825,89.72446357408455,1
1.0,24.594880462825184,7.0,251.2226641776956,0.3745740661029893,1.0,2.519060173024204,7.0,170.230755002281,9.864094499693948,1
7.320410163371654,6.114086887691371,30.3847754370326,2.0469367265963827,0.4478176249952927,0.7297609441413664,2.5016044105886834,50.903225216877246,7.0,1.0,1
5.512679426212198,2.549520953555586,7.0,0.08058270139905188,1.0,1.0,2.756294575762274,34.43776183562839,137.6168619039704,13.719435667992826,2
7.7400170314654755,21.2127597062799,289.69991242030665,2.612464164853968,0.1781005075626418,0.7715793434649854,1.4697330586182695,59.932452562920496,214.54206955447353,27.10694429122767,1
7.830156441295613,13.333129193119161,355.50889267722414,9.778974128531903,0.23417200717990005,0.6510486615746212,2.016159087559269,103.26722680195478,96.88826123462329,54.19819132489378,1
8.282398228363558,1.1685910030117128,7.0,0.8826992569247818,0.34102288633941386,1.0,1.4156411949392753,7.80517734351136,51.78515487561086,16.750471989859903,1
9.729518784652091,98.61448433096565,976.2051892777931,11.52856459230107,0.4359586836535228,0.8410702845316682,2.5625759385674654,304.60335747753794,659.8183435778534,126.42527053179471,1
4.795488774718169,15.050957537684946,258.7419424035554,11.290798583612386,0.6029759195926019,1.0,11.817448766091886,115.40454741797485,139.46500645948083,1.0,2
7.014888133809249,13.238856088547875,36.24301229119237,2.3353763473678826,0.47579490264468016,0.9967220287260296,2.751551191829944,47.60133191490092,92.44886133244128,6.38793066191236,2
6.134428320822065,63.382195512474226,233.05980129701948,26.141108315495675,0.29680528853238597,0.7708407198227208,1.0,47.17671635878128,102.86943884538195,125.06401792606572,1
9.192712811892234,298.97448635549597,3672.713307412414,22.726464211910475,0.16054790300689714,0.9850476755712128,1.425103767300255,425.34060695446925,2786.57973427348,508.4374041269987,1
10.995742948754915,12.357866112433411,158.96624290289677,0.6094136770111813,0.3722393477724261,0.9578533656535042,2.5254913074680188,10.283934514993554,199.63724258067515,23.701122064806203,1
7.6228965042910195,55.96345553435333,195.76867283813743,3.0381036229484564,0.31091034073883844,0.5202306945534116,1.25912443812433,499.83255163672936,231.602380416759,52.713870370739414,1
7.443753260074304,6.332431543272875,88.95636154317066,2.392063198258541,0.48662159896935897,0.9412165971413391,2.469449270975038,28.88582828918568,58.805337572278205,24.43245280376427,1
12.111376699179726,18.50471222947584,346.2990502888466,1.210987941055399,0.3628675879301025,0.8073865496729543,8.527112663951698,93.79206087595935,172.65834347196133,13.207669853977723,1
9.611096460417272,143.7030591515453,3825.77501647242,54.1061818989077,0.39562608179442643,0.6911590769949552,3.2280553869883812,350.2483534234928,2120.497255924564,188.15033225942582,1
7.167279131920117,1.0,7.0,1.0655069246400373,0.4553626320978319,1.0,1.8084516211353352,7.0,7.0,13.890936219952028,1
6.895204812365462,89.7582691268324,931.5143097718394,10.317859485726753,0.3410818442263253,0.8885700352967998,2.1861890854895156,348.65813646310994,391.46198966212023,46.824569889021014,1
9.183591288358116,152.26259559198363,1079.2069413015865,6.699437528697884,0.32990726372628576,0.7113703896615194,1.9951607096372665,352.17491143974416,1314.964222071527,122.48031824980498,1
9.043162038872062,7.07169529957252,104.62883819388543,0.6587203152814027,0.31133925632857123,0.9330995057627155,1.0,7.632648890444969,57.66261570166432,13.225826141227293,1
6.613778954498841,15.010426186265203,334.9397824657231,4.308137934369986,0.3869102335065728,0.9210003119789215,2.6348143539207216,125.83083906235913,135.729372238796,20.232378951839294,1
9.216616052158585,24.914568250465585,222.63451026812507,2.5711923216545016,0.4369282941059799,0.8922308003990963,2.231587706325123,99.13113316818286,121.86079739964462,30.539953140472008,1
4.921234978584078,97.71267553435464,26.322992892048916,3.069321853896613,0.2209715689443607,0.8912569210124882,1.9549331596472281,93.19592092929321,102.05575715154956,11.45672604066657,1
8.042737450811554,7.556432237771094,49.200225875949286,2.145998100459059,0.46979192868580183,1.0,1.9826515961909437,55.175475759818845,81.83847844064053,17.846063579735308,1
8.750999489780554,31.735045406247075,241.92429289245263,3.8672501617505617,0.3518119845047603,0.9510881187589912,2.078343429426278,117.91029010015095,229.5725031999895,75.39141634403903,1
5.661344282939557,25.41759225481617,304.5952268783058,4.76955520480679,0.3519221204737344,0.8315948563486231,1.232752860841829,68.7113561241875,41.03190631352767,21.170095992486527,1
11.254163244767321,97.17833770137658,523.0655821121996,10.988050476168649,0.3914782565639342,0.97192650856553,2.415018441985041,178.45357123836453,815.7656795447479,92.09473587580646,1
9.547751566809296,96.14549969030776,360.6816459738472,8.415600201724192,0.3462953628098002,0.6719084959778623,1.6133351990407665,106.66460893312066,207.85803180004032,73.8274410250586,1
7.669710515165246,4.658089623446058,7.0,2.385750484878734,0.48432684069896337,0.8310254417567702,2.349817189964968,7.0,29.72071854367225,16.002588113680545,1
15.731345810589627,273.85472477842416,2786.501863047416,27.291270063496682,0.20978196214810793,0.7177752049578615,18.789068535437174,411.8640120563133,2929.9632208998887,80.13894089408291,1
5.454828749229685,1.0,15.181195059965802,0.8616788356361278,0.3756079738169471,0.6831002296826602,2.246250010361209,7.0,15.363731777980618,20.47705313443517,1
7.260723942323855,15.788117552808735,355.51424478767524,2.6977063798351453,0.4517635335577784,1.0,3.0826063231182346,134.88324677050053,139.02517089575304,22.921995013608772,1
184.6721814218568,22.312683749789294,4495.794196820384,4.47707794967418,0.3448361357788906,0.6718440617968375,2.517936337530115,88.8580142769451,2102.1842942805797,523.399249231382,1
11.067947985467633,23.03483416358517,222.64084564730194,2.335164248325131,0.34663937525004784,0.8892739351733172,2.3268926350056245,69.89996923796387,124.38214900554,58.836327782577065,1
7.616834071116509,36.64017058883314,362.84389859606244,4.328765381631863,0.4822059330881713,0.8113733466035553,2.469798774264845,118.38831610565082,259.34295884260933,13.570832679417911,1
7.689346311515128,52.49372402594614,1367.4848954259944,12.610759941388324,0.42334391012697303,0.8075953059819474,2.6161406750467675,134.39816039604446,350.3841591957457,47.98118217604925,1
3.455928776820043,4.902745797235278,33.736436838791604,24.08505260505699,0.4419018747425099,0.7972249665460275,2.0582169551206104,27.280158471581714,49.63732962723424,21.51112333501606,1
8.969968657410769,88.17224341369979,341.47582667725294,8.804365068516054,0.31986672417144835,0.7707086169874414,2.0197181995477695,93.61970627117378,175.19673895668194,63.58902638198611,1
7.998167390923514,18.945192873843236,7.0,2.4149014184832365,0.18216975875627328,0.9866635154562706,1.6642732777273783,7.0,102.90871563999352,20.862394703309608,1
9.20574278965935,21.099841626343572,421.13020268959997,2.6081594685522114,1.0,0.6880541196113671,3.357241876752333,105.14689570184491,239.0833073570531,34.64860389960588,5
9.827758945758251,462.86980862805217,4009.5291667895317,25.73479844018979,0.34497208170148047,0.6915357899413952,2.28982767226373,389.3020791164643,4048.1068977575633,133.1604187194733,1
8.311375699998267,55.37410803699406,160.4417381876349,2.0231269917054204,0.15613769895799043,0.895301997820408,10.193937156867191,260.22722904058026,58.73099335309411,140.76514840134612,1
7.415033676989797,187.64807145086365,775.2846715210452,9.92759116285715,0.25252941134365026,0.6874148455466375,2.2360780265931672,281.94289959139184,1721.0780400988942,153.58601606988643,1
6.592853164048608,6.515057405819782,28.238869657384896,2.948670219673529,0.33053264608205485,0.6806461723164643,1.3109209245861906,50.835555660544784,36.12083894020935,14.994982345279547,1
8.393144728303204,315.47755790091935,4428.765970805315,31.559371240822202,0.43224137482519975,0.8531885268501821,2.1180431341503794,601.5587558926546,1953.7484344202799,185.07723645270534,1
10.018719240027707,35.881721527797595,330.47278147059956,8.085697942645165,0.506311078852633,0.9531293246962977,2.177991622212121,130.90713080829624,453.26357535088135,27.63422810647782,1
5.660195025864148,13.827631861783932,7.0,2.1899017468549986,0.29052407365516275,0.9951737704042073,1.0,14.882938223643293,41.25227032349997,14.591292037763758,1
10.845559635095656,1.0,7.0,0.0069999999999999,0.42212439341821034,0.8516494005596777,1.1135128535124768,7.0,7.0,8.691698002419223,1
3.634572498531808,73.9306707250868,978.0966614802703,30.552298141256752,0.35781839517256553,0.5420687923735469,2.5562296405595135,98.41915172573559,549.5739326380289,52.69425361549564,1
7.809804380887859,245.81179016703027,4327.307127034228,25.077521614836407,0.24236153217004158,0.750600527461351,2.1416619212621173,2001.7126921481117,1537.0780803166754,318.40649493960626,1
9.20326931398362,220.82294892060287,3751.945526657875,49.97930569594511,0.30208122964847167,0.562230963666969,4.731565150968596,2447.6117661278727,2598.620010462906,333.7035270459652,2
7.206549581080502,346.2501601880619,283.06327311401566,4.551127088123955,0.318586764941407,0.8056849069184271,1.9606183469027736,75.59780051918894,220.70948271922492,71.24771862326648,1
8.785938865226194,89.82908042996316,3588.5299563959193,48.70155236717921,0.2788779303909637,0.8845827935801783,1.5916298920334238,573.1551572511128,433.4265861199427,317.68061008656855,1
9.3640543812211,12.320679254128045,92.97475735562544,2.219510388268988,0.4228223134238444,0.9701038056645241,3.0968947571662304,105.17051068464514,104.80935377249294,67.26589838793657,1
1.0,129.36621760872538,189.90602384490802,43.28855521260681,0.3290859875964964,1.0,21.406727818218087,11.645216224838215,61.576167028574815,7.378105336215963,1
8.289625519757855,18.672908977545692,31.735004520796906,17.631900619269054,0.09517623241800068,0.6928733986231742,1.0,10.741708969738653,105.91562738236817,73.26893864785542,1
9.114964549723544,20.58856002805805,213.33679382412726,1.9032322735771774,0.32967405413487655,0.9063228517386549,2.244688030816972,52.965530605590665,162.11374942916171,15.002640616719304,1
7.81532726767917,13.923969000554766,170.1279156127769,3.151120921347121,0.3741080289148482,1.0,2.417660697508092,88.03312369798421,127.44272004133023,21.10591128064473,1
7.304451907981695,6.67411991006038,241.2197417430898,1.2468626736245223,0.6367793272090575,0.5498425117024772,23.850936238010632,2569.542618535149,190.0380009544625,15.546791567698902,1
9.267340518459722,88.95700165506733,406.61682109055084,4.245435640247668,0.3842318012737159,0.9011352355282967,31.54609664233045,159.87573238956085,172.9457492580666,81.33168087007138,1
11.015755214604482,10.940222873026354,56.355315964970316,0.6098942281067834,0.28195932957506814,0.7442272230140677,1.8381794685805677,7.0,55.99478654677337,18.898814987668988,1
5.725371052742666,14.80852604742143,97.02412613294506,2.345201179229998,0.6283850136706659,0.6527179466231273,6.306434760843567,71.60254084552965,105.3736302915118,818.2497183951677,2
8.692366591022445,1.4789684154187874,7.0,0.0069999999999999,0.3592518232954886,0.9159552897618612,1.3463582831866006,31.88701018833754,25.47995265074303,13.117932077861523,1
7.720160858741076,15.795920155794988,114.18438892747133,7.320950883165928,0.45246067806946305,0.5861935333586142,2.4704714929623153,24.93024771166403,55.34703775475646,11.256274928312317,1
2.878736423829136,56.11013555881465,214.87198217999443,3.3132337748244804,0.239117640032333,1.0,2.821830380076955,69.97046116791678,94.04656726628122,7.186380103222964,2
3.6904353773489236,16.86201640548084,22.902312729838968,2.2720004904170827,0.39192110529446167,1.0,3.078705368798344,65.26522551590696,154.3929798812028,4.008591049237536,2
32.934815113189586,471.3395941350139,3767.2888206693465,23.557428308158453,0.20409007576231514,0.5348763836964157,6.387399347578409,456.5942038758993,3805.2186636311867,336.14696692049495,1
36.30972550260256,99.37490328172571,181.77213862338465,2.1711442678361874,0.2786137852137451,0.6983748826365447,1.7931889756749757,292.82755858751636,1723.804368997108,135.3827116331169,1
6.920630103544617,14.266536020799613,117.59845437279817,3.190951057793928,0.3537164350764801,0.9396747471912288,2.0733492073594815,72.01750338715804,65.30115718268647,24.124326634444934,1
10.161415311287517,58.06469082992728,384.8181668578774,9.098293137957302,0.49349899645154344,0.8281477144721331,2.460858307395246,159.2983006466666,535.8091739660915,91.10607540539314,1
11.964658963288445,224.7319800290085,1011.352341325837,23.296986524233404,0.3003217897790567,0.7275010755648798,1.4444415290551138,510.09371801282373,1706.600203054588,140.1357525374122,1
6.435634306044414,7.748885030527495,100.93676468982787,131.35118581805892,0.2977511736270724,0.9915023675644039,1.0779625825615553,88.35666776634517,28.44187239029013,17.57728720198772,1
8.047399803800186,12.280662636263537,140.22181407578455,1.4386094043989517,0.3243648624531903,0.7634471055719093,1.8028124709613809,22.759237476493816,99.93879867877695,18.25227101240392,1
7.4668165706671354,116.28210556708166,1158.8217115722732,65.29562249344693,0.16784769098874602,0.9008803843143883,1.6392470617533283,396.42105384724454,786.1281724739364,178.09928740725496,1
7.323536436669748,9.159913597679807,79.46016448540074,1.829379675606644,0.4615091935338545,0.8900599269847477,2.70891316003028,86.8255416080147,11.076720955092043,7.578766184858701,1
9.68018976311828,167.36494973497003,3167.728954483661,24.3089285601199,0.1244262835375951,0.5369926080128674,1.162391118753642,452.9482091749456,1058.2133158546394,117.73609873473694,1
1.0,130.8104703877334,182.86481275526708,313.0808809769508,0.38831539218243993,0.7404876975799561,2.337607819244278,4579.249435313855,354.6659573594934,54.854122057453054,2
9.997945703677587,19.299890694098277,232.23683330723915,0.1203890990066907,0.38340302687766076,0.7251146416327066,31.261924969202575,1699.940978929937,117.92745360318243,17.697650725024122,4
10.157148929229042,22.659820350867026,219.4639881953365,2.906519718629701,0.3895869355634831,0.6492216064898453,2.452763123381446,75.22196537150086,228.3421694549027,7.108780766520988,1
6.640127572044763,324.3953134456202,592.9106991678027,9.990570554737335,0.2981260806922543,0.7383893498700721,2.0371073292400554,214.67554594962772,1595.046223416176,184.2460144084709,1
7.856719431634316,23.671781056195947,196.65617342480692,3.6355383467138713,0.3645209492583443,1.0,1.9242526665540178,61.858725219807695,183.1548320897567,11.48049190456009,1
