height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.469521858111167,4.898479300845391,118.20908659857827,1.239450488423403,0.37860387614899566,0.9908345374236409,2.7280377274413836,35.93081344649482,76.2206002787008,25.481236217422442,1
203.66319986969663,314.80155679660317,315.7934732740603,25.069051100697376,0.38701953954707924,0.5613792902820965,1.8582094652174697,86.93959140212603,99.87471625257477,17.39441820930876,2
10.501786866772965,17.939285979728734,192.0950635564605,0.0069999999999999,0.4779864422830643,0.8949532176540367,9.331411961856489,47.798113977105295,82.16631510968989,8.00938298170926,1
7.768425408476259,1.0,7.0,0.8503455716355821,0.662753894322397,0.9945589845300752,159.36159410147025,24.595933919701785,47.46609121152716,2.8575312602057217,1
7.547089604420821,9.903176465776598,90.28880240180337,0.21083963668779626,0.3304203948750847,0.5764342464145991,2.2088857614126183,46.19816696107236,7.0,6.9043145368208805,1
9.227368589572002,106.0910838919342,162.8987703044619,2.7059790444902716,0.3336499481634768,0.7802122250940993,1.718030570090142,76.60658710002812,309.9634243047147,190.70327799430612,1
2.0030430463343754,8.327346461312795,7.0,18.8226422564685,0.5145456126187176,0.9900501475141121,11.334555771761261,19.79811873626327,10.920497511792064,1.1946044584339734,2
11.654419343701356,15.061076988096035,262.4881292080604,46.044551704185785,0.4780964306329558,0.9050669643806396,5.847665132323222,7101.672033950162,135.67869555149926,17.596592558797703,1
5.41342445558899,8.097121041279465,238.57266501121836,2.1445712572138067,0.4113697190386288,0.8905533670038231,3.076712739723182,111.23279892097412,144.41245305172947,19.69364329140216,1
9.954703742255615,98.50225843351149,1250.9049753637578,3.2136908340149763,0.32685685121402586,0.7315867779247524,1.7774820992453033,402.52265511713114,464.309063402457,50.40291462906386,1
23.25776747874939,118.42955134823913,4589.395134445495,151.76912488183473,0.9658370730796321,0.6646348169639862,7.558714420862239,464.375655480152,16957.803655023126,20.71372566518528,1
10.020801951961522,15.636094111899915,151.16416478563207,1.4873189360118875,0.42169271629223737,0.9226947913551335,1.5704731686158295,36.6047771082636,136.07225420800907,48.843602236975165,1
10.71399673649954,100.95689944663135,1558.2520290682164,23.07456039000643,0.36536073003872266,0.871324795621159,2.3850528432815468,150.32037805705107,791.058923223125,53.234932603018976,1
8.950831199185767,67.41704043533873,1201.032063598469,24.934754384232956,0.33819321704528227,0.9026420763475148,1.4089480186254062,433.4700705634759,358.34706026341644,81.60116028934962,1
11.520208988081208,18.9755168002209,379.7095271515842,1.7882373801713791,0.29682793575416777,0.6990294511846048,1.8026635697013063,96.19730151219458,141.37359021398248,66.13138075279208,1
4.214935722856572,12.122637613385507,148.76207280886294,2.9550447930463943,0.4607322999273183,0.942221689632711,2.3883754261510246,94.85850477132476,67.37702778520224,1558.2082143149712,1
11.031831417913196,256.5836952374871,4197.267499451364,2.457985754132736,0.3368490339245978,0.7765347892133602,1.2995736137922482,470.82402198849684,1816.3914512922179,276.91969536306397,1
12.797110542724003,102.76024889986047,222.11371584203988,0.30937036194968837,0.2531626488632589,0.715800420429988,1.0,125.09139491342671,711.6047722466418,63.3520577781818,1
12.316121870568887,5.709680441117829,7.0,0.0069999999999999,0.29312400490710266,0.9814608553374266,1.0,45.6205046031117,7.00584151594866,1.0,1
8.208324342001154,86.02697729678815,1214.8843248318874,10.408207422494808,0.3582617078195203,0.8774168485123315,2.0976629494452643,471.78374619223297,765.2073144151705,359.52178023976586,1
10.634915924229341,30.501705193780623,308.10141789914144,2.027067050883011,0.3099780528137245,0.9868044010103412,1.2485881332226387,104.53312612033287,177.91748621198911,36.21377894132296,1
11.798676182850071,105.46716309423759,869.8770619078366,9.798331845920302,0.31394287958207867,0.7507284958283447,2.0479826565176165,227.85618893811017,754.1756948724079,65.5783502135589,1
9.564971636222062,1.0,7.0,0.0069999999999999,0.2924267606080834,0.8797058462745212,1.5630284860445476,7.0,7.0,14.520346324092058,1
4.9296471809779785,15.142221290593248,189.70290203514722,63.00181028473334,0.4327753752771188,1.0,3.2981748696938,101.5812514963412,84.90984470822634,2.610119690728645,1
8.189502337281855,12.669635090432134,141.319074932803,1.5623630740042924,0.4159612782121477,1.0,2.624696905144074,67.53496028704463,200.13991927156735,15.945438065105838,1
10.21931172984517,270.12696258471374,862.4137626554291,21.973357925163274,0.13674733583559967,0.6989175320896136,1.0,375.88170425556575,1129.6519715897298,131.47721626263197,1
6.6681919887467656,12.483141258395147,53.65461198026023,5.556742465377576,0.3157281284846403,0.6565040044582877,1.6801788540245441,32.87821503130614,94.76239273479979,15.649651380759023,5
11.921460619725625,230.68188646991098,1234.1135536598638,22.35584847497868,0.3165283576281815,0.7271718368862874,2.152351996959215,411.40917650716204,625.7448499258435,157.25615347339684,1
9.495461921824505,19.19930003656169,131.50215349426836,2.350620531655598,0.48162938204300026,0.8270037598820854,3.253497035195444,81.97486235550714,1676.6139687015198,27.250372239667932,1
7.700927098164128,63.885841557720816,1032.259789625224,8.170151832515915,0.3554825244146868,0.9319473844584631,1.8442143255651162,104.19463996963067,412.95258999043955,60.7299323811647,1
7.446902485841353,4.066465876441546,7.0,0.5226946282112777,0.15602195516678916,0.5736720225797538,1.063668442026842,7.0,7.0,18.16334089481299,1
10.364305988530262,52.47765238512039,132.01591140353403,8.732228527003857,0.3076138757900258,0.33776927438768334,1.5199378537617187,382.5331294618717,379.94791602388983,41.85757182333996,1
5.061972330251259,439.5552314815091,364.16440614788576,64.6966503297063,0.9789626620809605,0.9976206891944518,13.496047355935708,172.8300547753086,111.54498538013954,293.1704745578109,2
9.448306278560947,9.22329103184304,165.36889777295607,0.7925143376062653,0.3492130841782144,0.5490439748842078,2.2568053178636687,50.32172755296601,79.83665263388755,20.479224658217603,1
2.537738535489799,1.7046220689141158,7.0,15.431141180183186,0.2711036115380065,0.5641221430348077,1.0,7.0,7.0,4.611213232907424,2
8.529923391686115,66.7389125311564,1104.4491246887642,8.66766113377825,0.3282005078263841,0.692163062768655,2.2313291834552107,246.35148647418478,653.7188758027635,158.08222303574996,1
5.879717666553565,15.418430303462596,254.76602826946137,9.823592165735555,0.327040401957625,0.94027447340124,2.067549058173612,70.13034127157168,146.6270351879353,19.250322578293286,1
7.556954020144052,14.426024008969804,73.8469626671304,2.38516118423613,0.46652095166175267,0.9861273313814611,1.8292977975457785,65.77924166346295,67.69942832029234,13.541389258057656,1
6.505322575947787,79.02776794123845,1060.639566879195,10.660798381487004,0.5227488538855917,0.851063688791311,2.7965006550960387,500.32152729612994,591.1701143630777,119.1523078114505,1
13.501617207075526,17.16867957632445,7.0,2.1651102719531954,0.3373671521749905,0.8022685684985816,1.7132553629835519,7.0,141.29504534582983,13.309769324710253,1
9.384281142385522,429.21482350086376,2716.9746703538167,10.177520543829425,0.11714364192705375,0.4701100412465288,1.77965377885203,1819.7252898603394,1279.5965738868438,374.4879315037656,1
5.991867513934457,17.24937544498834,1244.5480650314807,2.9132916502293704,0.4509610290337721,0.891166137106703,2.407201772566286,414.6969205152697,89.05454219529895,57.94167830490565,1
7.792097531266073,17.10901383373538,157.5846665417413,1.229730182305825,0.34721069569405816,0.7635660318744223,1.9590989853035032,29.641706422542782,113.2435301454121,15.702257143083227,1
10.607434875973151,14.37441987542344,48.39881717033441,1.29906598493185,0.5620594217276865,0.9260058854770739,1.6767369294961874,35.096462327925025,102.2922493279422,25.17078479496005,1
2.6502464740589344,1.0,106.08269039314627,5.295091319421572,0.9364108174160413,1.0,33.67189482549505,50.55936750908978,7.0,1.312283897734316,2
5.227779659076413,23.605237992453812,219.15381998648954,11.22440719901801,0.3459759121670663,0.7735195197265295,2.102155837632331,81.16920152516063,189.13513759346307,64.55767975565932,1
8.833188115356021,12.771083864905059,211.0766249557534,1.6677036381563282,0.6097515961915032,0.9963346282716055,2.587645904273014,51.13806940881133,112.29386370593984,25.996107519023948,1
79.96980528444345,30.12158411677062,4665.749189730305,21.36335765628904,0.29780409098171645,0.26529102878230515,1.300784149841194,1664.4833233886923,3986.6239388609806,298.0157474204571,1
9.700943042485125,151.78977272277754,4111.27110308098,43.35076288324475,0.3169654598701061,0.7642699569866931,1.3261953634524322,323.7801496344351,1304.1208284805575,448.8737555493897,1
8.35140002749394,16.3154684551201,192.5858487327673,1.089544744864092,0.3130473533519543,0.6543645746872988,1.756472831444482,56.30551796861359,107.45750392974409,26.70547195461898,1
10.50035646237321,21.243055218491033,281.2827075335689,2.53240928722503,0.3340145459747181,0.7927018974864812,1.313718853066887,87.67096934562029,258.0313330921552,54.64563029926344,1
7.894351964838437,2.1267866410011678,59.727804786104514,1.385430020461305,0.33201595718701427,0.8328046994892635,1.489972369187959,55.54846724634191,79.67314128265394,18.866670487366974,1
9.495006629789088,60.12332072891759,353.63945301216893,3.2956200373540794,0.33423877777074246,0.6153776755745389,1.9570158703706277,136.99773857478016,551.7053500701203,65.11520363273866,1
10.936528192656601,3.059582928385389,45.186511763450596,0.321993650075143,0.18219214622488328,0.6851706114535624,1.6056322028374184,38.64525211999837,7.0,4.193255546772889,1
8.25799993764804,67.71543369537852,1449.3547617294116,12.457245460531237,0.31874777615810923,0.7958935500227993,1.683798174203317,556.8067547855735,596.3421629980135,72.5522213793175,1
9.45199729694926,1.0,7.0,0.1878572324213712,0.28205335733475995,0.7371093993336493,1.0,7.0,7.0,7.485426197644141,1
5.86410851739959,16.677360387163713,197.8733483723482,120.01169992256618,0.9243625606549748,0.9924890756590082,9.994887753573012,40.346070166078405,118.05682850412184,21.52881225410897,2
7.839457582193541,16.722378991190237,158.4877876929422,3.401830811745547,0.2581359739476725,1.0,2.282406804763681,55.6984291281792,98.72286923517044,31.240006135095452,1
1.8098090690548938,31.002995205404442,212.93674591492942,239.39284204292275,0.3429031469831371,1.0,1.9852588138855507,106.78842084038926,297.2863831678938,377.7209889249298,1
6.614840159042103,15.349772570019017,180.31039513392332,3.314341961579992,0.40691707126036913,0.9765888071418662,2.6706551991752834,79.42819259489173,91.68778513600297,8.447250551317529,1
8.86750132131054,11.074920593750797,121.87683537517887,2.565335458145756,0.27226761132329197,0.943788852546109,2.9169190138892516,41.23624432241546,200.9425019496476,24.89493406627752,1
6.048383843825009,1.0,7.0,1.0672839157630258,0.4121846066526168,0.9381853231629622,2.734632828270206,51.9734920004589,7.0,9.023849985028306,1
7.58696808980504,12.371462655402686,38.587627741531264,1.6852109251114482,0.27930275633647694,1.0,1.0,60.12329894810793,19.166537137344477,18.97737609851153,1
10.060309767224332,20.66736307608995,259.66018131141647,0.9218880169872055,0.4572277969848968,0.9892747168415729,2.6079745403814503,39.842364285952925,142.6671052079841,13.087155305363423,1
9.298045530949487,31.138666293474664,261.5238666197238,3.6731477254496285,0.6899332005247238,0.9408970230991363,2.3776430844089744,137.19402392761071,749.912836395554,57.492607394336645,1
6.319074970819965,24.201295806573906,133.4054153687918,12.891307162617569,0.2933243284386757,0.6265613399422245,1.375546962745168,51.33885352939893,401.40687537296446,58.96428657677599,1
10.260178069889658,416.3336860603931,2945.95583813383,17.93557387852063,0.14692526526643446,0.5088066554334618,1.0,1605.578945557432,1800.3954457761192,218.4993217728365,5
10.293173265029054,73.62659485238453,366.8216228384927,10.588122485132928,0.20725804598733807,0.5584814491962511,2.795968201842078,499.38794869388335,626.3888146914857,65.46975169598215,1
7.456471133272469,12.964746081159959,153.1583454967735,2.27479247731209,0.3640678612295279,1.0,2.7049994231801433,43.937969009911704,137.0920772993027,15.290599077569397,1
9.902445789647887,98.2693862979921,1162.1544152979448,12.315836341022806,0.3592866906650666,0.801558118893169,2.7224951310226846,402.2036045811591,754.3165208427178,162.00450014438147,1
10.065218001599693,31.625736836170645,212.3612320255743,3.067491985044035,0.3924356085588194,0.7477994310845116,2.3673313107379834,45.98184648085703,190.4994967503456,46.08160138299324,1
10.509792622599187,108.09143430829629,1154.1901572743654,9.946787394625343,0.33034949758345317,0.9080141168376019,2.3520990237869595,429.6491393467635,892.4148813238623,160.65439227732074,1
10.935595391249269,103.11697319649915,2359.5230517795444,14.808802561969607,0.3154002914479195,0.7241096067468632,1.585420359490461,424.5174736006644,486.59110159355816,247.37236591106122,1
8.961569033950033,16.6790539443458,2237.0933086527175,2.70893124181674,0.3017437488569708,0.7243556654963462,1.292206995959258,67.35949947471074,855.6436779271675,21.287770024221423,1
18.82677308981756,501.70554263829297,3532.57075479098,8.001492281958088,0.33725695024084507,0.4180346288693294,5.7869845405831635,1551.7869300950472,3073.3912226868647,340.7560955461105,1
8.84055634797872,6.4697987385144895,7.0,1.0669844000490114,0.3453718414324123,0.9249428936088585,1.471848605417321,34.92258566370117,7.0,1.0,1
32.29588170718987,260.9039613184332,4669.469709377612,27.746842992888077,0.3732060647268234,0.6945248076861421,1.8643849680779754,590.8856092781549,2087.8334430868103,380.0419072378862,1
11.347974641223256,280.3117637236778,23697.57942811517,2.626131106449176,0.36723739717107234,0.6550903950664824,59.42814524263892,2554.1131551891326,150.7891108615365,150.3765248068935,1
7.3194409320669775,61.50854124276766,854.4912233735024,10.94869860505497,0.3442045246087094,0.6061841851421285,1.9027525933414597,60.20262343510428,80.21438545442186,38.73918168512422,2
9.900593909305766,24.639457190133733,2897.8968268270596,2.4457181208679786,0.560282643424932,0.8806121057446887,2.4370026440198767,399.9128995797509,701.8003661869316,195.82999454742682,1
7.476359406780851,9.51373991355466,59.47920540108382,1.803291119087206,0.38598178946042816,0.8201203784099769,2.4220865344762315,80.55220865460501,110.39713552005819,19.297001069503413,1
8.965382737777384,180.59668286243001,847.3332191104819,18.68607652544619,0.30167636683683924,0.7631770837817496,1.0,512.4960238021672,1525.7693654096079,152.37066455524803,1
8.080756847471497,74.36181038951301,268.05796664081834,9.523933198592395,0.33731431908948273,0.7537464163197571,1.670036677138789,101.06533898335451,471.4340294824692,57.02097606847133,1
